t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.206684,0.206684,nan,0.000000,0.413367,0.458912,0.067177
-0.247640,0.247640,nan,0.000000,0.495280,0.458912,0.067177
-0.247242,0.247242,nan,0.000000,0.494483,0.458912,0.067177
-0.298529,0.298529,nan,0.000000,0.597058,0.458912,0.067177
-0.225836,0.225836,nan,0.000000,0.451672,0.458912,0.067177
-0.226189,0.226189,nan,0.000000,0.452378,0.458912,0.067177
-0.136838,0.136838,nan,0.000000,0.273677,0.458912,0.067177
-0.254475,0.254475,nan,0.000000,0.508950,0.458912,0.067177
-0.235188,0.235188,nan,0.000000,0.470376,0.458912,0.067177
-0.155870,0.155870,nan,0.000000,0.311739,0.458912,0.067177
-0.257054,0.257054,nan,0.000000,0.514107,0.458912,0.067177
-0.211911,0.211911,nan,0.000000,0.423823,0.458912,0.067177
-0.225475,0.225475,nan,0.000000,0.450950,0.458912,0.067177
-0.227337,0.227337,nan,0.000000,0.454674,0.458912,0.067177
-0.232879,0.232879,nan,0.000000,0.465758,0.458912,0.067177
-0.220980,0.220980,nan,0.000000,0.441961,0.458912,0.067177
-0.252301,0.252301,nan,0.000000,0.504603,0.458912,0.067177
-0.236402,0.236402,nan,0.000000,0.472804,0.458912,0.067177
-0.224127,0.224127,nan,0.000000,0.448254,0.458912,0.067177
-0.235395,0.235395,nan,0.000000,0.470790,0.458912,0.067177
-0.188070,0.188070,nan,0.000000,0.376141,0.458912,0.067177
-0.241520,0.241520,nan,0.000000,0.483041,0.458912,0.067177
-0.217967,0.217967,nan,0.000000,0.435935,0.458912,0.067177
-0.262410,0.262410,nan,0.000000,0.524821,0.458912,0.067177
-0.254291,0.254291,nan,0.000000,0.508582,0.458912,0.067177
-0.230341,0.230341,nan,0.000000,0.460682,0.458912,0.067177
-0.223938,0.223938,nan,0.000000,0.447876,0.458912,0.067177
-0.221495,0.221495,nan,0.000000,0.442991,0.458912,0.067177
-0.195660,0.195660,nan,0.000000,0.391320,0.458912,0.067177
-0.215286,0.215286,nan,0.000000,0.430571,0.458912,0.067177
-0.178096,0.178096,nan,0.000000,0.356193,0.458912,0.067177
-0.219125,0.219125,nan,0.000000,0.438250,0.458912,0.067177
-0.289880,0.289880,nan,0.000000,0.579760,0.458912,0.067177
-0.305616,0.305616,nan,0.000000,0.611232,0.458912,0.067177
-0.288043,0.288043,nan,1.000000,0.576085,0.532145,0.067177
-0.309278,0.309278,nan,0.000000,0.618557,0.532145,0.067177
-0.266320,0.266320,nan,0.000000,0.532641,0.532145,0.067177
-0.285191,0.285191,nan,0.000000,0.570382,0.532145,0.067177
-0.307560,0.307560,nan,0.000000,0.615119,0.532145,0.067177
-0.219066,0.219066,nan,0.000000,0.438132,0.532145,0.067177
-0.205843,0.205843,nan,0.000000,0.411686,0.532145,0.067177
-0.265425,0.265425,nan,0.000000,0.530850,0.532145,0.067177
-0.212925,0.212925,nan,0.000000,0.425851,0.532145,0.067177
-0.303651,0.303651,nan,0.000000,0.607303,0.532145,0.067177
-0.266819,0.266819,nan,0.000000,0.533637,0.532145,0.067177
-0.295429,0.295429,nan,0.000000,0.590859,0.532145,0.067177
-0.261129,0.261129,nan,0.000000,0.522258,0.532145,0.067177
-0.283477,0.283477,nan,0.000000,0.566954,0.532145,0.067177
-0.267182,0.267182,nan,0.000000,0.534364,0.532145,0.067177
-0.293323,0.293323,nan,0.000000,0.586646,0.532145,0.067177
-0.234732,0.234732,nan,0.000000,0.469463,0.532145,0.067177
-0.212853,0.212853,nan,0.000000,0.425705,0.532145,0.067177
-0.299643,0.299643,nan,0.000000,0.599286,0.532145,0.067177
-0.233741,0.233741,nan,0.000000,0.467481,0.532145,0.067177
-0.257435,0.257435,nan,0.000000,0.514870,0.532145,0.067177
-0.225141,0.225141,nan,0.000000,0.450282,0.532145,0.067177
-0.269879,0.269879,nan,0.000000,0.539759,0.532145,0.067177
-0.271788,0.271788,nan,0.000000,0.543575,0.532145,0.067177
-0.257684,0.257684,nan,0.000000,0.515368,0.532145,0.067177
-0.193532,0.193532,nan,0.000000,0.387064,0.532145,0.067177
-0.244463,0.244463,nan,0.000000,0.488926,0.532145,0.067177
-0.283496,0.283496,nan,0.000000,0.566991,0.532145,0.067177
-0.253345,0.253345,nan,0.000000,0.506690,0.532145,0.067177
-0.273307,0.273307,nan,0.000000,0.546614,0.532145,0.067177
-0.246450,0.246450,nan,0.000000,0.492901,0.532145,0.067177
0.319397,-0.319397,nan,1.000000,-0.638793,-0.565621,0.067177
0.223727,-0.223727,nan,0.000000,-0.447453,-0.565621,0.067177
0.260532,-0.260532,nan,0.000000,-0.521064,-0.565621,0.067177
0.288840,-0.288840,nan,0.000000,-0.577680,-0.565621,0.067177
0.235506,-0.235506,nan,0.000000,-0.471011,-0.565621,0.067177
0.379449,-0.379449,nan,0.000000,-0.758899,-0.565621,0.067177
0.271065,-0.271065,nan,0.000000,-0.542130,-0.565621,0.067177
0.264285,-0.264285,nan,0.000000,-0.528569,-0.565621,0.067177
0.243551,-0.243551,nan,0.000000,-0.487101,-0.565621,0.067177
0.231128,-0.231128,nan,0.000000,-0.462256,-0.565621,0.067177
0.323211,-0.323211,nan,0.000000,-0.646422,-0.565621,0.067177
0.315130,-0.315130,nan,0.000000,-0.630259,-0.565621,0.067177
0.273506,-0.273506,nan,0.000000,-0.547012,-0.565621,0.067177
0.284206,-0.284206,nan,0.000000,-0.568412,-0.565621,0.067177
0.303184,-0.303184,nan,0.000000,-0.606368,-0.565621,0.067177
0.313751,-0.313751,nan,0.000000,-0.627503,-0.565621,0.067177
0.181492,-0.181492,nan,0.000000,-0.362984,-0.565621,0.067177
0.195390,-0.195390,nan,0.000000,-0.390780,-0.565621,0.067177
0.295576,-0.295576,nan,0.000000,-0.591152,-0.565621,0.067177
0.364324,-0.364324,nan,0.000000,-0.728648,-0.565621,0.067177
0.267830,-0.267830,nan,0.000000,-0.535661,-0.565621,0.067177
0.245874,-0.245874,nan,0.000000,-0.491749,-0.565621,0.067177
0.251813,-0.251813,nan,0.000000,-0.503625,-0.565621,0.067177
0.369198,-0.369198,nan,0.000000,-0.738397,-0.565621,0.067177
0.269720,-0.269720,nan,0.000000,-0.539439,-0.565621,0.067177
0.338076,-0.338076,nan,0.000000,-0.676152,-0.565621,0.067177
0.273142,-0.273142,nan,0.000000,-0.546284,-0.565621,0.067177
0.273434,-0.273434,nan,0.000000,-0.546868,-0.565621,0.067177
0.271802,-0.271802,nan,0.000000,-0.543603,-0.565621,0.067177
0.320908,-0.320908,nan,0.000000,-0.641815,-0.565621,0.067177
0.267483,-0.267483,nan,0.000000,-0.534967,-0.565621,0.067177
0.331213,-0.331213,nan,0.000000,-0.662425,-0.565621,0.067177
0.286811,-0.286811,nan,1.000000,-0.573622,-0.492017,0.067177
0.212054,-0.212054,nan,0.000000,-0.424109,-0.492017,0.067177
0.254730,-0.254730,nan,0.000000,-0.509460,-0.492017,0.067177
0.241017,-0.241017,nan,0.000000,-0.482034,-0.492017,0.067177
0.251346,-0.251346,nan,0.000000,-0.502691,-0.492017,0.067177
0.246140,-0.246140,nan,0.000000,-0.492279,-0.492017,0.067177
0.271152,-0.271152,nan,0.000000,-0.542304,-0.492017,0.067177
0.255596,-0.255596,nan,0.000000,-0.511192,-0.492017,0.067177
0.240224,-0.240224,nan,0.000000,-0.480449,-0.492017,0.067177
0.177177,-0.177177,nan,0.000000,-0.354355,-0.492017,0.067177
0.282604,-0.282604,nan,0.000000,-0.565208,-0.492017,0.067177
0.268370,-0.268370,nan,0.000000,-0.536741,-0.492017,0.067177
0.282798,-0.282798,nan,0.000000,-0.565597,-0.492017,0.067177
0.253228,-0.253228,nan,0.000000,-0.506455,-0.492017,0.067177
0.207670,-0.207670,nan,0.000000,-0.415340,-0.492017,0.067177
0.235761,-0.235761,nan,0.000000,-0.471521,-0.492017,0.067177
0.257233,-0.257233,nan,0.000000,-0.514466,-0.492017,0.067177
0.294155,-0.294155,nan,0.000000,-0.588310,-0.492017,0.067177
0.203929,-0.203929,nan,0.000000,-0.407858,-0.492017,0.067177
0.326973,-0.326973,nan,0.000000,-0.653946,-0.492017,0.067177
0.236948,-0.236948,nan,0.000000,-0.473896,-0.492017,0.067177
0.255660,-0.255660,nan,0.000000,-0.511320,-0.492017,0.067177
0.206062,-0.206062,nan,0.000000,-0.412124,-0.492017,0.067177
0.261342,-0.261342,nan,0.000000,-0.522685,-0.492017,0.067177
0.196218,-0.196218,nan,0.000000,-0.392435,-0.492017,0.067177
0.251329,-0.251329,nan,0.000000,-0.502659,-0.492017,0.067177
-0.243407,0.243407,nan,1.000000,0.486815,0.512540,0.067177
-0.284333,0.284333,nan,0.000000,0.568666,0.512540,0.067177
-0.291716,0.291716,nan,0.000000,0.583431,0.512540,0.067177
-0.274522,0.274522,nan,0.000000,0.549043,0.512540,0.067177
-0.248765,0.248765,nan,0.000000,0.497530,0.512540,0.067177
-0.255062,0.255062,nan,0.000000,0.510124,0.512540,0.067177
-0.214336,0.214336,nan,0.000000,0.428671,0.512540,0.067177
-0.254613,0.254613,nan,0.000000,0.509225,0.512540,0.067177
-0.254510,0.254510,nan,0.000000,0.509020,0.512540,0.067177
-0.230653,0.230653,nan,0.000000,0.461307,0.512540,0.067177
-0.200837,0.200837,nan,0.000000,0.401673,0.512540,0.067177
-0.286001,0.286001,nan,0.000000,0.572003,0.512540,0.067177
-0.268373,0.268373,nan,0.000000,0.536745,0.512540,0.067177
-0.203693,0.203693,nan,0.000000,0.407386,0.512540,0.067177
-0.275693,0.275693,nan,0.000000,0.551386,0.512540,0.067177
-0.299419,0.299419,nan,0.000000,0.598839,0.512540,0.067177
-0.306654,0.306654,nan,0.000000,0.613307,0.512540,0.067177
-0.281407,0.281407,nan,0.000000,0.562814,0.512540,0.067177
-0.275820,0.275820,nan,0.000000,0.551640,0.512540,0.067177
-0.279385,0.279385,nan,0.000000,0.558771,0.512540,0.067177
-0.236714,0.236714,nan,0.000000,0.473429,0.512540,0.067177
-0.266376,0.266376,nan,0.000000,0.532752,0.512540,0.067177
-0.242634,0.242634,nan,0.000000,0.485268,0.512540,0.067177
-0.204979,0.204979,nan,0.000000,0.409957,0.512540,0.067177
-0.259696,0.259696,nan,0.000000,0.519392,0.512540,0.067177
-0.223130,0.223130,nan,0.000000,0.446260,0.512540,0.067177
-0.277610,0.277610,nan,0.000000,0.555221,0.512540,0.067177
-0.247297,0.247297,nan,0.000000,0.494593,0.512540,0.067177
-0.340787,0.340787,nan,0.000000,0.681575,0.512540,0.067177
-0.222341,0.222341,nan,0.000000,0.444682,0.512540,0.067177
-0.269307,0.269307,nan,1.000000,0.538613,0.598490,0.067177
-0.285366,0.285366,nan,0.000000,0.570732,0.598490,0.067177
-0.333418,0.333418,nan,0.000000,0.666835,0.598490,0.067177
-0.326713,0.326713,nan,0.000000,0.653426,0.598490,0.067177
-0.348506,0.348506,nan,0.000000,0.697011,0.598490,0.067177
-0.344419,0.344419,nan,0.000000,0.688839,0.598490,0.067177
-0.335903,0.335903,nan,0.000000,0.671806,0.598490,0.067177
-0.310345,0.310345,nan,0.000000,0.620689,0.598490,0.067177
-0.319046,0.319046,nan,0.000000,0.638092,0.598490,0.067177
-0.250217,0.250217,nan,0.000000,0.500434,0.598490,0.067177
-0.331684,0.331684,nan,0.000000,0.663368,0.598490,0.067177
-0.315549,0.315549,nan,0.000000,0.631098,0.598490,0.067177
-0.360653,0.360653,nan,0.000000,0.721306,0.598490,0.067177
-0.284138,0.284138,nan,0.000000,0.568276,0.598490,0.067177
-0.275111,0.275111,nan,0.000000,0.550221,0.598490,0.067177
-0.276413,0.276413,nan,0.000000,0.552825,0.598490,0.067177
-0.327897,0.327897,nan,0.000000,0.655795,0.598490,0.067177
-0.285144,0.285144,nan,0.000000,0.570288,0.598490,0.067177
-0.241801,0.241801,nan,0.000000,0.483601,0.598490,0.067177
-0.256426,0.256426,nan,0.000000,0.512853,0.598490,0.067177
-0.306019,0.306019,nan,0.000000,0.612038,0.598490,0.067177
-0.226046,0.226046,nan,0.000000,0.452091,0.598490,0.067177
-0.295956,0.295956,nan,0.000000,0.591912,0.598490,0.067177
-0.323336,0.323336,nan,0.000000,0.646673,0.598490,0.067177
-0.306728,0.306728,nan,0.000000,0.613457,0.598490,0.067177
-0.343595,0.343595,nan,0.000000,0.687190,0.598490,0.067177
-0.247018,0.247018,nan,0.000000,0.494036,0.598490,0.067177
-0.320538,0.320538,nan,0.000000,0.641076,0.598490,0.067177
-0.303997,0.303997,nan,0.000000,0.607993,0.598490,0.067177
-0.288384,0.288384,nan,0.000000,0.576768,0.598490,0.067177
0.248344,-0.248344,nan,1.000000,-0.496688,-0.548611,0.067177
0.322405,-0.322405,nan,0.000000,-0.644810,-0.548611,0.067177
0.286848,-0.286848,nan,0.000000,-0.573696,-0.548611,0.067177
0.297587,-0.297587,nan,0.000000,-0.595174,-0.548611,0.067177
0.231370,-0.231370,nan,0.000000,-0.462739,-0.548611,0.067177
0.312273,-0.312273,nan,0.000000,-0.624545,-0.548611,0.067177
0.216573,-0.216573,nan,0.000000,-0.433146,-0.548611,0.067177
0.284404,-0.284404,nan,0.000000,-0.568809,-0.548611,0.067177
0.290928,-0.290928,nan,0.000000,-0.581856,-0.548611,0.067177
0.286265,-0.286265,nan,0.000000,-0.572531,-0.548611,0.067177
0.265808,-0.265808,nan,0.000000,-0.531617,-0.548611,0.067177
0.347457,-0.347457,nan,0.000000,-0.694914,-0.548611,0.067177
0.218250,-0.218250,nan,0.000000,-0.436499,-0.548611,0.067177
0.289139,-0.289139,nan,0.000000,-0.578277,-0.548611,0.067177
0.346055,-0.346055,nan,0.000000,-0.692109,-0.548611,0.067177
0.253759,-0.253759,nan,0.000000,-0.507517,-0.548611,0.067177
0.267563,-0.267563,nan,0.000000,-0.535125,-0.548611,0.067177
0.230195,-0.230195,nan,0.000000,-0.460391,-0.548611,0.067177
0.336246,-0.336246,nan,0.000000,-0.672491,-0.548611,0.067177
0.315004,-0.315004,nan,0.000000,-0.630008,-0.548611,0.067177
0.278284,-0.278284,nan,0.000000,-0.556569,-0.548611,0.067177
0.292431,-0.292431,nan,0.000000,-0.584861,-0.548611,0.067177
0.273149,-0.273149,nan,0.000000,-0.546297,-0.548611,0.067177
0.330806,-0.330806,nan,0.000000,-0.661612,-0.548611,0.067177
0.274441,-0.274441,nan,0.000000,-0.548883,-0.548611,0.067177
0.271572,-0.271572,nan,0.000000,-0.543144,-0.548611,0.067177
0.280322,-0.280322,nan,0.000000,-0.560643,-0.548611,0.067177
0.304112,-0.304112,nan,0.000000,-0.608225,-0.548611,0.067177
0.225298,-0.225298,nan,0.000000,-0.450595,-0.548611,0.067177
0.222628,-0.222628,nan,0.000000,-0.445257,-0.548611,0.067177
0.264558,-0.264558,nan,0.000000,-0.529115,-0.548611,0.067177
0.273810,-0.273810,nan,0.000000,-0.547621,-0.548611,0.067177
0.325366,-0.325366,nan,0.000000,-0.650733,-0.548611,0.067177
