t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.609795,0.390205,nan,0.000000,-0.219590,-0.139863,0.056459
0.538946,0.461054,nan,0.000000,-0.077892,-0.139863,0.056459
0.570127,0.429873,nan,0.000000,-0.140253,-0.139863,0.056459
0.567346,0.432654,nan,0.000000,-0.134693,-0.139863,0.056459
0.576849,0.423151,nan,0.000000,-0.153699,-0.139863,0.056459
0.573967,0.426033,nan,0.000000,-0.147933,-0.139863,0.056459
0.587756,0.412244,nan,0.000000,-0.175513,-0.139863,0.056459
0.546501,0.453499,nan,0.000000,-0.093002,-0.139863,0.056459
0.605397,0.394603,nan,0.000000,-0.210795,-0.139863,0.056459
0.583436,0.416564,nan,0.000000,-0.166871,-0.139863,0.056459
0.546630,0.453370,nan,0.000000,-0.093260,-0.139863,0.056459
0.538557,0.461443,nan,0.000000,-0.077113,-0.139863,0.056459
0.585858,0.414142,nan,0.000000,-0.171716,-0.139863,0.056459
0.522658,0.477342,nan,1.000000,-0.045316,-0.111704,0.056459
0.601258,0.398742,nan,0.000000,-0.202516,-0.111704,0.056459
0.566521,0.433479,nan,0.000000,-0.133042,-0.111704,0.056459
0.652349,0.347651,nan,0.000000,-0.304697,-0.111704,0.056459
0.573361,0.426639,nan,0.000000,-0.146721,-0.111704,0.056459
0.575499,0.424501,nan,0.000000,-0.150999,-0.111704,0.056459
0.547856,0.452144,nan,0.000000,-0.095712,-0.111704,0.056459
0.534098,0.465902,nan,0.000000,-0.068196,-0.111704,0.056459
0.553017,0.446983,nan,0.000000,-0.106034,-0.111704,0.056459
0.571118,0.428882,nan,0.000000,-0.142237,-0.111704,0.056459
0.597269,0.402731,nan,0.000000,-0.194538,-0.111704,0.056459
0.558324,0.441676,nan,0.000000,-0.116648,-0.111704,0.056459
0.576732,0.423268,nan,0.000000,-0.153465,-0.111704,0.056459
0.565093,0.434907,nan,0.000000,-0.130186,-0.111704,0.056459
0.583424,0.416576,nan,0.000000,-0.166847,-0.111704,0.056459
0.540510,0.459490,nan,0.000000,-0.081021,-0.111704,0.056459
0.584852,0.415148,nan,0.000000,-0.169704,-0.111704,0.056459
0.558023,0.441977,nan,0.000000,-0.116045,-0.111704,0.056459
0.557123,0.442877,nan,0.000000,-0.114246,-0.111704,0.056459
0.560276,0.439724,nan,0.000000,-0.120551,-0.111704,0.056459
0.593046,0.406954,nan,0.000000,-0.186093,-0.111704,0.056459
0.560839,0.439161,nan,0.000000,-0.121679,-0.111704,0.056459
0.531899,0.468101,nan,0.000000,-0.063797,-0.111704,0.056459
0.539905,0.460095,nan,0.000000,-0.079809,-0.111704,0.056459
0.508528,0.491472,nan,0.000000,-0.017057,-0.111704,0.056459
0.592029,0.407971,nan,0.000000,-0.184058,-0.111704,0.056459
0.529337,0.470663,nan,1.000000,-0.058675,-0.064789,0.056459
0.558159,0.441841,nan,0.000000,-0.116319,-0.064789,0.056459
0.542623,0.457377,nan,0.000000,-0.085247,-0.064789,0.056459
0.522611,0.477389,nan,0.000000,-0.045222,-0.064789,0.056459
0.542598,0.457402,nan,0.000000,-0.085196,-0.064789,0.056459
0.547707,0.452293,nan,0.000000,-0.095415,-0.064789,0.056459
0.493381,0.506619,nan,0.000000,0.013237,-0.064789,0.056459
0.563827,0.436173,nan,0.000000,-0.127654,-0.064789,0.056459
0.528551,0.471449,nan,0.000000,-0.057103,-0.064789,0.056459
0.560833,0.439167,nan,0.000000,-0.121667,-0.064789,0.056459
0.534010,0.465990,nan,0.000000,-0.068019,-0.064789,0.056459
0.519078,0.480922,nan,0.000000,-0.038156,-0.064789,0.056459
0.540381,0.459619,nan,0.000000,-0.080762,-0.064789,0.056459
0.520104,0.479896,nan,0.000000,-0.040208,-0.064789,0.056459
0.497876,0.502124,nan,0.000000,0.004248,-0.064789,0.056459
0.503205,0.496795,nan,0.000000,-0.006410,-0.064789,0.056459
0.492661,0.507339,nan,0.000000,0.014679,-0.064789,0.056459
0.528747,0.471253,nan,0.000000,-0.057495,-0.064789,0.056459
0.549819,0.450181,nan,0.000000,-0.099637,-0.064789,0.056459
0.498470,0.501530,nan,0.000000,0.003061,-0.064789,0.056459
0.567607,0.432393,nan,0.000000,-0.135215,-0.064789,0.056459
0.551218,0.448782,nan,0.000000,-0.102437,-0.064789,0.056459
0.521186,0.478814,nan,0.000000,-0.042372,-0.064789,0.056459
0.552886,0.447114,nan,0.000000,-0.105772,-0.064789,0.056459
0.540613,0.459387,nan,0.000000,-0.081227,-0.064789,0.056459
0.524888,0.475112,nan,0.000000,-0.049777,-0.064789,0.056459
0.531684,0.468316,nan,0.000000,-0.063367,-0.064789,0.056459
0.525502,0.474498,nan,0.000000,-0.051005,-0.064789,0.056459
0.507458,0.492542,nan,0.000000,-0.014915,-0.064789,0.056459
0.572302,0.427698,nan,0.000000,-0.144603,-0.064789,0.056459
0.542769,0.457231,nan,0.000000,-0.085537,-0.064789,0.056459
0.562255,0.437745,nan,0.000000,-0.124509,-0.064789,0.056459
0.517552,0.482448,nan,0.000000,-0.035104,-0.064789,0.056459
0.507682,0.492318,nan,0.000000,-0.015363,-0.064789,0.056459
0.537766,0.462234,nan,0.000000,-0.075532,-0.064789,0.056459
0.535884,0.464116,nan,0.000000,-0.071768,-0.064789,0.056459
0.511914,0.488086,nan,1.000000,-0.023827,-0.142881,0.056459
0.579687,0.420313,nan,0.000000,-0.159374,-0.142881,0.056459
0.550131,0.449869,nan,0.000000,-0.100262,-0.142881,0.056459
0.575727,0.424273,nan,0.000000,-0.151453,-0.142881,0.056459
0.611276,0.388724,nan,0.000000,-0.222552,-0.142881,0.056459
0.553684,0.446316,nan,0.000000,-0.107367,-0.142881,0.056459
0.542349,0.457651,nan,0.000000,-0.084698,-0.142881,0.056459
0.567162,0.432838,nan,0.000000,-0.134324,-0.142881,0.056459
0.520159,0.479841,nan,0.000000,-0.040317,-0.142881,0.056459
0.578986,0.421014,nan,0.000000,-0.157972,-0.142881,0.056459
0.565322,0.434678,nan,0.000000,-0.130644,-0.142881,0.056459
0.545786,0.454214,nan,0.000000,-0.091572,-0.142881,0.056459
0.599178,0.400822,nan,0.000000,-0.198356,-0.142881,0.056459
0.530039,0.469961,nan,0.000000,-0.060078,-0.142881,0.056459
0.536864,0.463136,nan,0.000000,-0.073728,-0.142881,0.056459
0.505830,0.494170,nan,0.000000,-0.011660,-0.142881,0.056459
0.565580,0.434420,nan,0.000000,-0.131159,-0.142881,0.056459
0.557781,0.442219,nan,0.000000,-0.115563,-0.142881,0.056459
0.604612,0.395388,nan,0.000000,-0.209225,-0.142881,0.056459
0.584041,0.415959,nan,0.000000,-0.168081,-0.142881,0.056459
0.577928,0.422072,nan,0.000000,-0.155856,-0.142881,0.056459
0.560471,0.439529,nan,0.000000,-0.120943,-0.142881,0.056459
0.554760,0.445240,nan,0.000000,-0.109520,-0.142881,0.056459
0.564787,0.435213,nan,0.000000,-0.129574,-0.142881,0.056459
0.565180,0.434820,nan,0.000000,-0.130360,-0.142881,0.056459
0.524948,0.475052,nan,0.000000,-0.049896,-0.142881,0.056459
0.565758,0.434242,nan,0.000000,-0.131515,-0.142881,0.056459
0.614883,0.385117,nan,0.000000,-0.229766,-0.142881,0.056459
0.542457,0.457543,nan,0.000000,-0.084913,-0.142881,0.056459
0.604126,0.395874,nan,0.000000,-0.208252,-0.142881,0.056459
0.575719,0.424281,nan,0.000000,-0.151438,-0.142881,0.056459
0.613053,0.386947,nan,0.000000,-0.226107,-0.142881,0.056459
0.577709,0.422291,nan,0.000000,-0.155419,-0.142881,0.056459
0.553546,0.446454,nan,0.000000,-0.107091,-0.142881,0.056459
0.602259,0.397741,nan,1.000000,-0.204519,-0.152133,0.056459
0.528024,0.471976,nan,0.000000,-0.056047,-0.152133,0.056459
0.554247,0.445753,nan,0.000000,-0.108494,-0.152133,0.056459
0.549274,0.450726,nan,0.000000,-0.098548,-0.152133,0.056459
0.542541,0.457459,nan,0.000000,-0.085082,-0.152133,0.056459
0.558029,0.441971,nan,0.000000,-0.116059,-0.152133,0.056459
0.621378,0.378622,nan,0.000000,-0.242757,-0.152133,0.056459
0.545541,0.454459,nan,0.000000,-0.091083,-0.152133,0.056459
0.572609,0.427391,nan,0.000000,-0.145219,-0.152133,0.056459
0.584014,0.415986,nan,0.000000,-0.168028,-0.152133,0.056459
0.593941,0.406059,nan,0.000000,-0.187882,-0.152133,0.056459
0.599268,0.400732,nan,0.000000,-0.198535,-0.152133,0.056459
0.559553,0.440447,nan,0.000000,-0.119106,-0.152133,0.056459
0.576178,0.423822,nan,0.000000,-0.152357,-0.152133,0.056459
0.531630,0.468370,nan,0.000000,-0.063259,-0.152133,0.056459
0.533185,0.466815,nan,0.000000,-0.066370,-0.152133,0.056459
0.572173,0.427827,nan,0.000000,-0.144346,-0.152133,0.056459
0.562347,0.437653,nan,0.000000,-0.124694,-0.152133,0.056459
0.631293,0.368707,nan,0.000000,-0.262586,-0.152133,0.056459
0.610135,0.389865,nan,0.000000,-0.220270,-0.152133,0.056459
0.620553,0.379447,nan,0.000000,-0.241107,-0.152133,0.056459
0.576598,0.423402,nan,0.000000,-0.153196,-0.152133,0.056459
0.611458,0.388542,nan,0.000000,-0.222917,-0.152133,0.056459
0.611919,0.388081,nan,0.000000,-0.223838,-0.152133,0.056459
0.535049,0.464951,nan,0.000000,-0.070097,-0.152133,0.056459
0.570745,0.429255,nan,0.000000,-0.141490,-0.152133,0.056459
0.516708,0.483292,nan,0.000000,-0.033416,-0.152133,0.056459
0.575202,0.424798,nan,0.000000,-0.150404,-0.152133,0.056459
0.582993,0.417007,nan,0.000000,-0.165986,-0.152133,0.056459
0.601693,0.398307,nan,0.000000,-0.203387,-0.152133,0.056459
0.548562,0.451438,nan,0.000000,-0.097123,-0.152133,0.056459
0.584318,0.415682,nan,0.000000,-0.168636,-0.152133,0.056459
0.440628,0.559372,nan,1.000000,0.118744,0.111704,0.056459
0.434115,0.565885,nan,0.000000,0.131770,0.111704,0.056459
0.432989,0.567011,nan,0.000000,0.134022,0.111704,0.056459
0.469324,0.530676,nan,0.000000,0.061352,0.111704,0.056459
0.431780,0.568220,nan,0.000000,0.136440,0.111704,0.056459
0.458194,0.541806,nan,0.000000,0.083612,0.111704,0.056459
0.370410,0.629590,nan,0.000000,0.259181,0.111704,0.056459
0.431377,0.568623,nan,0.000000,0.137245,0.111704,0.056459
0.420391,0.579609,nan,0.000000,0.159219,0.111704,0.056459
0.442689,0.557311,nan,0.000000,0.114622,0.111704,0.056459
0.430158,0.569842,nan,0.000000,0.139684,0.111704,0.056459
0.450074,0.549926,nan,0.000000,0.099853,0.111704,0.056459
0.457714,0.542286,nan,0.000000,0.084573,0.111704,0.056459
0.472952,0.527048,nan,0.000000,0.054097,0.111704,0.056459
0.452106,0.547894,nan,0.000000,0.095789,0.111704,0.056459
0.436472,0.563528,nan,0.000000,0.127055,0.111704,0.056459
0.448364,0.551636,nan,0.000000,0.103272,0.111704,0.056459
0.384398,0.615602,nan,0.000000,0.231204,0.111704,0.056459
0.466388,0.533612,nan,0.000000,0.067223,0.111704,0.056459
0.409043,0.590957,nan,0.000000,0.181913,0.111704,0.056459
0.436535,0.563465,nan,0.000000,0.126931,0.111704,0.056459
0.389363,0.610637,nan,0.000000,0.221274,0.111704,0.056459
0.478788,0.521212,nan,0.000000,0.042423,0.111704,0.056459
0.425919,0.574081,nan,0.000000,0.148163,0.111704,0.056459
0.427729,0.572271,nan,0.000000,0.144542,0.111704,0.056459
0.467133,0.532867,nan,0.000000,0.065733,0.111704,0.056459
0.493997,0.506003,nan,0.000000,0.012007,0.111704,0.056459
0.494590,0.505410,nan,0.000000,0.010819,0.111704,0.056459
0.463353,0.536647,nan,0.000000,0.073294,0.111704,0.056459
0.443238,0.556762,nan,0.000000,0.113524,0.111704,0.056459
0.412742,0.587258,nan,0.000000,0.174516,0.111704,0.056459
0.417732,0.582268,nan,0.000000,0.164536,0.111704,0.056459
0.430502,0.569498,nan,0.000000,0.138996,0.111704,0.056459
0.432216,0.567784,nan,0.000000,0.135568,0.111704,0.056459
0.436805,0.563195,nan,0.000000,0.126390,0.111704,0.056459
0.424316,0.575684,nan,0.000000,0.151367,0.111704,0.056459
0.431594,0.568406,nan,0.000000,0.136811,0.111704,0.056459
