t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.115711,0.115711,nan,0.000000,0.231421,0.154700,0.057953
-0.080768,0.080768,nan,0.000000,0.161536,0.154700,0.057953
-0.087637,0.087637,nan,0.000000,0.175275,0.154700,0.057953
-0.126798,0.126798,nan,0.000000,0.253596,0.154700,0.057953
-0.076045,0.076045,nan,0.000000,0.152091,0.154700,0.057953
-0.017566,0.017566,nan,0.000000,0.035131,0.154700,0.057953
-0.060819,0.060819,nan,0.000000,0.121638,0.154700,0.057953
-0.045704,0.045704,nan,0.000000,0.091408,0.154700,0.057953
-0.112577,0.112577,nan,0.000000,0.225155,0.154700,0.057953
-0.086278,0.086278,nan,0.000000,0.172557,0.154700,0.057953
-0.105520,0.105520,nan,0.000000,0.211040,0.154700,0.057953
-0.114554,0.114554,nan,0.000000,0.229108,0.154700,0.057953
-0.053338,0.053338,nan,0.000000,0.106675,0.154700,0.057953
-0.083117,0.083117,nan,0.000000,0.166234,0.154700,0.057953
-0.094021,0.094021,nan,0.000000,0.188042,0.154700,0.057953
-0.095939,0.095939,nan,0.000000,0.191878,0.154700,0.057953
-0.115658,0.115658,nan,0.000000,0.231316,0.154700,0.057953
-0.091108,0.091108,nan,0.000000,0.182215,0.154700,0.057953
-0.043487,0.043487,nan,0.000000,0.086974,0.154700,0.057953
-0.082637,0.082637,nan,0.000000,0.165275,0.154700,0.057953
-0.090287,0.090287,nan,0.000000,0.180574,0.154700,0.057953
-0.068769,0.068769,nan,0.000000,0.137538,0.154700,0.057953
-0.076684,0.076684,nan,0.000000,0.153367,0.154700,0.057953
-0.063851,0.063851,nan,0.000000,0.127703,0.154700,0.057953
0.000366,-0.000366,nan,1.000000,-0.000731,-0.127404,0.057953
0.055924,-0.055924,nan,0.000000,-0.111848,-0.127404,0.057953
0.067631,-0.067631,nan,0.000000,-0.135261,-0.127404,0.057953
0.128851,-0.128851,nan,0.000000,-0.257702,-0.127404,0.057953
0.087489,-0.087489,nan,0.000000,-0.174978,-0.127404,0.057953
0.044239,-0.044239,nan,0.000000,-0.088478,-0.127404,0.057953
0.045027,-0.045027,nan,0.000000,-0.090053,-0.127404,0.057953
0.050790,-0.050790,nan,0.000000,-0.101580,-0.127404,0.057953
0.082551,-0.082551,nan,0.000000,-0.165103,-0.127404,0.057953
0.030662,-0.030662,nan,0.000000,-0.061324,-0.127404,0.057953
0.057767,-0.057767,nan,0.000000,-0.115535,-0.127404,0.057953
0.026506,-0.026506,nan,0.000000,-0.053012,-0.127404,0.057953
0.056453,-0.056453,nan,0.000000,-0.112906,-0.127404,0.057953
0.075912,-0.075912,nan,0.000000,-0.151825,-0.127404,0.057953
0.037049,-0.037049,nan,0.000000,-0.074099,-0.127404,0.057953
0.077176,-0.077176,nan,0.000000,-0.154352,-0.127404,0.057953
0.050562,-0.050562,nan,0.000000,-0.101124,-0.127404,0.057953
0.081163,-0.081163,nan,0.000000,-0.162326,-0.127404,0.057953
0.128289,-0.128289,nan,0.000000,-0.256577,-0.127404,0.057953
0.112098,-0.112098,nan,0.000000,-0.224197,-0.127404,0.057953
0.076673,-0.076673,nan,0.000000,-0.153347,-0.127404,0.057953
0.073336,-0.073336,nan,0.000000,-0.146673,-0.127404,0.057953
0.088093,-0.088093,nan,0.000000,-0.176187,-0.127404,0.057953
0.087872,-0.087872,nan,0.000000,-0.175743,-0.127404,0.057953
0.020672,-0.020672,nan,0.000000,-0.041345,-0.127404,0.057953
0.043659,-0.043659,nan,0.000000,-0.087318,-0.127404,0.057953
0.039018,-0.039018,nan,0.000000,-0.078036,-0.127404,0.057953
-0.012557,0.012557,nan,1.000000,0.025114,-0.014452,0.057953
-0.012089,0.012089,nan,0.000000,0.024177,-0.014452,0.057953
0.016184,-0.016184,nan,0.000000,-0.032367,-0.014452,0.057953
0.004075,-0.004075,nan,0.000000,-0.008150,-0.014452,0.057953
0.012323,-0.012323,nan,0.000000,-0.024646,-0.014452,0.057953
0.013903,-0.013903,nan,0.000000,-0.027806,-0.014452,0.057953
0.021578,-0.021578,nan,0.000000,-0.043156,-0.014452,0.057953
-0.014276,0.014276,nan,0.000000,0.028553,-0.014452,0.057953
0.019548,-0.019548,nan,0.000000,-0.039097,-0.014452,0.057953
0.004812,-0.004812,nan,0.000000,-0.009623,-0.014452,0.057953
0.033570,-0.033570,nan,0.000000,-0.067140,-0.014452,0.057953
0.004607,-0.004607,nan,0.000000,-0.009215,-0.014452,0.057953
0.059298,-0.059298,nan,0.000000,-0.118597,-0.014452,0.057953
-0.043803,0.043803,nan,0.000000,0.087607,-0.014452,0.057953
0.022354,-0.022354,nan,0.000000,-0.044707,-0.014452,0.057953
0.023813,-0.023813,nan,0.000000,-0.047627,-0.014452,0.057953
-0.019226,0.019226,nan,0.000000,0.038452,-0.014452,0.057953
-0.022552,0.022552,nan,0.000000,0.045103,-0.014452,0.057953
0.012646,-0.012646,nan,0.000000,-0.025292,-0.014452,0.057953
0.098644,-0.098644,nan,0.000000,-0.197287,-0.014452,0.057953
0.009738,-0.009738,nan,0.000000,-0.019475,-0.014452,0.057953
0.026083,-0.026083,nan,0.000000,-0.052166,-0.014452,0.057953
-0.007101,0.007101,nan,0.000000,0.014202,-0.014452,0.057953
-0.032302,0.032302,nan,0.000000,0.064604,-0.014452,0.057953
0.039049,-0.039049,nan,1.000000,-0.078098,-0.094690,0.057953
0.056611,-0.056611,nan,0.000000,-0.113223,-0.094690,0.057953
0.085890,-0.085890,nan,0.000000,-0.171781,-0.094690,0.057953
0.067332,-0.067332,nan,0.000000,-0.134665,-0.094690,0.057953
0.036456,-0.036456,nan,0.000000,-0.072913,-0.094690,0.057953
0.019377,-0.019377,nan,0.000000,-0.038753,-0.094690,0.057953
0.025195,-0.025195,nan,0.000000,-0.050390,-0.094690,0.057953
0.112677,-0.112677,nan,0.000000,-0.225354,-0.094690,0.057953
0.025031,-0.025031,nan,0.000000,-0.050061,-0.094690,0.057953
0.078939,-0.078939,nan,0.000000,-0.157879,-0.094690,0.057953
0.063572,-0.063572,nan,0.000000,-0.127144,-0.094690,0.057953
0.073831,-0.073831,nan,0.000000,-0.147663,-0.094690,0.057953
0.056463,-0.056463,nan,0.000000,-0.112926,-0.094690,0.057953
0.046769,-0.046769,nan,0.000000,-0.093538,-0.094690,0.057953
0.069865,-0.069865,nan,0.000000,-0.139730,-0.094690,0.057953
0.048120,-0.048120,nan,0.000000,-0.096240,-0.094690,0.057953
0.054281,-0.054281,nan,0.000000,-0.108561,-0.094690,0.057953
0.049785,-0.049785,nan,0.000000,-0.099569,-0.094690,0.057953
0.168748,-0.168748,nan,1.000000,-0.337496,-0.156173,0.057953
0.079574,-0.079574,nan,0.000000,-0.159148,-0.156173,0.057953
0.041839,-0.041839,nan,0.000000,-0.083677,-0.156173,0.057953
0.089962,-0.089962,nan,0.000000,-0.179924,-0.156173,0.057953
0.119386,-0.119386,nan,0.000000,-0.238773,-0.156173,0.057953
0.067175,-0.067175,nan,0.000000,-0.134350,-0.156173,0.057953
0.091880,-0.091880,nan,0.000000,-0.183760,-0.156173,0.057953
0.110907,-0.110907,nan,0.000000,-0.221814,-0.156173,0.057953
0.077641,-0.077641,nan,0.000000,-0.155282,-0.156173,0.057953
0.117645,-0.117645,nan,0.000000,-0.235289,-0.156173,0.057953
0.080905,-0.080905,nan,0.000000,-0.161809,-0.156173,0.057953
0.083890,-0.083890,nan,0.000000,-0.167780,-0.156173,0.057953
0.082092,-0.082092,nan,0.000000,-0.164184,-0.156173,0.057953
0.060786,-0.060786,nan,0.000000,-0.121572,-0.156173,0.057953
0.068961,-0.068961,nan,0.000000,-0.137922,-0.156173,0.057953
0.065444,-0.065444,nan,0.000000,-0.130889,-0.156173,0.057953
0.073814,-0.073814,nan,0.000000,-0.147628,-0.156173,0.057953
0.104042,-0.104042,nan,0.000000,-0.208084,-0.156173,0.057953
0.096667,-0.096667,nan,0.000000,-0.193335,-0.156173,0.057953
0.093765,-0.093765,nan,0.000000,-0.187530,-0.156173,0.057953
0.127962,-0.127962,nan,0.000000,-0.255925,-0.156173,0.057953
0.153670,-0.153670,nan,0.000000,-0.307339,-0.156173,0.057953
0.063007,-0.063007,nan,0.000000,-0.126015,-0.156173,0.057953
0.097588,-0.097588,nan,0.000000,-0.195175,-0.156173,0.057953
0.034715,-0.034715,nan,0.000000,-0.069431,-0.156173,0.057953
0.081414,-0.081414,nan,0.000000,-0.162828,-0.156173,0.057953
0.116805,-0.116805,nan,0.000000,-0.233609,-0.156173,0.057953
0.050924,-0.050924,nan,0.000000,-0.101849,-0.156173,0.057953
0.145366,-0.145366,nan,0.000000,-0.290732,-0.156173,0.057953
0.080555,-0.080555,nan,0.000000,-0.161110,-0.156173,0.057953
0.104687,-0.104687,nan,0.000000,-0.209375,-0.156173,0.057953
0.087380,-0.087380,nan,0.000000,-0.174761,-0.156173,0.057953
0.119832,-0.119832,nan,0.000000,-0.239665,-0.156173,0.057953
0.010657,-0.010657,nan,1.000000,-0.021314,0.017536,0.057953
-0.002979,0.002979,nan,0.000000,0.005959,0.017536,0.057953
-0.054898,0.054898,nan,0.000000,0.109796,0.017536,0.057953
0.006545,-0.006545,nan,0.000000,-0.013090,0.017536,0.057953
-0.017224,0.017224,nan,0.000000,0.034448,0.017536,0.057953
-0.046862,0.046862,nan,0.000000,0.093724,0.017536,0.057953
-0.006688,0.006688,nan,0.000000,0.013376,0.017536,0.057953
-0.042624,0.042624,nan,0.000000,0.085248,0.017536,0.057953
-0.015414,0.015414,nan,0.000000,0.030827,0.017536,0.057953
-0.006480,0.006480,nan,0.000000,0.012961,0.017536,0.057953
-0.041347,0.041347,nan,0.000000,0.082694,0.017536,0.057953
-0.002788,0.002788,nan,0.000000,0.005576,0.017536,0.057953
0.021324,-0.021324,nan,0.000000,-0.042647,0.017536,0.057953
0.022082,-0.022082,nan,0.000000,-0.044165,0.017536,0.057953
-0.017329,0.017329,nan,0.000000,0.034658,0.017536,0.057953
0.005897,-0.005897,nan,0.000000,-0.011794,0.017536,0.057953
0.012287,-0.012287,nan,0.000000,-0.024573,0.017536,0.057953
-0.026670,0.026670,nan,0.000000,0.053340,0.017536,0.057953
0.044910,-0.044910,nan,0.000000,-0.089820,0.017536,0.057953
0.029000,-0.029000,nan,0.000000,-0.058000,0.017536,0.057953
-0.026223,0.026223,nan,0.000000,0.052447,0.017536,0.057953
0.004191,-0.004191,nan,0.000000,-0.008382,0.017536,0.057953
-0.035884,0.035884,nan,0.000000,0.071769,0.017536,0.057953
-0.028732,0.028732,nan,0.000000,0.057463,0.017536,0.057953
-0.031416,0.031416,nan,0.000000,0.062832,0.017536,0.057953
0.003946,-0.003946,nan,0.000000,-0.007892,0.017536,0.057953
0.013928,-0.013928,nan,0.000000,-0.027856,0.017536,0.057953
-0.042072,0.042072,nan,0.000000,0.084144,0.017536,0.057953
-0.016576,0.016576,nan,0.000000,0.033152,0.017536,0.057953
0.046543,-0.046543,nan,1.000000,-0.093086,-0.042923,0.057953
-0.005721,0.005721,nan,0.000000,0.011442,-0.042923,0.057953
0.085687,-0.085687,nan,0.000000,-0.171373,-0.042923,0.057953
0.008592,-0.008592,nan,0.000000,-0.017183,-0.042923,0.057953
0.014075,-0.014075,nan,0.000000,-0.028151,-0.042923,0.057953
0.096528,-0.096528,nan,0.000000,-0.193056,-0.042923,0.057953
0.065772,-0.065772,nan,0.000000,-0.131544,-0.042923,0.057953
0.019733,-0.019733,nan,0.000000,-0.039465,-0.042923,0.057953
0.065384,-0.065384,nan,0.000000,-0.130769,-0.042923,0.057953
0.050929,-0.050929,nan,0.000000,-0.101858,-0.042923,0.057953
-0.042535,0.042535,nan,0.000000,0.085070,-0.042923,0.057953
0.021473,-0.021473,nan,0.000000,-0.042945,-0.042923,0.057953
0.023648,-0.023648,nan,0.000000,-0.047297,-0.042923,0.057953
0.033438,-0.033438,nan,0.000000,-0.066876,-0.042923,0.057953
0.040377,-0.040377,nan,0.000000,-0.080754,-0.042923,0.057953
-0.002053,0.002053,nan,0.000000,0.004107,-0.042923,0.057953
-0.001962,0.001962,nan,0.000000,0.003923,-0.042923,0.057953
0.072242,-0.072242,nan,0.000000,-0.144483,-0.042923,0.057953
0.047882,-0.047882,nan,0.000000,-0.095763,-0.042923,0.057953
-0.000243,0.000243,nan,0.000000,0.000487,-0.042923,0.057953
0.024219,-0.024219,nan,0.000000,-0.048439,-0.042923,0.057953
0.041719,-0.041719,nan,0.000000,-0.083438,-0.042923,0.057953
-0.021086,0.021086,nan,0.000000,0.042172,-0.042923,0.057953
0.008176,-0.008176,nan,0.000000,-0.016352,-0.042923,0.057953
0.036788,-0.036788,nan,0.000000,-0.073575,-0.042923,0.057953
-0.018383,0.018383,nan,0.000000,0.036767,-0.042923,0.057953
-0.012900,0.012900,nan,0.000000,0.025800,-0.042923,0.057953
0.027098,-0.027098,nan,1.000000,-0.054195,-0.023195,0.057953
0.005273,-0.005273,nan,0.000000,-0.010546,-0.023195,0.057953
-0.014019,0.014019,nan,0.000000,0.028039,-0.023195,0.057953
0.050820,-0.050820,nan,0.000000,-0.101640,-0.023195,0.057953
-0.006380,0.006380,nan,0.000000,0.012760,-0.023195,0.057953
0.027154,-0.027154,nan,0.000000,-0.054309,-0.023195,0.057953
-0.008493,0.008493,nan,0.000000,0.016987,-0.023195,0.057953
-0.007946,0.007946,nan,0.000000,0.015892,-0.023195,0.057953
0.068362,-0.068362,nan,0.000000,-0.136724,-0.023195,0.057953
0.008044,-0.008044,nan,0.000000,-0.016089,-0.023195,0.057953
0.042612,-0.042612,nan,0.000000,-0.085223,-0.023195,0.057953
-0.004803,0.004803,nan,0.000000,0.009606,-0.023195,0.057953
-0.057458,0.057458,nan,0.000000,0.114917,-0.023195,0.057953
-0.048996,0.048996,nan,0.000000,0.097993,-0.023195,0.057953
0.035715,-0.035715,nan,0.000000,-0.071431,-0.023195,0.057953
0.021963,-0.021963,nan,0.000000,-0.043926,-0.023195,0.057953
-0.002602,0.002602,nan,0.000000,0.005205,-0.023195,0.057953
0.045442,-0.045442,nan,0.000000,-0.090885,-0.023195,0.057953
0.057154,-0.057154,nan,0.000000,-0.114308,-0.023195,0.057953
0.034298,-0.034298,nan,0.000000,-0.068596,-0.023195,0.057953
0.009882,-0.009882,nan,0.000000,-0.019763,-0.023195,0.057953
0.045235,-0.045235,nan,0.000000,-0.090470,-0.023195,0.057953
0.000549,-0.000549,nan,0.000000,-0.001099,-0.023195,0.057953
0.033881,-0.033881,nan,0.000000,-0.067762,-0.023195,0.057953
-0.039635,0.039635,nan,0.000000,0.079270,-0.023195,0.057953
0.026308,-0.026308,nan,0.000000,-0.052616,-0.023195,0.057953
0.018575,-0.018575,nan,0.000000,-0.037151,-0.023195,0.057953
0.052048,-0.052048,nan,0.000000,-0.104096,-0.023195,0.057953
0.019767,-0.019767,nan,0.000000,-0.039534,-0.023195,0.057953
