t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.011788,0.011788,nan,0.000000,0.023576,0.094778,0.058533
-0.076884,0.076884,nan,0.000000,0.153768,0.094778,0.058533
-0.077526,0.077526,nan,0.000000,0.155052,0.094778,0.058533
-0.064151,0.064151,nan,0.000000,0.128302,0.094778,0.058533
0.009231,-0.009231,nan,0.000000,-0.018462,0.094778,0.058533
-0.001871,0.001871,nan,0.000000,0.003741,0.094778,0.058533
-0.018908,0.018908,nan,0.000000,0.037816,0.094778,0.058533
-0.064524,0.064524,nan,0.000000,0.129047,0.094778,0.058533
-0.069943,0.069943,nan,0.000000,0.139885,0.094778,0.058533
-0.065650,0.065650,nan,0.000000,0.131300,0.094778,0.058533
0.020127,-0.020127,nan,0.000000,-0.040254,0.094778,0.058533
-0.070090,0.070090,nan,0.000000,0.140180,0.094778,0.058533
-0.043408,0.043408,nan,0.000000,0.086816,0.094778,0.058533
-0.041541,0.041541,nan,0.000000,0.083082,0.094778,0.058533
-0.073901,0.073901,nan,0.000000,0.147802,0.094778,0.058533
-0.045843,0.045843,nan,0.000000,0.091687,0.094778,0.058533
-0.055426,0.055426,nan,0.000000,0.110852,0.094778,0.058533
-0.085483,0.085483,nan,0.000000,0.170965,0.094778,0.058533
0.016918,-0.016918,nan,1.000000,-0.033836,-0.098305,0.058533
0.036594,-0.036594,nan,0.000000,-0.073188,-0.098305,0.058533
-0.022644,0.022644,nan,0.000000,0.045289,-0.098305,0.058533
0.026510,-0.026510,nan,0.000000,-0.053020,-0.098305,0.058533
0.031462,-0.031462,nan,0.000000,-0.062924,-0.098305,0.058533
0.047882,-0.047882,nan,0.000000,-0.095765,-0.098305,0.058533
0.081425,-0.081425,nan,0.000000,-0.162851,-0.098305,0.058533
0.057294,-0.057294,nan,0.000000,-0.114587,-0.098305,0.058533
0.073840,-0.073840,nan,0.000000,-0.147679,-0.098305,0.058533
0.048792,-0.048792,nan,0.000000,-0.097584,-0.098305,0.058533
0.038795,-0.038795,nan,0.000000,-0.077589,-0.098305,0.058533
0.063090,-0.063090,nan,0.000000,-0.126179,-0.098305,0.058533
0.036977,-0.036977,nan,0.000000,-0.073955,-0.098305,0.058533
0.026524,-0.026524,nan,0.000000,-0.053049,-0.098305,0.058533
0.109330,-0.109330,nan,0.000000,-0.218660,-0.098305,0.058533
0.073356,-0.073356,nan,0.000000,-0.146712,-0.098305,0.058533
0.085232,-0.085232,nan,0.000000,-0.170464,-0.098305,0.058533
0.036634,-0.036634,nan,0.000000,-0.073268,-0.098305,0.058533
0.109793,-0.109793,nan,0.000000,-0.219585,-0.098305,0.058533
0.044432,-0.044432,nan,0.000000,-0.088863,-0.098305,0.058533
0.089297,-0.089297,nan,0.000000,-0.178594,-0.098305,0.058533
0.077007,-0.077007,nan,0.000000,-0.154013,-0.098305,0.058533
0.112929,-0.112929,nan,0.000000,-0.225858,-0.098305,0.058533
0.044497,-0.044497,nan,0.000000,-0.088993,-0.098305,0.058533
0.002413,-0.002413,nan,0.000000,-0.004826,-0.098305,0.058533
0.013407,-0.013407,nan,0.000000,-0.026814,-0.098305,0.058533
0.045130,-0.045130,nan,0.000000,-0.090260,-0.098305,0.058533
-0.027291,0.027291,nan,0.000000,0.054582,-0.098305,0.058533
0.036089,-0.036089,nan,0.000000,-0.072178,-0.098305,0.058533
0.024489,-0.024489,nan,0.000000,-0.048978,-0.098305,0.058533
0.107985,-0.107985,nan,0.000000,-0.215970,-0.098305,0.058533
0.035166,-0.035166,nan,0.000000,-0.070332,-0.098305,0.058533
0.063334,-0.063334,nan,0.000000,-0.126668,-0.098305,0.058533
0.076627,-0.076627,nan,0.000000,-0.153254,-0.098305,0.058533
0.067016,-0.067016,nan,0.000000,-0.134031,-0.098305,0.058533
0.057200,-0.057200,nan,0.000000,-0.114399,-0.098305,0.058533
0.069934,-0.069934,nan,0.000000,-0.139869,-0.098305,0.058533
0.046886,-0.046886,nan,0.000000,-0.093771,-0.098305,0.058533
0.042112,-0.042112,nan,0.000000,-0.084224,-0.098305,0.058533
0.057001,-0.057001,nan,0.000000,-0.114003,-0.098305,0.058533
0.054631,-0.054631,nan,0.000000,-0.109262,-0.098305,0.058533
0.013293,-0.013293,nan,0.000000,-0.026585,-0.098305,0.058533
0.033943,-0.033943,nan,0.000000,-0.067886,-0.098305,0.058533
0.007597,-0.007597,nan,0.000000,-0.015194,-0.098305,0.058533
0.007438,-0.007438,nan,0.000000,-0.014876,-0.098305,0.058533
0.040427,-0.040427,nan,0.000000,-0.080854,-0.098305,0.058533
0.003799,-0.003799,nan,0.000000,-0.007599,-0.098305,0.058533
0.031552,-0.031552,nan,0.000000,-0.063104,-0.098305,0.058533
0.064001,-0.064001,nan,0.000000,-0.128003,-0.098305,0.058533
0.020418,-0.020418,nan,0.000000,-0.040836,-0.098305,0.058533
0.055608,-0.055608,nan,0.000000,-0.111216,-0.098305,0.058533
0.079090,-0.079090,nan,0.000000,-0.158181,-0.098305,0.058533
0.043623,-0.043623,nan,0.000000,-0.087246,-0.098305,0.058533
0.042171,-0.042171,nan,0.000000,-0.084342,-0.098305,0.058533
0.063768,-0.063768,nan,0.000000,-0.127535,-0.098305,0.058533
0.082730,-0.082730,nan,0.000000,-0.165461,-0.098305,0.058533
0.049619,-0.049619,nan,0.000000,-0.099239,-0.098305,0.058533
0.113160,-0.113160,nan,0.000000,-0.226320,-0.098305,0.058533
0.087971,-0.087971,nan,0.000000,-0.175942,-0.098305,0.058533
0.081146,-0.081146,nan,0.000000,-0.162292,-0.098305,0.058533
-0.012684,0.012684,nan,0.000000,0.025368,-0.098305,0.058533
0.021558,-0.021558,nan,0.000000,-0.043115,-0.098305,0.058533
0.065829,-0.065829,nan,0.000000,-0.131658,-0.098305,0.058533
0.041850,-0.041850,nan,0.000000,-0.083700,-0.098305,0.058533
0.072882,-0.072882,nan,0.000000,-0.145764,-0.098305,0.058533
0.060245,-0.060245,nan,0.000000,-0.120491,-0.098305,0.058533
0.023793,-0.023793,nan,0.000000,-0.047585,-0.098305,0.058533
0.059353,-0.059353,nan,0.000000,-0.118705,-0.098305,0.058533
0.035928,-0.035928,nan,0.000000,-0.071856,-0.098305,0.058533
0.038860,-0.038860,nan,0.000000,-0.077719,-0.098305,0.058533
0.007493,-0.007493,nan,0.000000,-0.014985,-0.098305,0.058533
0.033724,-0.033724,nan,0.000000,-0.067449,-0.098305,0.058533
0.026920,-0.026920,nan,0.000000,-0.053840,-0.098305,0.058533
0.007181,-0.007181,nan,0.000000,-0.014361,-0.098305,0.058533
0.073559,-0.073559,nan,0.000000,-0.147119,-0.098305,0.058533
0.028977,-0.028977,nan,0.000000,-0.057954,-0.098305,0.058533
0.030167,-0.030167,nan,0.000000,-0.060334,-0.098305,0.058533
0.051072,-0.051072,nan,0.000000,-0.102145,-0.098305,0.058533
0.064806,-0.064806,nan,0.000000,-0.129611,-0.098305,0.058533
0.069993,-0.069993,nan,0.000000,-0.139986,-0.098305,0.058533
0.037634,-0.037634,nan,0.000000,-0.075268,-0.098305,0.058533
0.052773,-0.052773,nan,0.000000,-0.105545,-0.098305,0.058533
0.034671,-0.034671,nan,0.000000,-0.069342,-0.098305,0.058533
0.082157,-0.082157,nan,0.000000,-0.164314,-0.098305,0.058533
0.024539,-0.024539,nan,0.000000,-0.049078,-0.098305,0.058533
-0.002936,0.002936,nan,0.000000,0.005871,-0.098305,0.058533
0.062749,-0.062749,nan,0.000000,-0.125498,-0.098305,0.058533
0.075639,-0.075639,nan,0.000000,-0.151279,-0.098305,0.058533
0.037839,-0.037839,nan,0.000000,-0.075677,-0.098305,0.058533
0.032677,-0.032677,nan,0.000000,-0.065355,-0.098305,0.058533
-0.000910,0.000910,nan,0.000000,0.001821,-0.098305,0.058533
0.078498,-0.078498,nan,0.000000,-0.156996,-0.098305,0.058533
0.057560,-0.057560,nan,0.000000,-0.115119,-0.098305,0.058533
0.060081,-0.060081,nan,0.000000,-0.120162,-0.098305,0.058533
0.015555,-0.015555,nan,0.000000,-0.031111,-0.098305,0.058533
0.046066,-0.046066,nan,0.000000,-0.092133,-0.098305,0.058533
0.022715,-0.022715,nan,0.000000,-0.045430,-0.098305,0.058533
0.049197,-0.049197,nan,0.000000,-0.098394,-0.098305,0.058533
0.088953,-0.088953,nan,0.000000,-0.177906,-0.098305,0.058533
0.053950,-0.053950,nan,0.000000,-0.107899,-0.098305,0.058533
0.085040,-0.085040,nan,0.000000,-0.170079,-0.098305,0.058533
0.088495,-0.088495,nan,0.000000,-0.176990,-0.098305,0.058533
0.049557,-0.049557,nan,0.000000,-0.099115,-0.098305,0.058533
0.053989,-0.053989,nan,0.000000,-0.107978,-0.098305,0.058533
0.025071,-0.025071,nan,0.000000,-0.050143,-0.098305,0.058533
0.074712,-0.074712,nan,0.000000,-0.149424,-0.098305,0.058533
0.027731,-0.027731,nan,0.000000,-0.055462,-0.098305,0.058533
0.045768,-0.045768,nan,0.000000,-0.091536,-0.098305,0.058533
0.028302,-0.028302,nan,0.000000,-0.056604,-0.098305,0.058533
0.052418,-0.052418,nan,0.000000,-0.104837,-0.098305,0.058533
0.055518,-0.055518,nan,0.000000,-0.111035,-0.098305,0.058533
0.070242,-0.070242,nan,0.000000,-0.140483,-0.098305,0.058533
0.064483,-0.064483,nan,0.000000,-0.128966,-0.098305,0.058533
-0.006159,0.006159,nan,0.000000,0.012319,-0.098305,0.058533
0.051434,-0.051434,nan,0.000000,-0.102868,-0.098305,0.058533
0.043520,-0.043520,nan,0.000000,-0.087039,-0.098305,0.058533
0.088000,-0.088000,nan,0.000000,-0.176001,-0.098305,0.058533
0.036862,-0.036862,nan,0.000000,-0.073723,-0.098305,0.058533
0.043183,-0.043183,nan,0.000000,-0.086365,-0.098305,0.058533
0.115752,-0.115752,nan,1.000000,-0.231504,-0.175179,0.058533
0.074911,-0.074911,nan,0.000000,-0.149821,-0.175179,0.058533
0.124930,-0.124930,nan,0.000000,-0.249861,-0.175179,0.058533
0.146293,-0.146293,nan,0.000000,-0.292586,-0.175179,0.058533
0.104575,-0.104575,nan,0.000000,-0.209150,-0.175179,0.058533
0.118555,-0.118555,nan,0.000000,-0.237111,-0.175179,0.058533
0.098998,-0.098998,nan,0.000000,-0.197997,-0.175179,0.058533
0.091559,-0.091559,nan,0.000000,-0.183118,-0.175179,0.058533
0.077610,-0.077610,nan,0.000000,-0.155220,-0.175179,0.058533
0.109673,-0.109673,nan,0.000000,-0.219347,-0.175179,0.058533
0.041034,-0.041034,nan,0.000000,-0.082068,-0.175179,0.058533
0.128425,-0.128425,nan,0.000000,-0.256850,-0.175179,0.058533
0.116959,-0.116959,nan,0.000000,-0.233917,-0.175179,0.058533
0.093074,-0.093074,nan,0.000000,-0.186147,-0.175179,0.058533
0.081056,-0.081056,nan,0.000000,-0.162112,-0.175179,0.058533
0.101277,-0.101277,nan,0.000000,-0.202554,-0.175179,0.058533
0.113214,-0.113214,nan,0.000000,-0.226428,-0.175179,0.058533
0.105525,-0.105525,nan,0.000000,-0.211051,-0.175179,0.058533
0.092028,-0.092028,nan,0.000000,-0.184056,-0.175179,0.058533
0.041129,-0.041129,nan,0.000000,-0.082259,-0.175179,0.058533
0.090023,-0.090023,nan,0.000000,-0.180047,-0.175179,0.058533
0.082005,-0.082005,nan,0.000000,-0.164011,-0.175179,0.058533
0.067530,-0.067530,nan,0.000000,-0.135060,-0.175179,0.058533
0.074395,-0.074395,nan,0.000000,-0.148790,-0.175179,0.058533
0.133050,-0.133050,nan,0.000000,-0.266101,-0.175179,0.058533
0.079451,-0.079451,nan,0.000000,-0.158901,-0.175179,0.058533
0.082602,-0.082602,nan,0.000000,-0.165203,-0.175179,0.058533
0.107323,-0.107323,nan,0.000000,-0.214646,-0.175179,0.058533
0.074634,-0.074634,nan,0.000000,-0.149267,-0.175179,0.058533
0.090287,-0.090287,nan,0.000000,-0.180575,-0.175179,0.058533
0.073018,-0.073018,nan,0.000000,-0.146035,-0.175179,0.058533
0.087201,-0.087201,nan,0.000000,-0.174402,-0.175179,0.058533
0.043428,-0.043428,nan,0.000000,-0.086856,-0.175179,0.058533
0.053457,-0.053457,nan,0.000000,-0.106914,-0.175179,0.058533
0.099175,-0.099175,nan,0.000000,-0.198349,-0.175179,0.058533
0.054917,-0.054917,nan,0.000000,-0.109834,-0.175179,0.058533
0.103874,-0.103874,nan,0.000000,-0.207748,-0.175179,0.058533
0.085791,-0.085791,nan,0.000000,-0.171581,-0.175179,0.058533
0.110491,-0.110491,nan,0.000000,-0.220982,-0.175179,0.058533
0.083627,-0.083627,nan,0.000000,-0.167254,-0.175179,0.058533
0.111122,-0.111122,nan,0.000000,-0.222245,-0.175179,0.058533
0.120626,-0.120626,nan,0.000000,-0.241253,-0.175179,0.058533
0.049712,-0.049712,nan,0.000000,-0.099424,-0.175179,0.058533
0.051799,-0.051799,nan,0.000000,-0.103598,-0.175179,0.058533
0.089815,-0.089815,nan,0.000000,-0.179630,-0.175179,0.058533
0.048016,-0.048016,nan,0.000000,-0.096032,-0.175179,0.058533
0.119531,-0.119531,nan,0.000000,-0.239063,-0.175179,0.058533
0.059174,-0.059174,nan,0.000000,-0.118348,-0.175179,0.058533
0.064096,-0.064096,nan,0.000000,-0.128193,-0.175179,0.058533
0.056895,-0.056895,nan,0.000000,-0.113790,-0.175179,0.058533
0.089098,-0.089098,nan,0.000000,-0.178197,-0.175179,0.058533
0.106814,-0.106814,nan,0.000000,-0.213627,-0.175179,0.058533
0.064074,-0.064074,nan,0.000000,-0.128148,-0.175179,0.058533
0.067787,-0.067787,nan,0.000000,-0.135575,-0.175179,0.058533
0.089502,-0.089502,nan,0.000000,-0.179003,-0.175179,0.058533
0.112639,-0.112639,nan,0.000000,-0.225278,-0.175179,0.058533
0.077985,-0.077985,nan,0.000000,-0.155969,-0.175179,0.058533
0.015669,-0.015669,nan,0.000000,-0.031338,-0.175179,0.058533
0.099973,-0.099973,nan,0.000000,-0.199945,-0.175179,0.058533
0.051417,-0.051417,nan,0.000000,-0.102834,-0.175179,0.058533
0.088324,-0.088324,nan,0.000000,-0.176648,-0.175179,0.058533
0.097247,-0.097247,nan,0.000000,-0.194494,-0.175179,0.058533
0.136459,-0.136459,nan,0.000000,-0.272917,-0.175179,0.058533
0.053437,-0.053437,nan,0.000000,-0.106875,-0.175179,0.058533
0.114499,-0.114499,nan,0.000000,-0.228997,-0.175179,0.058533
0.045212,-0.045212,nan,0.000000,-0.090424,-0.175179,0.058533
0.045264,-0.045264,nan,0.000000,-0.090527,-0.175179,0.058533
0.110967,-0.110967,nan,0.000000,-0.221934,-0.175179,0.058533
0.104956,-0.104956,nan,0.000000,-0.209912,-0.175179,0.058533
0.085425,-0.085425,nan,0.000000,-0.170849,-0.175179,0.058533
0.137417,-0.137417,nan,0.000000,-0.274835,-0.175179,0.058533
0.074315,-0.074315,nan,0.000000,-0.148631,-0.175179,0.058533
0.085113,-0.085113,nan,0.000000,-0.170226,-0.175179,0.058533
0.115279,-0.115279,nan,0.000000,-0.230558,-0.175179,0.058533
0.092745,-0.092745,nan,0.000000,-0.185491,-0.175179,0.058533
0.100777,-0.100777,nan,0.000000,-0.201553,-0.175179,0.058533
0.091977,-0.091977,nan,0.000000,-0.183954,-0.175179,0.058533
0.059412,-0.059412,nan,0.000000,-0.118823,-0.175179,0.058533
0.147434,-0.147434,nan,0.000000,-0.294867,-0.175179,0.058533
0.040314,-0.040314,nan,0.000000,-0.080628,-0.175179,0.058533
0.038394,-0.038394,nan,0.000000,-0.076787,-0.175179,0.058533
0.015297,-0.015297,nan,0.000000,-0.030594,-0.175179,0.058533
0.142686,-0.142686,nan,0.000000,-0.285373,-0.175179,0.058533
0.040218,-0.040218,nan,0.000000,-0.080436,-0.175179,0.058533
0.078059,-0.078059,nan,0.000000,-0.156118,-0.175179,0.058533
0.096349,-0.096349,nan,0.000000,-0.192697,-0.175179,0.058533
0.049793,-0.049793,nan,0.000000,-0.099586,-0.175179,0.058533
0.111804,-0.111804,nan,0.000000,-0.223608,-0.175179,0.058533
0.134285,-0.134285,nan,0.000000,-0.268569,-0.175179,0.058533
0.121639,-0.121639,nan,0.000000,-0.243278,-0.175179,0.058533
0.121734,-0.121734,nan,0.000000,-0.243468,-0.175179,0.058533
0.086524,-0.086524,nan,0.000000,-0.173047,-0.175179,0.058533
0.109047,-0.109047,nan,0.000000,-0.218095,-0.175179,0.058533
