t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.227810,-0.227810,nan,0.000000,-0.455620,-0.456047,0.053078
0.227380,-0.227380,nan,0.000000,-0.454761,-0.456047,0.053078
0.209899,-0.209899,nan,0.000000,-0.419799,-0.456047,0.053078
0.216328,-0.216328,nan,0.000000,-0.432657,-0.456047,0.053078
0.233085,-0.233085,nan,0.000000,-0.466169,-0.456047,0.053078
0.267633,-0.267633,nan,0.000000,-0.535266,-0.456047,0.053078
0.195962,-0.195962,nan,0.000000,-0.391924,-0.456047,0.053078
0.246646,-0.246646,nan,0.000000,-0.493292,-0.456047,0.053078
0.259265,-0.259265,nan,0.000000,-0.518529,-0.456047,0.053078
0.263448,-0.263448,nan,0.000000,-0.526896,-0.456047,0.053078
0.205387,-0.205387,nan,0.000000,-0.410774,-0.456047,0.053078
0.202533,-0.202533,nan,0.000000,-0.405065,-0.456047,0.053078
0.282361,-0.282361,nan,1.000000,-0.564722,-0.559603,0.053078
0.335895,-0.335895,nan,0.000000,-0.671790,-0.559603,0.053078
0.192298,-0.192298,nan,0.000000,-0.384596,-0.559603,0.053078
0.295985,-0.295985,nan,0.000000,-0.591969,-0.559603,0.053078
0.259762,-0.259762,nan,0.000000,-0.519524,-0.559603,0.053078
0.240450,-0.240450,nan,0.000000,-0.480899,-0.559603,0.053078
0.268149,-0.268149,nan,0.000000,-0.536298,-0.559603,0.053078
0.244583,-0.244583,nan,0.000000,-0.489166,-0.559603,0.053078
0.300798,-0.300798,nan,0.000000,-0.601596,-0.559603,0.053078
0.277918,-0.277918,nan,0.000000,-0.555837,-0.559603,0.053078
0.263788,-0.263788,nan,0.000000,-0.527576,-0.559603,0.053078
0.207561,-0.207561,nan,0.000000,-0.415122,-0.559603,0.053078
0.244319,-0.244319,nan,0.000000,-0.488638,-0.559603,0.053078
0.268849,-0.268849,nan,0.000000,-0.537698,-0.559603,0.053078
0.301047,-0.301047,nan,0.000000,-0.602095,-0.559603,0.053078
0.278505,-0.278505,nan,0.000000,-0.557010,-0.559603,0.053078
0.291462,-0.291462,nan,0.000000,-0.582924,-0.559603,0.053078
0.297960,-0.297960,nan,0.000000,-0.595920,-0.559603,0.053078
0.257793,-0.257793,nan,0.000000,-0.515586,-0.559603,0.053078
0.263510,-0.263510,nan,0.000000,-0.527021,-0.559603,0.053078
0.317513,-0.317513,nan,0.000000,-0.635026,-0.559603,0.053078
0.286847,-0.286847,nan,0.000000,-0.573693,-0.559603,0.053078
0.293294,-0.293294,nan,0.000000,-0.586588,-0.559603,0.053078
0.275520,-0.275520,nan,0.000000,-0.551041,-0.559603,0.053078
0.245282,-0.245282,nan,0.000000,-0.490563,-0.559603,0.053078
0.262243,-0.262243,nan,0.000000,-0.524486,-0.559603,0.053078
0.266787,-0.266787,nan,0.000000,-0.533575,-0.559603,0.053078
0.216733,-0.216733,nan,1.000000,-0.433465,-0.412668,0.053078
0.192203,-0.192203,nan,0.000000,-0.384406,-0.412668,0.053078
0.190241,-0.190241,nan,0.000000,-0.380482,-0.412668,0.053078
0.165097,-0.165097,nan,0.000000,-0.330194,-0.412668,0.053078
0.183246,-0.183246,nan,0.000000,-0.366493,-0.412668,0.053078
0.259075,-0.259075,nan,0.000000,-0.518151,-0.412668,0.053078
0.268673,-0.268673,nan,0.000000,-0.537345,-0.412668,0.053078
0.198756,-0.198756,nan,0.000000,-0.397512,-0.412668,0.053078
0.201412,-0.201412,nan,0.000000,-0.402824,-0.412668,0.053078
0.180253,-0.180253,nan,0.000000,-0.360506,-0.412668,0.053078
0.188058,-0.188058,nan,0.000000,-0.376116,-0.412668,0.053078
0.234020,-0.234020,nan,0.000000,-0.468040,-0.412668,0.053078
0.165818,-0.165818,nan,0.000000,-0.331635,-0.412668,0.053078
0.208629,-0.208629,nan,0.000000,-0.417258,-0.412668,0.053078
0.252496,-0.252496,nan,0.000000,-0.504992,-0.412668,0.053078
0.191326,-0.191326,nan,0.000000,-0.382651,-0.412668,0.053078
0.232937,-0.232937,nan,0.000000,-0.465874,-0.412668,0.053078
0.222470,-0.222470,nan,0.000000,-0.444940,-0.412668,0.053078
0.239219,-0.239219,nan,0.000000,-0.478438,-0.412668,0.053078
0.177470,-0.177470,nan,0.000000,-0.354940,-0.412668,0.053078
0.222211,-0.222211,nan,0.000000,-0.444422,-0.412668,0.053078
0.228645,-0.228645,nan,0.000000,-0.457291,-0.412668,0.053078
0.220011,-0.220011,nan,0.000000,-0.440022,-0.412668,0.053078
0.197190,-0.197190,nan,0.000000,-0.394379,-0.412668,0.053078
0.195577,-0.195577,nan,0.000000,-0.391153,-0.412668,0.053078
0.208337,-0.208337,nan,0.000000,-0.416673,-0.412668,0.053078
0.204933,-0.204933,nan,0.000000,-0.409866,-0.412668,0.053078
0.219481,-0.219481,nan,0.000000,-0.438962,-0.412668,0.053078
0.180449,-0.180449,nan,0.000000,-0.360899,-0.412668,0.053078
0.196093,-0.196093,nan,0.000000,-0.392187,-0.412668,0.053078
0.197831,-0.197831,nan,0.000000,-0.395662,-0.412668,0.053078
0.234222,-0.234222,nan,0.000000,-0.468445,-0.412668,0.053078
0.227004,-0.227004,nan,0.000000,-0.454007,-0.412668,0.053078
0.210397,-0.210397,nan,0.000000,-0.420794,-0.412668,0.053078
0.227687,-0.227687,nan,0.000000,-0.455375,-0.412668,0.053078
-0.207415,0.207415,nan,1.000000,0.414830,0.456047,0.053078
-0.234264,0.234264,nan,0.000000,0.468528,0.456047,0.053078
-0.239991,0.239991,nan,0.000000,0.479981,0.456047,0.053078
-0.229493,0.229493,nan,0.000000,0.458985,0.456047,0.053078
-0.191035,0.191035,nan,0.000000,0.382070,0.456047,0.053078
-0.244107,0.244107,nan,0.000000,0.488213,0.456047,0.053078
-0.292486,0.292486,nan,0.000000,0.584972,0.456047,0.053078
-0.177458,0.177458,nan,0.000000,0.354916,0.456047,0.053078
-0.177759,0.177759,nan,0.000000,0.355518,0.456047,0.053078
-0.197539,0.197539,nan,0.000000,0.395077,0.456047,0.053078
-0.218744,0.218744,nan,0.000000,0.437488,0.456047,0.053078
-0.224278,0.224278,nan,0.000000,0.448556,0.456047,0.053078
-0.177044,0.177044,nan,0.000000,0.354088,0.456047,0.053078
-0.245110,0.245110,nan,0.000000,0.490220,0.456047,0.053078
-0.289488,0.289488,nan,0.000000,0.578977,0.456047,0.053078
-0.207871,0.207871,nan,0.000000,0.415742,0.456047,0.053078
-0.201175,0.201175,nan,0.000000,0.402351,0.456047,0.053078
-0.251772,0.251772,nan,0.000000,0.503545,0.456047,0.053078
-0.239560,0.239560,nan,0.000000,0.479121,0.456047,0.053078
-0.193104,0.193104,nan,0.000000,0.386208,0.456047,0.053078
-0.252182,0.252182,nan,0.000000,0.504363,0.456047,0.053078
-0.256074,0.256074,nan,0.000000,0.512149,0.456047,0.053078
-0.203091,0.203091,nan,0.000000,0.406182,0.456047,0.053078
-0.268092,0.268092,nan,0.000000,0.536185,0.456047,0.053078
-0.206290,0.206290,nan,0.000000,0.412580,0.456047,0.053078
-0.265668,0.265668,nan,0.000000,0.531336,0.456047,0.053078
-0.261618,0.261618,nan,0.000000,0.523235,0.456047,0.053078
-0.232127,0.232127,nan,0.000000,0.464254,0.456047,0.053078
-0.173875,0.173875,nan,0.000000,0.347749,0.456047,0.053078
-0.196570,0.196570,nan,0.000000,0.393140,0.456047,0.053078
-0.232165,0.232165,nan,1.000000,0.464330,0.530444,0.053078
-0.312769,0.312769,nan,0.000000,0.625539,0.530444,0.053078
-0.249258,0.249258,nan,0.000000,0.498517,0.530444,0.053078
-0.311706,0.311706,nan,0.000000,0.623412,0.530444,0.053078
-0.236015,0.236015,nan,0.000000,0.472030,0.530444,0.053078
-0.262934,0.262934,nan,0.000000,0.525868,0.530444,0.053078
-0.241671,0.241671,nan,0.000000,0.483341,0.530444,0.053078
-0.287389,0.287389,nan,0.000000,0.574778,0.530444,0.053078
-0.274667,0.274667,nan,0.000000,0.549334,0.530444,0.053078
-0.278163,0.278163,nan,0.000000,0.556325,0.530444,0.053078
-0.253403,0.253403,nan,0.000000,0.506806,0.530444,0.053078
-0.243375,0.243375,nan,0.000000,0.486749,0.530444,0.053078
-0.234273,0.234273,nan,0.000000,0.468546,0.530444,0.053078
-0.276838,0.276838,nan,0.000000,0.553675,0.530444,0.053078
-0.272228,0.272228,nan,0.000000,0.544457,0.530444,0.053078
-0.227248,0.227248,nan,0.000000,0.454497,0.530444,0.053078
-0.233044,0.233044,nan,0.000000,0.466088,0.530444,0.053078
-0.283403,0.283403,nan,0.000000,0.566805,0.530444,0.053078
-0.257387,0.257387,nan,0.000000,0.514774,0.530444,0.053078
-0.239683,0.239683,nan,0.000000,0.479365,0.530444,0.053078
-0.270614,0.270614,nan,0.000000,0.541228,0.530444,0.053078
-0.291973,0.291973,nan,0.000000,0.583945,0.530444,0.053078
-0.259931,0.259931,nan,0.000000,0.519862,0.530444,0.053078
-0.241231,0.241231,nan,0.000000,0.482462,0.530444,0.053078
-0.319378,0.319378,nan,0.000000,0.638756,0.530444,0.053078
-0.234868,0.234868,nan,1.000000,0.469735,0.468613,0.053078
-0.250423,0.250423,nan,0.000000,0.500845,0.468613,0.053078
-0.245234,0.245234,nan,0.000000,0.490468,0.468613,0.053078
-0.270468,0.270468,nan,0.000000,0.540937,0.468613,0.053078
-0.278949,0.278949,nan,0.000000,0.557898,0.468613,0.053078
-0.251551,0.251551,nan,0.000000,0.503103,0.468613,0.053078
-0.206599,0.206599,nan,0.000000,0.413198,0.468613,0.053078
-0.190048,0.190048,nan,0.000000,0.380096,0.468613,0.053078
-0.226927,0.226927,nan,0.000000,0.453854,0.468613,0.053078
-0.237444,0.237444,nan,0.000000,0.474888,0.468613,0.053078
-0.211190,0.211190,nan,0.000000,0.422379,0.468613,0.053078
-0.204301,0.204301,nan,0.000000,0.408603,0.468613,0.053078
-0.240525,0.240525,nan,0.000000,0.481049,0.468613,0.053078
-0.242521,0.242521,nan,0.000000,0.485042,0.468613,0.053078
-0.198644,0.198644,nan,0.000000,0.397289,0.468613,0.053078
-0.213589,0.213589,nan,0.000000,0.427178,0.468613,0.053078
-0.247309,0.247309,nan,0.000000,0.494618,0.468613,0.053078
-0.225007,0.225007,nan,0.000000,0.450015,0.468613,0.053078
-0.273682,0.273682,nan,0.000000,0.547363,0.468613,0.053078
-0.201494,0.201494,nan,0.000000,0.402988,0.468613,0.053078
-0.255004,0.255004,nan,0.000000,0.510009,0.468613,0.053078
-0.197713,0.197713,nan,0.000000,0.395426,0.468613,0.053078
-0.269813,0.269813,nan,0.000000,0.539625,0.468613,0.053078
-0.247819,0.247819,nan,0.000000,0.495638,0.468613,0.053078
-0.257958,0.257958,nan,0.000000,0.515916,0.468613,0.053078
-0.224947,0.224947,nan,0.000000,0.449895,0.468613,0.053078
-0.247488,0.247488,nan,0.000000,0.494975,0.468613,0.053078
-0.217326,0.217326,nan,0.000000,0.434652,0.468613,0.053078
-0.264034,0.264034,nan,0.000000,0.528069,0.468613,0.053078
-0.200972,0.200972,nan,0.000000,0.401945,0.468613,0.053078
-0.225285,0.225285,nan,0.000000,0.450569,0.468613,0.053078
-0.235022,0.235022,nan,0.000000,0.470044,0.468613,0.053078
-0.219735,0.219735,nan,0.000000,0.439470,0.468613,0.053078
-0.232664,0.232664,nan,0.000000,0.465328,0.468613,0.053078
-0.241409,0.241409,nan,0.000000,0.482818,0.468613,0.053078
-0.229197,0.229197,nan,0.000000,0.458395,0.468613,0.053078
