t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.633667,0.366333,nan,0.000000,-0.267333,-0.235569,0.055672
0.614863,0.385137,nan,0.000000,-0.229725,-0.235569,0.055672
0.660138,0.339862,nan,0.000000,-0.320277,-0.235569,0.055672
0.622234,0.377766,nan,0.000000,-0.244468,-0.235569,0.055672
0.607246,0.392754,nan,0.000000,-0.214493,-0.235569,0.055672
0.604702,0.395298,nan,0.000000,-0.209403,-0.235569,0.055672
0.571418,0.428582,nan,0.000000,-0.142836,-0.235569,0.055672
0.642972,0.357028,nan,0.000000,-0.285944,-0.235569,0.055672
0.631816,0.368184,nan,0.000000,-0.263632,-0.235569,0.055672
0.645835,0.354165,nan,0.000000,-0.291670,-0.235569,0.055672
0.656376,0.343624,nan,0.000000,-0.312753,-0.235569,0.055672
0.609303,0.390697,nan,0.000000,-0.218605,-0.235569,0.055672
0.640853,0.359147,nan,0.000000,-0.281706,-0.235569,0.055672
0.608077,0.391923,nan,0.000000,-0.216155,-0.235569,0.055672
0.620340,0.379660,nan,0.000000,-0.240679,-0.235569,0.055672
0.595108,0.404892,nan,0.000000,-0.190216,-0.235569,0.055672
0.624972,0.375028,nan,0.000000,-0.249943,-0.235569,0.055672
0.618666,0.381334,nan,0.000000,-0.237332,-0.235569,0.055672
0.669178,0.330822,nan,0.000000,-0.338356,-0.235569,0.055672
0.594173,0.405827,nan,0.000000,-0.188345,-0.235569,0.055672
0.621285,0.378715,nan,0.000000,-0.242569,-0.235569,0.055672
0.608342,0.391658,nan,0.000000,-0.216685,-0.235569,0.055672
0.646278,0.353722,nan,0.000000,-0.292556,-0.235569,0.055672
0.618864,0.381136,nan,0.000000,-0.237727,-0.235569,0.055672
0.638319,0.361681,nan,0.000000,-0.276637,-0.235569,0.055672
0.586411,0.413589,nan,0.000000,-0.172822,-0.235569,0.055672
0.637445,0.362555,nan,0.000000,-0.274891,-0.235569,0.055672
0.623535,0.376465,nan,0.000000,-0.247070,-0.235569,0.055672
0.644859,0.355141,nan,0.000000,-0.289717,-0.235569,0.055672
0.572084,0.427916,nan,0.000000,-0.144167,-0.235569,0.055672
0.571968,0.428032,nan,0.000000,-0.143936,-0.235569,0.055672
0.621321,0.378679,nan,0.000000,-0.242641,-0.235569,0.055672
0.622750,0.377250,nan,0.000000,-0.245500,-0.235569,0.055672
0.615724,0.384276,nan,0.000000,-0.231449,-0.235569,0.055672
0.600437,0.399563,nan,0.000000,-0.200873,-0.235569,0.055672
0.669719,0.330281,nan,0.000000,-0.339439,-0.235569,0.055672
0.640924,0.359076,nan,0.000000,-0.281847,-0.235569,0.055672
0.581492,0.418508,nan,0.000000,-0.162984,-0.235569,0.055672
0.582323,0.417677,nan,0.000000,-0.164645,-0.235569,0.055672
0.644100,0.355900,nan,0.000000,-0.288200,-0.235569,0.055672
0.620329,0.379671,nan,0.000000,-0.240658,-0.235569,0.055672
0.617080,0.382920,nan,0.000000,-0.234159,-0.235569,0.055672
0.582318,0.417682,nan,0.000000,-0.164636,-0.235569,0.055672
0.604207,0.395793,nan,0.000000,-0.208413,-0.235569,0.055672
0.654769,0.345231,nan,0.000000,-0.309537,-0.235569,0.055672
0.639609,0.360391,nan,0.000000,-0.279219,-0.235569,0.055672
0.578446,0.421554,nan,0.000000,-0.156892,-0.235569,0.055672
0.599932,0.400068,nan,0.000000,-0.199865,-0.235569,0.055672
0.647201,0.352799,nan,0.000000,-0.294401,-0.235569,0.055672
0.607238,0.392762,nan,0.000000,-0.214476,-0.235569,0.055672
0.614657,0.385343,nan,0.000000,-0.229315,-0.235569,0.055672
0.589821,0.410179,nan,0.000000,-0.179641,-0.235569,0.055672
0.640406,0.359594,nan,0.000000,-0.280811,-0.235569,0.055672
0.617717,0.382283,nan,0.000000,-0.235435,-0.235569,0.055672
0.633949,0.366051,nan,0.000000,-0.267898,-0.235569,0.055672
0.588653,0.411347,nan,0.000000,-0.177306,-0.235569,0.055672
0.647675,0.352325,nan,0.000000,-0.295351,-0.235569,0.055672
0.608634,0.391366,nan,0.000000,-0.217269,-0.235569,0.055672
0.620883,0.379117,nan,0.000000,-0.241767,-0.235569,0.055672
0.599281,0.400719,nan,0.000000,-0.198563,-0.235569,0.055672
0.612681,0.387319,nan,0.000000,-0.225361,-0.235569,0.055672
0.541550,0.458450,nan,0.000000,-0.083101,-0.235569,0.055672
0.634555,0.365445,nan,0.000000,-0.269109,-0.235569,0.055672
0.633014,0.366986,nan,0.000000,-0.266029,-0.235569,0.055672
0.607052,0.392948,nan,0.000000,-0.214104,-0.235569,0.055672
0.639318,0.360682,nan,0.000000,-0.278636,-0.235569,0.055672
0.649616,0.350384,nan,0.000000,-0.299232,-0.235569,0.055672
0.642978,0.357022,nan,0.000000,-0.285956,-0.235569,0.055672
0.585678,0.414322,nan,0.000000,-0.171357,-0.235569,0.055672
0.568545,0.431455,nan,0.000000,-0.137091,-0.235569,0.055672
0.651466,0.348534,nan,0.000000,-0.302932,-0.235569,0.055672
0.656748,0.343252,nan,0.000000,-0.313497,-0.235569,0.055672
0.632193,0.367807,nan,0.000000,-0.264386,-0.235569,0.055672
0.669540,0.330460,nan,0.000000,-0.339080,-0.235569,0.055672
0.612421,0.387579,nan,0.000000,-0.224841,-0.235569,0.055672
0.603896,0.396104,nan,0.000000,-0.207791,-0.235569,0.055672
0.637093,0.362907,nan,0.000000,-0.274185,-0.235569,0.055672
0.637541,0.362459,nan,0.000000,-0.275082,-0.235569,0.055672
0.594106,0.405894,nan,0.000000,-0.188213,-0.235569,0.055672
0.666761,0.333239,nan,0.000000,-0.333521,-0.235569,0.055672
0.631050,0.368950,nan,0.000000,-0.262101,-0.235569,0.055672
0.642668,0.357332,nan,0.000000,-0.285337,-0.235569,0.055672
0.678647,0.321353,nan,0.000000,-0.357295,-0.235569,0.055672
0.567556,0.432444,nan,0.000000,-0.135112,-0.235569,0.055672
0.633643,0.366357,nan,0.000000,-0.267286,-0.235569,0.055672
0.594026,0.405974,nan,0.000000,-0.188052,-0.235569,0.055672
0.550162,0.449838,nan,0.000000,-0.100324,-0.235569,0.055672
0.636955,0.363045,nan,0.000000,-0.273910,-0.235569,0.055672
0.629174,0.370826,nan,0.000000,-0.258349,-0.235569,0.055672
0.663188,0.336812,nan,1.000000,-0.326376,-0.284915,0.055672
0.718545,0.281455,nan,0.000000,-0.437090,-0.284915,0.055672
0.615557,0.384443,nan,0.000000,-0.231114,-0.284915,0.055672
0.581294,0.418706,nan,0.000000,-0.162587,-0.284915,0.055672
0.658614,0.341386,nan,0.000000,-0.317228,-0.284915,0.055672
0.631409,0.368591,nan,0.000000,-0.262818,-0.284915,0.055672
0.710725,0.289275,nan,0.000000,-0.421450,-0.284915,0.055672
0.614829,0.385171,nan,0.000000,-0.229657,-0.284915,0.055672
0.664454,0.335546,nan,0.000000,-0.328907,-0.284915,0.055672
0.698592,0.301408,nan,0.000000,-0.397184,-0.284915,0.055672
0.625951,0.374049,nan,0.000000,-0.251902,-0.284915,0.055672
0.642889,0.357111,nan,0.000000,-0.285777,-0.284915,0.055672
0.641902,0.358098,nan,0.000000,-0.283804,-0.284915,0.055672
0.608484,0.391516,nan,0.000000,-0.216967,-0.284915,0.055672
0.673929,0.326071,nan,0.000000,-0.347857,-0.284915,0.055672
0.656852,0.343148,nan,0.000000,-0.313704,-0.284915,0.055672
0.639380,0.360620,nan,0.000000,-0.278760,-0.284915,0.055672
0.633718,0.366282,nan,0.000000,-0.267435,-0.284915,0.055672
0.656525,0.343475,nan,0.000000,-0.313049,-0.284915,0.055672
0.612080,0.387920,nan,0.000000,-0.224160,-0.284915,0.055672
0.636486,0.363514,nan,0.000000,-0.272973,-0.284915,0.055672
0.689380,0.310620,nan,0.000000,-0.378760,-0.284915,0.055672
0.670419,0.329581,nan,0.000000,-0.340837,-0.284915,0.055672
0.647377,0.352623,nan,0.000000,-0.294755,-0.284915,0.055672
0.631210,0.368790,nan,0.000000,-0.262419,-0.284915,0.055672
0.619335,0.380665,nan,0.000000,-0.238670,-0.284915,0.055672
0.631459,0.368541,nan,0.000000,-0.262918,-0.284915,0.055672
0.612881,0.387119,nan,0.000000,-0.225761,-0.284915,0.055672
0.625548,0.374452,nan,0.000000,-0.251096,-0.284915,0.055672
0.650251,0.349749,nan,0.000000,-0.300503,-0.284915,0.055672
0.673041,0.326959,nan,0.000000,-0.346081,-0.284915,0.055672
0.622687,0.377313,nan,0.000000,-0.245374,-0.284915,0.055672
0.641686,0.358314,nan,0.000000,-0.283372,-0.284915,0.055672
0.651037,0.348963,nan,0.000000,-0.302073,-0.284915,0.055672
0.689040,0.310960,nan,0.000000,-0.378081,-0.284915,0.055672
0.645881,0.354119,nan,0.000000,-0.291762,-0.284915,0.055672
0.652935,0.347065,nan,0.000000,-0.305869,-0.284915,0.055672
0.663692,0.336308,nan,0.000000,-0.327383,-0.284915,0.055672
0.619324,0.380676,nan,0.000000,-0.238648,-0.284915,0.055672
0.682071,0.317929,nan,0.000000,-0.364143,-0.284915,0.055672
0.663983,0.336017,nan,0.000000,-0.327966,-0.284915,0.055672
0.641664,0.358336,nan,0.000000,-0.283329,-0.284915,0.055672
0.654288,0.345712,nan,0.000000,-0.308575,-0.284915,0.055672
0.669042,0.330958,nan,0.000000,-0.338083,-0.284915,0.055672
0.623964,0.376036,nan,0.000000,-0.247929,-0.284915,0.055672
0.642239,0.357761,nan,0.000000,-0.284478,-0.284915,0.055672
0.693953,0.306047,nan,0.000000,-0.387905,-0.284915,0.055672
0.621165,0.378835,nan,0.000000,-0.242331,-0.284915,0.055672
0.596736,0.403264,nan,0.000000,-0.193471,-0.284915,0.055672
0.607814,0.392186,nan,0.000000,-0.215629,-0.284915,0.055672
0.625385,0.374615,nan,0.000000,-0.250771,-0.284915,0.055672
0.621528,0.378472,nan,0.000000,-0.243057,-0.284915,0.055672
0.637624,0.362376,nan,0.000000,-0.275249,-0.284915,0.055672
0.650188,0.349812,nan,0.000000,-0.300375,-0.284915,0.055672
0.622465,0.377535,nan,0.000000,-0.244930,-0.284915,0.055672
0.642884,0.357116,nan,0.000000,-0.285767,-0.284915,0.055672
0.615895,0.384105,nan,0.000000,-0.231791,-0.284915,0.055672
0.645262,0.354738,nan,0.000000,-0.290524,-0.284915,0.055672
0.619567,0.380433,nan,0.000000,-0.239133,-0.284915,0.055672
0.626398,0.373602,nan,0.000000,-0.252795,-0.284915,0.055672
0.627844,0.372156,nan,0.000000,-0.255688,-0.284915,0.055672
0.688912,0.311088,nan,0.000000,-0.377825,-0.284915,0.055672
0.571314,0.428686,nan,0.000000,-0.142629,-0.284915,0.055672
0.674331,0.325669,nan,0.000000,-0.348663,-0.284915,0.055672
0.617572,0.382428,nan,0.000000,-0.235144,-0.284915,0.055672
0.688389,0.311611,nan,0.000000,-0.376777,-0.284915,0.055672
0.665897,0.334103,nan,0.000000,-0.331795,-0.284915,0.055672
0.667090,0.332910,nan,0.000000,-0.334180,-0.284915,0.055672
0.645329,0.354671,nan,0.000000,-0.290657,-0.284915,0.055672
0.704834,0.295166,nan,0.000000,-0.409669,-0.284915,0.055672
0.589963,0.410037,nan,0.000000,-0.179927,-0.284915,0.055672
0.608501,0.391499,nan,0.000000,-0.217003,-0.284915,0.055672
0.664901,0.335099,nan,0.000000,-0.329803,-0.284915,0.055672
0.664822,0.335178,nan,0.000000,-0.329644,-0.284915,0.055672
0.668951,0.331049,nan,0.000000,-0.337903,-0.284915,0.055672
0.628092,0.371908,nan,0.000000,-0.256183,-0.284915,0.055672
0.641617,0.358383,nan,0.000000,-0.283234,-0.284915,0.055672
0.645377,0.354623,nan,0.000000,-0.290755,-0.284915,0.055672
0.619348,0.380652,nan,0.000000,-0.238696,-0.284915,0.055672
0.661371,0.338629,nan,0.000000,-0.322742,-0.284915,0.055672
0.622224,0.377776,nan,0.000000,-0.244448,-0.284915,0.055672
0.643772,0.356228,nan,0.000000,-0.287543,-0.284915,0.055672
0.675425,0.324575,nan,0.000000,-0.350850,-0.284915,0.055672
0.617479,0.382521,nan,0.000000,-0.234959,-0.284915,0.055672
0.655527,0.344473,nan,0.000000,-0.311054,-0.284915,0.055672
0.645936,0.354064,nan,0.000000,-0.291873,-0.284915,0.055672
0.571543,0.428457,nan,0.000000,-0.143087,-0.284915,0.055672
0.641880,0.358120,nan,0.000000,-0.283760,-0.284915,0.055672
0.646896,0.353104,nan,0.000000,-0.293792,-0.284915,0.055672
0.651124,0.348876,nan,0.000000,-0.302248,-0.284915,0.055672
0.581236,0.418764,nan,0.000000,-0.162471,-0.284915,0.055672
0.649048,0.350952,nan,0.000000,-0.298097,-0.284915,0.055672
0.620643,0.379357,nan,0.000000,-0.241287,-0.284915,0.055672
0.616574,0.383426,nan,0.000000,-0.233148,-0.284915,0.055672
0.683755,0.316245,nan,0.000000,-0.367510,-0.284915,0.055672
0.636968,0.363032,nan,0.000000,-0.273936,-0.284915,0.055672
0.651801,0.348199,nan,0.000000,-0.303602,-0.284915,0.055672
