t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.047197,-0.047197,nan,0.000000,-0.094394,-0.158203,0.065894
0.071783,-0.071783,nan,0.000000,-0.143566,-0.158203,0.065894
0.047446,-0.047446,nan,0.000000,-0.094892,-0.158203,0.065894
0.100128,-0.100128,nan,0.000000,-0.200255,-0.158203,0.065894
0.092906,-0.092906,nan,0.000000,-0.185812,-0.158203,0.065894
0.042694,-0.042694,nan,0.000000,-0.085388,-0.158203,0.065894
0.058705,-0.058705,nan,0.000000,-0.117410,-0.158203,0.065894
0.136714,-0.136714,nan,0.000000,-0.273429,-0.158203,0.065894
-0.098149,0.098149,nan,1.000000,0.196297,0.087240,0.065894
-0.071072,0.071072,nan,0.000000,0.142145,0.087240,0.065894
-0.083882,0.083882,nan,0.000000,0.167765,0.087240,0.065894
-0.036675,0.036675,nan,0.000000,0.073350,0.087240,0.065894
-0.076877,0.076877,nan,0.000000,0.153755,0.087240,0.065894
-0.028071,0.028071,nan,0.000000,0.056142,0.087240,0.065894
-0.102467,0.102467,nan,0.000000,0.204933,0.087240,0.065894
-0.055501,0.055501,nan,0.000000,0.111002,0.087240,0.065894
-0.068787,0.068787,nan,0.000000,0.137573,0.087240,0.065894
-0.077078,0.077078,nan,0.000000,0.154155,0.087240,0.065894
-0.029683,0.029683,nan,0.000000,0.059366,0.087240,0.065894
-0.104204,0.104204,nan,0.000000,0.208407,0.087240,0.065894
-0.099505,0.099505,nan,0.000000,0.199010,0.087240,0.065894
-0.059905,0.059905,nan,0.000000,0.119810,0.087240,0.065894
-0.057609,0.057609,nan,0.000000,0.115217,0.087240,0.065894
-0.084215,0.084215,nan,0.000000,0.168429,0.087240,0.065894
-0.012613,0.012613,nan,0.000000,0.025225,0.087240,0.065894
-0.085413,0.085413,nan,0.000000,0.170827,0.087240,0.065894
-0.045680,0.045680,nan,0.000000,0.091360,0.087240,0.065894
-0.063204,0.063204,nan,0.000000,0.126409,0.087240,0.065894
-0.055565,0.055565,nan,0.000000,0.111130,0.087240,0.065894
-0.072422,0.072422,nan,0.000000,0.144843,0.087240,0.065894
-0.083869,0.083869,nan,0.000000,0.167739,0.087240,0.065894
-0.077226,0.077226,nan,1.000000,0.154452,0.087010,0.065894
0.008789,-0.008789,nan,0.000000,-0.017577,0.087010,0.065894
-0.031163,0.031163,nan,0.000000,0.062326,0.087010,0.065894
-0.063228,0.063228,nan,0.000000,0.126456,0.087010,0.065894
-0.024650,0.024650,nan,0.000000,0.049300,0.087010,0.065894
-0.044880,0.044880,nan,0.000000,0.089761,0.087010,0.065894
-0.079398,0.079398,nan,0.000000,0.158795,0.087010,0.065894
-0.044364,0.044364,nan,0.000000,0.088728,0.087010,0.065894
-0.076044,0.076044,nan,0.000000,0.152088,0.087010,0.065894
-0.045900,0.045900,nan,0.000000,0.091799,0.087010,0.065894
-0.013457,0.013457,nan,0.000000,0.026914,0.087010,0.065894
-0.086285,0.086285,nan,0.000000,0.172570,0.087010,0.065894
-0.099779,0.099779,nan,0.000000,0.199557,0.087010,0.065894
-0.034198,0.034198,nan,0.000000,0.068396,0.087010,0.065894
-0.034845,0.034845,nan,0.000000,0.069690,0.087010,0.065894
-0.056204,0.056204,nan,0.000000,0.112408,0.087010,0.065894
-0.067453,0.067453,nan,0.000000,0.134906,0.087010,0.065894
-0.012070,0.012070,nan,0.000000,0.024141,0.087010,0.065894
-0.039945,0.039945,nan,0.000000,0.079890,0.087010,0.065894
-0.022443,0.022443,nan,0.000000,0.044886,0.087010,0.065894
-0.075953,0.075953,nan,0.000000,0.151906,0.087010,0.065894
-0.008898,0.008898,nan,0.000000,0.017796,0.087010,0.065894
-0.092025,0.092025,nan,0.000000,0.184050,0.087010,0.065894
-0.062765,0.062765,nan,0.000000,0.125530,0.087010,0.065894
-0.064592,0.064592,nan,0.000000,0.129184,0.087010,0.065894
-0.079389,0.079389,nan,0.000000,0.158779,0.087010,0.065894
-0.032123,0.032123,nan,0.000000,0.064246,0.087010,0.065894
-0.035327,0.035327,nan,0.000000,0.070654,0.087010,0.065894
-0.029530,0.029530,nan,0.000000,0.059061,0.087010,0.065894
0.004944,-0.004944,nan,0.000000,-0.009888,0.087010,0.065894
-0.050391,0.050391,nan,0.000000,0.100782,0.087010,0.065894
0.011344,-0.011344,nan,0.000000,-0.022688,0.087010,0.065894
-0.017952,0.017952,nan,0.000000,0.035904,0.087010,0.065894
-0.041677,0.041677,nan,0.000000,0.083354,0.087010,0.065894
-0.076876,0.076876,nan,1.000000,0.153753,0.089477,0.065894
-0.040177,0.040177,nan,0.000000,0.080354,0.089477,0.065894
-0.091917,0.091917,nan,0.000000,0.183834,0.089477,0.065894
-0.011097,0.011097,nan,0.000000,0.022195,0.089477,0.065894
-0.062482,0.062482,nan,0.000000,0.124963,0.089477,0.065894
-0.047319,0.047319,nan,0.000000,0.094637,0.089477,0.065894
-0.039365,0.039365,nan,0.000000,0.078731,0.089477,0.065894
0.001647,-0.001647,nan,0.000000,-0.003294,0.089477,0.065894
-0.063365,0.063365,nan,0.000000,0.126730,0.089477,0.065894
-0.046174,0.046174,nan,0.000000,0.092349,0.089477,0.065894
-0.040596,0.040596,nan,0.000000,0.081191,0.089477,0.065894
-0.107234,0.107234,nan,0.000000,0.214468,0.089477,0.065894
-0.060642,0.060642,nan,0.000000,0.121284,0.089477,0.065894
-0.010095,0.010095,nan,0.000000,0.020190,0.089477,0.065894
-0.059732,0.059732,nan,0.000000,0.119463,0.089477,0.065894
-0.032138,0.032138,nan,0.000000,0.064277,0.089477,0.065894
-0.018482,0.018482,nan,0.000000,0.036964,0.089477,0.065894
-0.030978,0.030978,nan,0.000000,0.061955,0.089477,0.065894
-0.074463,0.074463,nan,0.000000,0.148925,0.089477,0.065894
-0.115006,0.115006,nan,0.000000,0.230012,0.089477,0.065894
-0.052772,0.052772,nan,0.000000,0.105545,0.089477,0.065894
-0.055019,0.055019,nan,0.000000,0.110037,0.089477,0.065894
-0.010598,0.010598,nan,0.000000,0.021195,0.089477,0.065894
-0.002216,0.002216,nan,0.000000,0.004432,0.089477,0.065894
-0.042421,0.042421,nan,0.000000,0.084843,0.089477,0.065894
-0.084502,0.084502,nan,0.000000,0.169004,0.089477,0.065894
-0.044095,0.044095,nan,0.000000,0.088190,0.089477,0.065894
-0.000050,0.000050,nan,0.000000,0.000101,0.089477,0.065894
-0.082161,0.082161,nan,0.000000,0.164323,0.089477,0.065894
-0.026874,0.026874,nan,0.000000,0.053749,0.089477,0.065894
-0.046380,0.046380,nan,0.000000,0.092760,0.089477,0.065894
-0.059653,0.059653,nan,0.000000,0.119306,0.089477,0.065894
-0.017579,0.017579,nan,0.000000,0.035157,0.089477,0.065894
-0.040395,0.040395,nan,1.000000,0.080789,0.149459,0.065894
-0.029683,0.029683,nan,0.000000,0.059366,0.149459,0.065894
-0.036314,0.036314,nan,0.000000,0.072628,0.149459,0.065894
-0.031396,0.031396,nan,0.000000,0.062793,0.149459,0.065894
-0.048217,0.048217,nan,0.000000,0.096433,0.149459,0.065894
-0.060628,0.060628,nan,0.000000,0.121255,0.149459,0.065894
-0.054862,0.054862,nan,0.000000,0.109724,0.149459,0.065894
-0.093811,0.093811,nan,0.000000,0.187622,0.149459,0.065894
-0.115286,0.115286,nan,0.000000,0.230572,0.149459,0.065894
-0.113635,0.113635,nan,0.000000,0.227270,0.149459,0.065894
-0.090574,0.090574,nan,0.000000,0.181148,0.149459,0.065894
-0.132037,0.132037,nan,0.000000,0.264075,0.149459,0.065894
-0.073763,0.073763,nan,0.000000,0.147526,0.149459,0.065894
-0.090871,0.090871,nan,0.000000,0.181743,0.149459,0.065894
-0.104674,0.104674,nan,0.000000,0.209348,0.149459,0.065894
-0.074895,0.074895,nan,0.000000,0.149790,0.149459,0.065894
-0.086260,0.086260,nan,0.000000,0.172520,0.149459,0.065894
-0.108843,0.108843,nan,0.000000,0.217687,0.149459,0.065894
-0.081350,0.081350,nan,0.000000,0.162701,0.149459,0.065894
-0.077141,0.077141,nan,0.000000,0.154281,0.149459,0.065894
-0.043882,0.043882,nan,0.000000,0.087764,0.149459,0.065894
-0.099447,0.099447,nan,0.000000,0.198894,0.149459,0.065894
-0.057981,0.057981,nan,0.000000,0.115962,0.149459,0.065894
-0.101721,0.101721,nan,0.000000,0.203443,0.149459,0.065894
-0.105733,0.105733,nan,0.000000,0.211467,0.149459,0.065894
-0.004584,0.004584,nan,0.000000,0.009168,0.149459,0.065894
-0.054281,0.054281,nan,0.000000,0.108562,0.149459,0.065894
-0.088755,0.088755,nan,0.000000,0.177509,0.149459,0.065894
-0.121105,0.121105,nan,0.000000,0.242210,0.149459,0.065894
-0.079844,0.079844,nan,0.000000,0.159687,0.149459,0.065894
-0.034715,0.034715,nan,0.000000,0.069429,0.149459,0.065894
-0.013905,0.013905,nan,1.000000,0.027810,0.010688,0.065894
0.041414,-0.041414,nan,0.000000,-0.082828,0.010688,0.065894
-0.004710,0.004710,nan,0.000000,0.009420,0.010688,0.065894
-0.017211,0.017211,nan,0.000000,0.034421,0.010688,0.065894
0.025854,-0.025854,nan,0.000000,-0.051707,0.010688,0.065894
-0.044699,0.044699,nan,0.000000,0.089398,0.010688,0.065894
0.003549,-0.003549,nan,0.000000,-0.007098,0.010688,0.065894
-0.004610,0.004610,nan,0.000000,0.009221,0.010688,0.065894
0.012770,-0.012770,nan,0.000000,-0.025539,0.010688,0.065894
0.029629,-0.029629,nan,0.000000,-0.059259,0.010688,0.065894
0.049290,-0.049290,nan,0.000000,-0.098581,0.010688,0.065894
-0.006718,0.006718,nan,0.000000,0.013437,0.010688,0.065894
0.006961,-0.006961,nan,0.000000,-0.013921,0.010688,0.065894
0.021289,-0.021289,nan,0.000000,-0.042578,0.010688,0.065894
-0.005354,0.005354,nan,0.000000,0.010708,0.010688,0.065894
0.050726,-0.050726,nan,0.000000,-0.101452,0.010688,0.065894
0.010329,-0.010329,nan,0.000000,-0.020658,0.010688,0.065894
-0.017344,0.017344,nan,0.000000,0.034687,0.010688,0.065894
-0.032293,0.032293,nan,0.000000,0.064585,0.010688,0.065894
-0.079507,0.079507,nan,0.000000,0.159013,0.010688,0.065894
-0.044465,0.044465,nan,0.000000,0.088929,0.010688,0.065894
0.038820,-0.038820,nan,0.000000,-0.077639,0.010688,0.065894
0.019461,-0.019461,nan,0.000000,-0.038923,0.010688,0.065894
-0.081841,0.081841,nan,0.000000,0.163682,0.010688,0.065894
-0.012485,0.012485,nan,0.000000,0.024971,0.010688,0.065894
0.107991,-0.107991,nan,0.000000,-0.215982,0.010688,0.065894
0.003301,-0.003301,nan,0.000000,-0.006602,0.010688,0.065894
-0.011155,0.011155,nan,0.000000,0.022309,0.010688,0.065894
0.001886,-0.001886,nan,0.000000,-0.003773,0.010688,0.065894
-0.043091,0.043091,nan,0.000000,0.086183,0.010688,0.065894
-0.051451,0.051451,nan,0.000000,0.102903,0.010688,0.065894
0.004696,-0.004696,nan,0.000000,-0.009391,0.010688,0.065894
0.041091,-0.041091,nan,1.000000,-0.082182,-0.010688,0.065894
-0.079206,0.079206,nan,0.000000,0.158411,-0.010688,0.065894
0.026097,-0.026097,nan,0.000000,-0.052194,-0.010688,0.065894
0.039717,-0.039717,nan,0.000000,-0.079433,-0.010688,0.065894
0.018960,-0.018960,nan,0.000000,-0.037920,-0.010688,0.065894
-0.025624,0.025624,nan,0.000000,0.051248,-0.010688,0.065894
0.050098,-0.050098,nan,0.000000,-0.100196,-0.010688,0.065894
0.030703,-0.030703,nan,0.000000,-0.061405,-0.010688,0.065894
-0.003018,0.003018,nan,0.000000,0.006035,-0.010688,0.065894
0.004951,-0.004951,nan,0.000000,-0.009902,-0.010688,0.065894
-0.015419,0.015419,nan,0.000000,0.030838,-0.010688,0.065894
-0.018164,0.018164,nan,0.000000,0.036328,-0.010688,0.065894
-0.016607,0.016607,nan,0.000000,0.033214,-0.010688,0.065894
0.028035,-0.028035,nan,0.000000,-0.056070,-0.010688,0.065894
0.057920,-0.057920,nan,0.000000,-0.115840,-0.010688,0.065894
-0.009193,0.009193,nan,0.000000,0.018386,-0.010688,0.065894
0.014501,-0.014501,nan,0.000000,-0.029003,-0.010688,0.065894
0.059196,-0.059196,nan,0.000000,-0.118392,-0.010688,0.065894
0.006965,-0.006965,nan,0.000000,-0.013930,-0.010688,0.065894
0.010520,-0.010520,nan,0.000000,-0.021040,-0.010688,0.065894
-0.069797,0.069797,nan,0.000000,0.139595,-0.010688,0.065894
0.108678,-0.108678,nan,0.000000,-0.217357,-0.010688,0.065894
-0.024925,0.024925,nan,0.000000,0.049851,-0.010688,0.065894
0.034781,-0.034781,nan,0.000000,-0.069562,-0.010688,0.065894
0.036231,-0.036231,nan,0.000000,-0.072462,-0.010688,0.065894
0.042087,-0.042087,nan,0.000000,-0.084174,-0.010688,0.065894
-0.025915,0.025915,nan,0.000000,0.051831,-0.010688,0.065894
0.027455,-0.027455,nan,0.000000,-0.054909,-0.010688,0.065894
0.004459,-0.004459,nan,0.000000,-0.008919,-0.010688,0.065894
0.023735,-0.023735,nan,0.000000,-0.047469,-0.010688,0.065894
-0.088289,0.088289,nan,1.000000,0.176577,0.162426,0.065894
-0.102631,0.102631,nan,0.000000,0.205261,0.162426,0.065894
-0.071589,0.071589,nan,0.000000,0.143178,0.162426,0.065894
-0.088703,0.088703,nan,0.000000,0.177405,0.162426,0.065894
-0.072679,0.072679,nan,0.000000,0.145358,0.162426,0.065894
-0.101370,0.101370,nan,0.000000,0.202740,0.162426,0.065894
-0.055716,0.055716,nan,0.000000,0.111431,0.162426,0.065894
-0.112428,0.112428,nan,0.000000,0.224856,0.162426,0.065894
-0.081735,0.081735,nan,0.000000,0.163469,0.162426,0.065894
-0.026838,0.026838,nan,0.000000,0.053676,0.162426,0.065894
-0.069781,0.069781,nan,0.000000,0.139562,0.162426,0.065894
-0.096973,0.096973,nan,0.000000,0.193947,0.162426,0.065894
-0.069186,0.069186,nan,0.000000,0.138372,0.162426,0.065894
-0.078226,0.078226,nan,0.000000,0.156452,0.162426,0.065894
-0.048991,0.048991,nan,0.000000,0.097981,0.162426,0.065894
-0.111693,0.111693,nan,0.000000,0.223386,0.162426,0.065894
-0.079243,0.079243,nan,0.000000,0.158486,0.162426,0.065894
-0.027884,0.027884,nan,0.000000,0.055768,0.162426,0.065894
-0.087094,0.087094,nan,0.000000,0.174187,0.162426,0.065894
-0.072031,0.072031,nan,0.000000,0.144061,0.162426,0.065894
-0.049250,0.049250,nan,0.000000,0.098499,0.162426,0.065894
-0.053608,0.053608,nan,0.000000,0.107216,0.162426,0.065894
-0.064681,0.064681,nan,0.000000,0.129363,0.162426,0.065894
-0.135062,0.135062,nan,0.000000,0.270123,0.162426,0.065894
-0.087946,0.087946,nan,0.000000,0.175892,0.162426,0.065894
-0.087826,0.087826,nan,0.000000,0.175651,0.162426,0.065894
-0.041416,0.041416,nan,0.000000,0.082831,0.162426,0.065894
-0.033736,0.033736,nan,0.000000,0.067472,0.162426,0.065894
-0.061978,0.061978,nan,0.000000,0.123955,0.162426,0.065894
-0.027964,0.027964,nan,0.000000,0.055928,0.162426,0.065894
-0.042003,0.042003,nan,0.000000,0.084005,0.162426,0.065894
-0.128296,0.128296,nan,0.000000,0.256592,0.162426,0.065894
-0.111172,0.111172,nan,0.000000,0.222344,0.162426,0.065894
-0.063728,0.063728,nan,0.000000,0.127455,0.162426,0.065894
-0.073134,0.073134,nan,0.000000,0.146269,0.162426,0.065894
-0.060081,0.060081,nan,1.000000,0.120162,0.169569,0.065894
-0.086151,0.086151,nan,0.000000,0.172302,0.169569,0.065894
-0.076281,0.076281,nan,0.000000,0.152562,0.169569,0.065894
-0.112497,0.112497,nan,0.000000,0.224993,0.169569,0.065894
-0.149035,0.149035,nan,0.000000,0.298069,0.169569,0.065894
-0.097192,0.097192,nan,0.000000,0.194384,0.169569,0.065894
-0.111679,0.111679,nan,0.000000,0.223358,0.169569,0.065894
-0.137764,0.137764,nan,0.000000,0.275527,0.169569,0.065894
-0.138149,0.138149,nan,0.000000,0.276298,0.169569,0.065894
-0.112412,0.112412,nan,0.000000,0.224824,0.169569,0.065894
-0.108690,0.108690,nan,0.000000,0.217380,0.169569,0.065894
-0.106460,0.106460,nan,0.000000,0.212919,0.169569,0.065894
-0.091947,0.091947,nan,0.000000,0.183894,0.169569,0.065894
-0.047787,0.047787,nan,0.000000,0.095575,0.169569,0.065894
-0.083269,0.083269,nan,0.000000,0.166537,0.169569,0.065894
-0.088674,0.088674,nan,0.000000,0.177347,0.169569,0.065894
-0.048378,0.048378,nan,0.000000,0.096757,0.169569,0.065894
-0.018015,0.018015,nan,0.000000,0.036031,0.169569,0.065894
-0.129350,0.129350,nan,0.000000,0.258701,0.169569,0.065894
-0.107599,0.107599,nan,0.000000,0.215199,0.169569,0.065894
-0.114345,0.114345,nan,0.000000,0.228691,0.169569,0.065894
-0.038128,0.038128,nan,0.000000,0.076255,0.169569,0.065894
-0.075967,0.075967,nan,0.000000,0.151934,0.169569,0.065894
-0.074173,0.074173,nan,0.000000,0.148346,0.169569,0.065894
-0.067167,0.067167,nan,0.000000,0.134335,0.169569,0.065894
-0.037773,0.037773,nan,0.000000,0.075546,0.169569,0.065894
-0.041622,0.041622,nan,0.000000,0.083244,0.169569,0.065894
-0.057288,0.057288,nan,0.000000,0.114576,0.169569,0.065894
-0.115435,0.115435,nan,0.000000,0.230869,0.169569,0.065894
-0.070259,0.070259,nan,0.000000,0.140519,0.169569,0.065894
-0.108959,0.108959,nan,0.000000,0.217918,0.169569,0.065894
-0.117090,0.117090,nan,0.000000,0.234179,0.169569,0.065894
-0.060712,0.060712,nan,0.000000,0.121424,0.169569,0.065894
-0.038225,0.038225,nan,0.000000,0.076450,0.169569,0.065894
