t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.544690,0.455310,nan,0.000000,-0.089380,-0.071963,0.064112
0.560552,0.439448,nan,0.000000,-0.121104,-0.071963,0.064112
0.530626,0.469374,nan,0.000000,-0.061253,-0.071963,0.064112
0.579014,0.420986,nan,0.000000,-0.158027,-0.071963,0.064112
0.503480,0.496520,nan,0.000000,-0.006959,-0.071963,0.064112
0.558261,0.441739,nan,0.000000,-0.116521,-0.071963,0.064112
0.501125,0.498875,nan,0.000000,-0.002250,-0.071963,0.064112
0.569574,0.430426,nan,0.000000,-0.139149,-0.071963,0.064112
0.597967,0.402033,nan,0.000000,-0.195934,-0.071963,0.064112
0.536467,0.463533,nan,0.000000,-0.072934,-0.071963,0.064112
0.524884,0.475116,nan,0.000000,-0.049769,-0.071963,0.064112
0.508376,0.491624,nan,0.000000,-0.016751,-0.071963,0.064112
0.536646,0.463354,nan,0.000000,-0.073292,-0.071963,0.064112
0.500379,0.499621,nan,0.000000,-0.000758,-0.071963,0.064112
0.513226,0.486774,nan,0.000000,-0.026451,-0.071963,0.064112
0.517429,0.482571,nan,0.000000,-0.034859,-0.071963,0.064112
0.546254,0.453746,nan,0.000000,-0.092507,-0.071963,0.064112
0.574132,0.425868,nan,0.000000,-0.148264,-0.071963,0.064112
0.554630,0.445370,nan,0.000000,-0.109259,-0.071963,0.064112
0.575590,0.424410,nan,1.000000,-0.151180,-0.105604,0.064112
0.575976,0.424024,nan,0.000000,-0.151952,-0.105604,0.064112
0.567523,0.432477,nan,0.000000,-0.135047,-0.105604,0.064112
0.498485,0.501515,nan,0.000000,0.003030,-0.105604,0.064112
0.610741,0.389259,nan,0.000000,-0.221482,-0.105604,0.064112
0.569849,0.430151,nan,0.000000,-0.139698,-0.105604,0.064112
0.502814,0.497186,nan,0.000000,-0.005627,-0.105604,0.064112
0.523800,0.476200,nan,0.000000,-0.047599,-0.105604,0.064112
0.550638,0.449362,nan,0.000000,-0.101275,-0.105604,0.064112
0.509402,0.490598,nan,0.000000,-0.018805,-0.105604,0.064112
0.603336,0.396664,nan,0.000000,-0.206673,-0.105604,0.064112
0.524772,0.475228,nan,0.000000,-0.049544,-0.105604,0.064112
0.498903,0.501097,nan,0.000000,0.002194,-0.105604,0.064112
0.534215,0.465785,nan,0.000000,-0.068431,-0.105604,0.064112
0.485157,0.514843,nan,0.000000,0.029686,-0.105604,0.064112
0.550157,0.449843,nan,0.000000,-0.100315,-0.105604,0.064112
0.527579,0.472421,nan,0.000000,-0.055159,-0.105604,0.064112
0.506260,0.493740,nan,0.000000,-0.012520,-0.105604,0.064112
0.533547,0.466453,nan,0.000000,-0.067093,-0.105604,0.064112
0.583684,0.416316,nan,0.000000,-0.167368,-0.105604,0.064112
0.582961,0.417039,nan,0.000000,-0.165921,-0.105604,0.064112
0.540931,0.459069,nan,0.000000,-0.081863,-0.105604,0.064112
0.604738,0.395262,nan,0.000000,-0.209476,-0.105604,0.064112
0.500432,0.499568,nan,0.000000,-0.000864,-0.105604,0.064112
0.602866,0.397134,nan,0.000000,-0.205731,-0.105604,0.064112
0.571617,0.428383,nan,0.000000,-0.143235,-0.105604,0.064112
0.580545,0.419455,nan,0.000000,-0.161090,-0.105604,0.064112
0.485303,0.514697,nan,0.000000,0.029394,-0.105604,0.064112
0.560281,0.439719,nan,0.000000,-0.120562,-0.105604,0.064112
0.588347,0.411653,nan,0.000000,-0.176694,-0.105604,0.064112
0.488323,0.511677,nan,0.000000,0.023353,-0.105604,0.064112
0.528718,0.471282,nan,0.000000,-0.057436,-0.105604,0.064112
0.559706,0.440294,nan,0.000000,-0.119411,-0.105604,0.064112
0.499920,0.500080,nan,0.000000,0.000159,-0.105604,0.064112
0.579840,0.420160,nan,0.000000,-0.159680,-0.105604,0.064112
0.544586,0.455414,nan,0.000000,-0.089172,-0.105604,0.064112
0.527600,0.472400,nan,0.000000,-0.055201,-0.105604,0.064112
0.545095,0.454905,nan,0.000000,-0.090190,-0.105604,0.064112
0.587678,0.412322,nan,0.000000,-0.175355,-0.105604,0.064112
0.599785,0.400215,nan,0.000000,-0.199570,-0.105604,0.064112
0.582916,0.417084,nan,0.000000,-0.165833,-0.105604,0.064112
0.564441,0.435559,nan,0.000000,-0.128882,-0.105604,0.064112
0.572674,0.427326,nan,0.000000,-0.145347,-0.105604,0.064112
0.554802,0.445198,nan,0.000000,-0.109604,-0.105604,0.064112
0.556284,0.443716,nan,0.000000,-0.112568,-0.105604,0.064112
0.489542,0.510458,nan,0.000000,0.020917,-0.105604,0.064112
0.563744,0.436256,nan,0.000000,-0.127488,-0.105604,0.064112
0.549030,0.450970,nan,0.000000,-0.098060,-0.105604,0.064112
0.619762,0.380238,nan,0.000000,-0.239524,-0.105604,0.064112
0.556808,0.443192,nan,0.000000,-0.113615,-0.105604,0.064112
0.543194,0.456806,nan,0.000000,-0.086388,-0.105604,0.064112
0.574946,0.425054,nan,0.000000,-0.149892,-0.105604,0.064112
0.626980,0.373020,nan,0.000000,-0.253959,-0.105604,0.064112
0.586180,0.413820,nan,0.000000,-0.172360,-0.105604,0.064112
0.591512,0.408488,nan,0.000000,-0.183023,-0.105604,0.064112
0.553575,0.446425,nan,0.000000,-0.107149,-0.105604,0.064112
0.603463,0.396537,nan,0.000000,-0.206926,-0.105604,0.064112
0.628838,0.371162,nan,0.000000,-0.257675,-0.105604,0.064112
0.603690,0.396310,nan,0.000000,-0.207380,-0.105604,0.064112
0.492280,0.507720,nan,0.000000,0.015440,-0.105604,0.064112
0.589337,0.410663,nan,0.000000,-0.178675,-0.105604,0.064112
0.511809,0.488191,nan,0.000000,-0.023618,-0.105604,0.064112
0.591241,0.408759,nan,0.000000,-0.182482,-0.105604,0.064112
0.592214,0.407786,nan,0.000000,-0.184428,-0.105604,0.064112
0.550359,0.449641,nan,0.000000,-0.100718,-0.105604,0.064112
0.553387,0.446613,nan,0.000000,-0.106773,-0.105604,0.064112
0.563920,0.436080,nan,0.000000,-0.127841,-0.105604,0.064112
0.621984,0.378016,nan,0.000000,-0.243968,-0.105604,0.064112
0.533443,0.466557,nan,0.000000,-0.066886,-0.105604,0.064112
0.512813,0.487187,nan,0.000000,-0.025626,-0.105604,0.064112
0.551416,0.448584,nan,0.000000,-0.102831,-0.105604,0.064112
0.569738,0.430262,nan,0.000000,-0.139475,-0.105604,0.064112
0.534449,0.465551,nan,0.000000,-0.068897,-0.105604,0.064112
0.578198,0.421802,nan,0.000000,-0.156397,-0.105604,0.064112
0.554530,0.445470,nan,0.000000,-0.109059,-0.105604,0.064112
0.546000,0.454000,nan,0.000000,-0.091999,-0.105604,0.064112
0.522690,0.477310,nan,0.000000,-0.045381,-0.105604,0.064112
0.550715,0.449285,nan,0.000000,-0.101431,-0.105604,0.064112
0.555330,0.444670,nan,0.000000,-0.110660,-0.105604,0.064112
0.558799,0.441201,nan,0.000000,-0.117599,-0.105604,0.064112
0.550230,0.449770,nan,0.000000,-0.100459,-0.105604,0.064112
0.572394,0.427606,nan,0.000000,-0.144789,-0.105604,0.064112
0.570048,0.429952,nan,0.000000,-0.140096,-0.105604,0.064112
0.580365,0.419635,nan,0.000000,-0.160730,-0.105604,0.064112
0.552474,0.447526,nan,0.000000,-0.104948,-0.105604,0.064112
0.524184,0.475816,nan,0.000000,-0.048367,-0.105604,0.064112
0.543383,0.456617,nan,0.000000,-0.086766,-0.105604,0.064112
0.594185,0.405815,nan,0.000000,-0.188371,-0.105604,0.064112
0.598299,0.401701,nan,0.000000,-0.196598,-0.105604,0.064112
0.561984,0.438016,nan,0.000000,-0.123968,-0.105604,0.064112
0.548661,0.451339,nan,0.000000,-0.097323,-0.105604,0.064112
0.585210,0.414790,nan,0.000000,-0.170419,-0.105604,0.064112
0.605720,0.394280,nan,0.000000,-0.211439,-0.105604,0.064112
0.503045,0.496955,nan,0.000000,-0.006091,-0.105604,0.064112
0.576450,0.423550,nan,0.000000,-0.152900,-0.105604,0.064112
0.502173,0.497827,nan,0.000000,-0.004346,-0.105604,0.064112
0.502300,0.497700,nan,0.000000,-0.004599,-0.105604,0.064112
0.489959,0.510041,nan,0.000000,0.020082,-0.105604,0.064112
0.596938,0.403062,nan,0.000000,-0.193876,-0.105604,0.064112
0.546515,0.453485,nan,0.000000,-0.093030,-0.105604,0.064112
0.564421,0.435579,nan,0.000000,-0.128841,-0.105604,0.064112
0.597892,0.402108,nan,0.000000,-0.195784,-0.105604,0.064112
0.571372,0.428628,nan,0.000000,-0.142744,-0.105604,0.064112
0.577295,0.422705,nan,0.000000,-0.154591,-0.105604,0.064112
0.543681,0.456319,nan,0.000000,-0.087362,-0.105604,0.064112
0.585201,0.414799,nan,0.000000,-0.170402,-0.105604,0.064112
0.585363,0.414637,nan,0.000000,-0.170726,-0.105604,0.064112
0.601915,0.398085,nan,0.000000,-0.203831,-0.105604,0.064112
0.580954,0.419046,nan,0.000000,-0.161907,-0.105604,0.064112
