t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.444284,0.555716,nan,0.000000,0.111433,0.153920,0.055153
0.484614,0.515386,nan,0.000000,0.030772,0.153920,0.055153
0.407183,0.592817,nan,0.000000,0.185634,0.153920,0.055153
0.404596,0.595404,nan,0.000000,0.190807,0.153920,0.055153
0.417883,0.582117,nan,0.000000,0.164234,0.153920,0.055153
0.373977,0.626023,nan,0.000000,0.252047,0.153920,0.055153
0.448667,0.551333,nan,0.000000,0.102666,0.153920,0.055153
0.459945,0.540055,nan,0.000000,0.080110,0.153920,0.055153
0.421433,0.578567,nan,0.000000,0.157134,0.153920,0.055153
0.384790,0.615210,nan,0.000000,0.230420,0.153920,0.055153
0.417060,0.582940,nan,0.000000,0.165880,0.153920,0.055153
0.429180,0.570820,nan,0.000000,0.141640,0.153920,0.055153
0.426064,0.573936,nan,0.000000,0.147872,0.153920,0.055153
0.384055,0.615945,nan,0.000000,0.231890,0.153920,0.055153
0.418555,0.581445,nan,0.000000,0.162890,0.153920,0.055153
0.436026,0.563974,nan,0.000000,0.127949,0.153920,0.055153
0.415283,0.584717,nan,0.000000,0.169434,0.153920,0.055153
0.473199,0.526801,nan,0.000000,0.053601,0.153920,0.055153
0.425168,0.574832,nan,0.000000,0.149664,0.153920,0.055153
0.396145,0.603855,nan,0.000000,0.207710,0.153920,0.055153
0.426079,0.573921,nan,0.000000,0.147842,0.153920,0.055153
0.435345,0.564655,nan,0.000000,0.129310,0.153920,0.055153
0.424305,0.575695,nan,0.000000,0.151390,0.153920,0.055153
0.454178,0.545822,nan,0.000000,0.091645,0.153920,0.055153
0.412484,0.587516,nan,0.000000,0.175032,0.153920,0.055153
0.458336,0.541664,nan,0.000000,0.083327,0.153920,0.055153
0.415529,0.584471,nan,0.000000,0.168943,0.153920,0.055153
0.412893,0.587107,nan,0.000000,0.174214,0.153920,0.055153
0.417348,0.582652,nan,0.000000,0.165304,0.153920,0.055153
0.427870,0.572130,nan,0.000000,0.144259,0.153920,0.055153
0.467750,0.532250,nan,0.000000,0.064499,0.153920,0.055153
0.387068,0.612932,nan,0.000000,0.225864,0.153920,0.055153
0.489266,0.510734,nan,0.000000,0.021468,0.153920,0.055153
0.426213,0.573787,nan,0.000000,0.147575,0.153920,0.055153
0.403764,0.596236,nan,0.000000,0.192473,0.153920,0.055153
0.405606,0.594394,nan,0.000000,0.188789,0.153920,0.055153
0.400092,0.599908,nan,0.000000,0.199816,0.153920,0.055153
0.457148,0.542852,nan,0.000000,0.085704,0.153920,0.055153
0.437400,0.562600,nan,0.000000,0.125199,0.153920,0.055153
0.434915,0.565085,nan,0.000000,0.130170,0.153920,0.055153
0.468970,0.531030,nan,0.000000,0.062059,0.153920,0.055153
0.408717,0.591283,nan,0.000000,0.182567,0.153920,0.055153
0.483889,0.516111,nan,0.000000,0.032222,0.153920,0.055153
0.425292,0.574708,nan,0.000000,0.149415,0.153920,0.055153
0.425126,0.574874,nan,0.000000,0.149748,0.153920,0.055153
0.404281,0.595719,nan,0.000000,0.191438,0.153920,0.055153
0.381320,0.618680,nan,0.000000,0.237361,0.153920,0.055153
0.472019,0.527981,nan,0.000000,0.055961,0.153920,0.055153
0.413461,0.586539,nan,0.000000,0.173078,0.153920,0.055153
0.411827,0.588173,nan,0.000000,0.176345,0.153920,0.055153
0.386956,0.613044,nan,0.000000,0.226088,0.153920,0.055153
0.381606,0.618394,nan,0.000000,0.236787,0.153920,0.055153
0.465783,0.534217,nan,0.000000,0.068434,0.153920,0.055153
0.423660,0.576340,nan,0.000000,0.152680,0.153920,0.055153
0.427388,0.572612,nan,0.000000,0.145223,0.153920,0.055153
0.434673,0.565327,nan,0.000000,0.130654,0.153920,0.055153
0.454035,0.545965,nan,0.000000,0.091929,0.153920,0.055153
0.385801,0.614199,nan,0.000000,0.228398,0.153920,0.055153
0.407027,0.592973,nan,0.000000,0.185946,0.153920,0.055153
0.388703,0.611297,nan,0.000000,0.222594,0.153920,0.055153
0.459275,0.540725,nan,0.000000,0.081451,0.153920,0.055153
0.414413,0.585587,nan,0.000000,0.171174,0.153920,0.055153
0.405979,0.594021,nan,0.000000,0.188043,0.153920,0.055153
0.447567,0.552433,nan,0.000000,0.104866,0.153920,0.055153
0.428571,0.571429,nan,0.000000,0.142859,0.153920,0.055153
0.403304,0.596696,nan,0.000000,0.193392,0.153920,0.055153
0.392360,0.607640,nan,0.000000,0.215280,0.153920,0.055153
0.425740,0.574260,nan,0.000000,0.148521,0.153920,0.055153
0.394453,0.605547,nan,0.000000,0.211093,0.153920,0.055153
0.412501,0.587499,nan,0.000000,0.174998,0.153920,0.055153
0.377613,0.622387,nan,0.000000,0.244774,0.153920,0.055153
0.391222,0.608778,nan,0.000000,0.217557,0.153920,0.055153
0.403195,0.596805,nan,0.000000,0.193611,0.153920,0.055153
0.431121,0.568879,nan,0.000000,0.137758,0.153920,0.055153
0.417534,0.582466,nan,0.000000,0.164931,0.153920,0.055153
0.444338,0.555662,nan,0.000000,0.111323,0.153920,0.055153
0.443535,0.556465,nan,0.000000,0.112929,0.153920,0.055153
0.424688,0.575312,nan,0.000000,0.150625,0.153920,0.055153
0.438809,0.561191,nan,0.000000,0.122383,0.153920,0.055153
0.424604,0.575396,nan,0.000000,0.150793,0.153920,0.055153
0.398236,0.601764,nan,0.000000,0.203527,0.153920,0.055153
0.568597,0.431403,nan,1.000000,-0.137194,-0.075284,0.055153
0.506419,0.493581,nan,0.000000,-0.012838,-0.075284,0.055153
0.517299,0.482701,nan,0.000000,-0.034599,-0.075284,0.055153
0.518961,0.481039,nan,0.000000,-0.037922,-0.075284,0.055153
0.558222,0.441778,nan,0.000000,-0.116444,-0.075284,0.055153
0.558411,0.441589,nan,0.000000,-0.116821,-0.075284,0.055153
0.552824,0.447176,nan,0.000000,-0.105648,-0.075284,0.055153
0.511452,0.488548,nan,0.000000,-0.022904,-0.075284,0.055153
0.501028,0.498972,nan,0.000000,-0.002057,-0.075284,0.055153
0.538378,0.461622,nan,0.000000,-0.076757,-0.075284,0.055153
0.525707,0.474293,nan,0.000000,-0.051414,-0.075284,0.055153
0.568535,0.431465,nan,0.000000,-0.137070,-0.075284,0.055153
0.593132,0.406868,nan,0.000000,-0.186264,-0.075284,0.055153
0.531511,0.468489,nan,0.000000,-0.063021,-0.075284,0.055153
0.561312,0.438688,nan,0.000000,-0.122623,-0.075284,0.055153
0.537725,0.462275,nan,0.000000,-0.075450,-0.075284,0.055153
0.543071,0.456929,nan,0.000000,-0.086141,-0.075284,0.055153
0.499941,0.500059,nan,0.000000,0.000118,-0.075284,0.055153
0.513607,0.486393,nan,0.000000,-0.027214,-0.075284,0.055153
0.539316,0.460684,nan,0.000000,-0.078631,-0.075284,0.055153
0.517528,0.482472,nan,0.000000,-0.035057,-0.075284,0.055153
0.502950,0.497050,nan,0.000000,-0.005900,-0.075284,0.055153
0.600722,0.399278,nan,0.000000,-0.201444,-0.075284,0.055153
0.545384,0.454616,nan,0.000000,-0.090767,-0.075284,0.055153
0.549602,0.450398,nan,0.000000,-0.099203,-0.075284,0.055153
0.548793,0.451207,nan,0.000000,-0.097585,-0.075284,0.055153
0.535899,0.464101,nan,0.000000,-0.071799,-0.075284,0.055153
0.527605,0.472395,nan,0.000000,-0.055210,-0.075284,0.055153
0.532301,0.467699,nan,0.000000,-0.064601,-0.075284,0.055153
0.535352,0.464648,nan,0.000000,-0.070704,-0.075284,0.055153
0.591666,0.408334,nan,0.000000,-0.183331,-0.075284,0.055153
0.478192,0.521808,nan,0.000000,0.043616,-0.075284,0.055153
0.505362,0.494638,nan,0.000000,-0.010723,-0.075284,0.055153
0.564685,0.435315,nan,0.000000,-0.129369,-0.075284,0.055153
0.514490,0.485510,nan,0.000000,-0.028980,-0.075284,0.055153
0.542312,0.457688,nan,0.000000,-0.084624,-0.075284,0.055153
0.515747,0.484253,nan,0.000000,-0.031493,-0.075284,0.055153
0.498270,0.501730,nan,0.000000,0.003460,-0.075284,0.055153
0.566898,0.433102,nan,0.000000,-0.133795,-0.075284,0.055153
0.514059,0.485941,nan,0.000000,-0.028118,-0.075284,0.055153
0.535634,0.464366,nan,0.000000,-0.071269,-0.075284,0.055153
0.521710,0.478290,nan,0.000000,-0.043420,-0.075284,0.055153
0.591122,0.408878,nan,0.000000,-0.182245,-0.075284,0.055153
0.472921,0.527079,nan,0.000000,0.054157,-0.075284,0.055153
0.539116,0.460884,nan,0.000000,-0.078233,-0.075284,0.055153
0.576648,0.423352,nan,0.000000,-0.153296,-0.075284,0.055153
0.543688,0.456312,nan,0.000000,-0.087376,-0.075284,0.055153
0.535949,0.464051,nan,0.000000,-0.071898,-0.075284,0.055153
0.598822,0.401178,nan,0.000000,-0.197644,-0.075284,0.055153
0.578436,0.421564,nan,0.000000,-0.156871,-0.075284,0.055153
0.487950,0.512050,nan,0.000000,0.024099,-0.075284,0.055153
0.621731,0.378269,nan,0.000000,-0.243462,-0.075284,0.055153
0.498932,0.501068,nan,0.000000,0.002135,-0.075284,0.055153
0.515397,0.484603,nan,0.000000,-0.030794,-0.075284,0.055153
0.528930,0.471070,nan,0.000000,-0.057859,-0.075284,0.055153
0.546362,0.453638,nan,0.000000,-0.092723,-0.075284,0.055153
0.508799,0.491201,nan,0.000000,-0.017599,-0.075284,0.055153
0.547941,0.452059,nan,0.000000,-0.095882,-0.075284,0.055153
0.524185,0.475815,nan,0.000000,-0.048370,-0.075284,0.055153
0.560100,0.439900,nan,0.000000,-0.120201,-0.075284,0.055153
0.554660,0.445340,nan,0.000000,-0.109320,-0.075284,0.055153
0.495252,0.504748,nan,0.000000,0.009497,-0.075284,0.055153
0.559402,0.440598,nan,0.000000,-0.118803,-0.075284,0.055153
0.567626,0.432374,nan,0.000000,-0.135252,-0.075284,0.055153
0.519655,0.480345,nan,0.000000,-0.039310,-0.075284,0.055153
0.542279,0.457721,nan,0.000000,-0.084558,-0.075284,0.055153
0.554795,0.445205,nan,0.000000,-0.109590,-0.075284,0.055153
0.549416,0.450584,nan,0.000000,-0.098833,-0.075284,0.055153
0.600958,0.399042,nan,0.000000,-0.201916,-0.075284,0.055153
0.471373,0.528627,nan,0.000000,0.057254,-0.075284,0.055153
0.520704,0.479296,nan,0.000000,-0.041409,-0.075284,0.055153
0.484455,0.515545,nan,0.000000,0.031089,-0.075284,0.055153
0.524577,0.475423,nan,0.000000,-0.049153,-0.075284,0.055153
0.553132,0.446868,nan,0.000000,-0.106265,-0.075284,0.055153
0.542671,0.457329,nan,0.000000,-0.085341,-0.075284,0.055153
0.530144,0.469856,nan,0.000000,-0.060289,-0.075284,0.055153
0.553126,0.446874,nan,0.000000,-0.106253,-0.075284,0.055153
0.523013,0.476987,nan,0.000000,-0.046026,-0.075284,0.055153
0.531856,0.468144,nan,0.000000,-0.063713,-0.075284,0.055153
0.532533,0.467467,nan,0.000000,-0.065066,-0.075284,0.055153
0.524486,0.475514,nan,0.000000,-0.048972,-0.075284,0.055153
0.479078,0.520922,nan,0.000000,0.041845,-0.075284,0.055153
0.532951,0.467049,nan,0.000000,-0.065901,-0.075284,0.055153
0.570635,0.429365,nan,0.000000,-0.141271,-0.075284,0.055153
0.534224,0.465776,nan,0.000000,-0.068449,-0.075284,0.055153
0.580880,0.419120,nan,0.000000,-0.161759,-0.075284,0.055153
0.533067,0.466933,nan,0.000000,-0.066133,-0.075284,0.055153
0.527053,0.472947,nan,0.000000,-0.054107,-0.075284,0.055153
0.508405,0.491595,nan,0.000000,-0.016810,-0.075284,0.055153
0.549495,0.450505,nan,0.000000,-0.098990,-0.075284,0.055153
0.570976,0.429024,nan,0.000000,-0.141953,-0.075284,0.055153
0.566577,0.433423,nan,0.000000,-0.133154,-0.075284,0.055153
0.575574,0.424426,nan,0.000000,-0.151148,-0.075284,0.055153
0.566521,0.433479,nan,0.000000,-0.133043,-0.075284,0.055153
0.538471,0.461529,nan,0.000000,-0.076941,-0.075284,0.055153
0.532421,0.467579,nan,0.000000,-0.064841,-0.075284,0.055153
0.540907,0.459093,nan,0.000000,-0.081815,-0.075284,0.055153
0.498250,0.501750,nan,0.000000,0.003499,-0.075284,0.055153
0.517634,0.482366,nan,0.000000,-0.035269,-0.075284,0.055153
0.538480,0.461520,nan,0.000000,-0.076961,-0.075284,0.055153
