t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.030993,-0.030993,nan,0.000000,-0.061985,-0.013529,0.063797
-0.012638,0.012638,nan,0.000000,0.025276,-0.013529,0.063797
-0.047226,0.047226,nan,0.000000,0.094451,-0.013529,0.063797
0.054644,-0.054644,nan,0.000000,-0.109289,-0.013529,0.063797
-0.041186,0.041186,nan,1.000000,0.082372,0.114901,0.063797
-0.064518,0.064518,nan,0.000000,0.129037,0.114901,0.063797
-0.053596,0.053596,nan,0.000000,0.107192,0.114901,0.063797
-0.095224,0.095224,nan,0.000000,0.190449,0.114901,0.063797
-0.052560,0.052560,nan,0.000000,0.105119,0.114901,0.063797
-0.138749,0.138749,nan,0.000000,0.277498,0.114901,0.063797
-0.025901,0.025901,nan,0.000000,0.051802,0.114901,0.063797
-0.139022,0.139022,nan,0.000000,0.278044,0.114901,0.063797
-0.004984,0.004984,nan,0.000000,0.009967,0.114901,0.063797
-0.089391,0.089391,nan,0.000000,0.178782,0.114901,0.063797
-0.021173,0.021173,nan,0.000000,0.042346,0.114901,0.063797
-0.092056,0.092056,nan,0.000000,0.184113,0.114901,0.063797
-0.107479,0.107479,nan,0.000000,0.214958,0.114901,0.063797
-0.030643,0.030643,nan,0.000000,0.061286,0.114901,0.063797
-0.060440,0.060440,nan,0.000000,0.120881,0.114901,0.063797
-0.025704,0.025704,nan,0.000000,0.051407,0.114901,0.063797
-0.025913,0.025913,nan,0.000000,0.051826,0.114901,0.063797
-0.051364,0.051364,nan,0.000000,0.102729,0.114901,0.063797
-0.026962,0.026962,nan,0.000000,0.053924,0.114901,0.063797
-0.030584,0.030584,nan,0.000000,0.061168,0.114901,0.063797
-0.016491,0.016491,nan,0.000000,0.032981,0.114901,0.063797
-0.117862,0.117862,nan,0.000000,0.235725,0.114901,0.063797
-0.038386,0.038386,nan,0.000000,0.076772,0.114901,0.063797
-0.030462,0.030462,nan,0.000000,0.060924,0.114901,0.063797
-0.028801,0.028801,nan,0.000000,0.057602,0.114901,0.063797
-0.086796,0.086796,nan,0.000000,0.173592,0.114901,0.063797
-0.074459,0.074459,nan,0.000000,0.148917,0.114901,0.063797
-0.056459,0.056459,nan,0.000000,0.112918,0.114901,0.063797
-0.122152,0.122152,nan,0.000000,0.244303,0.114901,0.063797
-0.037443,0.037443,nan,0.000000,0.074886,0.114901,0.063797
-0.016620,0.016620,nan,1.000000,0.033240,0.030963,0.063797
-0.010206,0.010206,nan,0.000000,0.020411,0.030963,0.063797
-0.006855,0.006855,nan,0.000000,0.013709,0.030963,0.063797
-0.003414,0.003414,nan,0.000000,0.006827,0.030963,0.063797
-0.030199,0.030199,nan,0.000000,0.060399,0.030963,0.063797
0.005470,-0.005470,nan,0.000000,-0.010940,0.030963,0.063797
-0.016539,0.016539,nan,0.000000,0.033078,0.030963,0.063797
0.020698,-0.020698,nan,0.000000,-0.041395,0.030963,0.063797
-0.025607,0.025607,nan,0.000000,0.051214,0.030963,0.063797
0.000246,-0.000246,nan,0.000000,-0.000491,0.030963,0.063797
0.005773,-0.005773,nan,0.000000,-0.011545,0.030963,0.063797
-0.048723,0.048723,nan,0.000000,0.097446,0.030963,0.063797
-0.029911,0.029911,nan,0.000000,0.059822,0.030963,0.063797
0.015659,-0.015659,nan,0.000000,-0.031318,0.030963,0.063797
-0.001301,0.001301,nan,0.000000,0.002602,0.030963,0.063797
-0.053816,0.053816,nan,0.000000,0.107632,0.030963,0.063797
-0.030955,0.030955,nan,0.000000,0.061910,0.030963,0.063797
-0.016556,0.016556,nan,0.000000,0.033111,0.030963,0.063797
-0.025874,0.025874,nan,0.000000,0.051748,0.030963,0.063797
0.018483,-0.018483,nan,0.000000,-0.036967,0.030963,0.063797
0.026503,-0.026503,nan,0.000000,-0.053005,0.030963,0.063797
-0.033702,0.033702,nan,0.000000,0.067404,0.030963,0.063797
-0.013290,0.013290,nan,0.000000,0.026580,0.030963,0.063797
0.051224,-0.051224,nan,1.000000,-0.102448,-0.152307,0.063797
0.084030,-0.084030,nan,0.000000,-0.168061,-0.152307,0.063797
0.113013,-0.113013,nan,0.000000,-0.226026,-0.152307,0.063797
0.121657,-0.121657,nan,0.000000,-0.243314,-0.152307,0.063797
0.126374,-0.126374,nan,0.000000,-0.252748,-0.152307,0.063797
0.089432,-0.089432,nan,0.000000,-0.178865,-0.152307,0.063797
0.062407,-0.062407,nan,0.000000,-0.124813,-0.152307,0.063797
0.099760,-0.099760,nan,0.000000,-0.199519,-0.152307,0.063797
0.036690,-0.036690,nan,0.000000,-0.073380,-0.152307,0.063797
0.121797,-0.121797,nan,0.000000,-0.243593,-0.152307,0.063797
0.044222,-0.044222,nan,0.000000,-0.088445,-0.152307,0.063797
0.123556,-0.123556,nan,0.000000,-0.247111,-0.152307,0.063797
0.074588,-0.074588,nan,0.000000,-0.149176,-0.152307,0.063797
0.083082,-0.083082,nan,0.000000,-0.166164,-0.152307,0.063797
0.127293,-0.127293,nan,0.000000,-0.254585,-0.152307,0.063797
0.014773,-0.014773,nan,0.000000,-0.029546,-0.152307,0.063797
0.044251,-0.044251,nan,0.000000,-0.088503,-0.152307,0.063797
0.098855,-0.098855,nan,0.000000,-0.197709,-0.152307,0.063797
0.063211,-0.063211,nan,0.000000,-0.126422,-0.152307,0.063797
0.109811,-0.109811,nan,0.000000,-0.219622,-0.152307,0.063797
0.117008,-0.117008,nan,0.000000,-0.234016,-0.152307,0.063797
0.047148,-0.047148,nan,0.000000,-0.094295,-0.152307,0.063797
0.096993,-0.096993,nan,0.000000,-0.193985,-0.152307,0.063797
0.063427,-0.063427,nan,0.000000,-0.126854,-0.152307,0.063797
0.074349,-0.074349,nan,0.000000,-0.148697,-0.152307,0.063797
0.091307,-0.091307,nan,0.000000,-0.182613,-0.152307,0.063797
0.121976,-0.121976,nan,0.000000,-0.243952,-0.152307,0.063797
0.041988,-0.041988,nan,0.000000,-0.083975,-0.152307,0.063797
0.077589,-0.077589,nan,0.000000,-0.155179,-0.152307,0.063797
0.083900,-0.083900,nan,0.000000,-0.167801,-0.152307,0.063797
0.049702,-0.049702,nan,0.000000,-0.099404,-0.152307,0.063797
0.057822,-0.057822,nan,0.000000,-0.115645,-0.152307,0.063797
0.120486,-0.120486,nan,0.000000,-0.240972,-0.152307,0.063797
0.068809,-0.068809,nan,0.000000,-0.137619,-0.152307,0.063797
0.091649,-0.091649,nan,0.000000,-0.183297,-0.152307,0.063797
0.125873,-0.125873,nan,0.000000,-0.251745,-0.152307,0.063797
0.147121,-0.147121,nan,1.000000,-0.294243,-0.150105,0.063797
0.119587,-0.119587,nan,0.000000,-0.239173,-0.150105,0.063797
0.054581,-0.054581,nan,0.000000,-0.109162,-0.150105,0.063797
0.042259,-0.042259,nan,0.000000,-0.084519,-0.150105,0.063797
0.128359,-0.128359,nan,0.000000,-0.256717,-0.150105,0.063797
0.065111,-0.065111,nan,0.000000,-0.130221,-0.150105,0.063797
0.075332,-0.075332,nan,0.000000,-0.150663,-0.150105,0.063797
0.045840,-0.045840,nan,0.000000,-0.091681,-0.150105,0.063797
0.123309,-0.123309,nan,0.000000,-0.246617,-0.150105,0.063797
0.104134,-0.104134,nan,0.000000,-0.208269,-0.150105,0.063797
0.075939,-0.075939,nan,0.000000,-0.151879,-0.150105,0.063797
0.099195,-0.099195,nan,0.000000,-0.198390,-0.150105,0.063797
0.022336,-0.022336,nan,0.000000,-0.044672,-0.150105,0.063797
0.071166,-0.071166,nan,0.000000,-0.142333,-0.150105,0.063797
0.080129,-0.080129,nan,0.000000,-0.160258,-0.150105,0.063797
0.088853,-0.088853,nan,0.000000,-0.177706,-0.150105,0.063797
0.088517,-0.088517,nan,0.000000,-0.177034,-0.150105,0.063797
0.101131,-0.101131,nan,0.000000,-0.202262,-0.150105,0.063797
0.069961,-0.069961,nan,0.000000,-0.139922,-0.150105,0.063797
0.094150,-0.094150,nan,0.000000,-0.188299,-0.150105,0.063797
0.042334,-0.042334,nan,0.000000,-0.084668,-0.150105,0.063797
0.169164,-0.169164,nan,0.000000,-0.338328,-0.150105,0.063797
0.090374,-0.090374,nan,0.000000,-0.180748,-0.150105,0.063797
0.038610,-0.038610,nan,0.000000,-0.077220,-0.150105,0.063797
0.040508,-0.040508,nan,0.000000,-0.081016,-0.150105,0.063797
0.028134,-0.028134,nan,0.000000,-0.056267,-0.150105,0.063797
0.044419,-0.044419,nan,0.000000,-0.088838,-0.150105,0.063797
0.034717,-0.034717,nan,0.000000,-0.069435,-0.150105,0.063797
0.077278,-0.077278,nan,0.000000,-0.154556,-0.150105,0.063797
0.106277,-0.106277,nan,0.000000,-0.212553,-0.150105,0.063797
0.070778,-0.070778,nan,0.000000,-0.141555,-0.150105,0.063797
0.011009,-0.011009,nan,0.000000,-0.022019,-0.150105,0.063797
0.074461,-0.074461,nan,0.000000,-0.148923,-0.150105,0.063797
-0.041719,0.041719,nan,1.000000,0.083439,0.013529,0.063797
0.010561,-0.010561,nan,0.000000,-0.021122,0.013529,0.063797
-0.073090,0.073090,nan,0.000000,0.146181,0.013529,0.063797
-0.037164,0.037164,nan,0.000000,0.074328,0.013529,0.063797
-0.016748,0.016748,nan,0.000000,0.033497,0.013529,0.063797
0.020008,-0.020008,nan,0.000000,-0.040016,0.013529,0.063797
-0.013424,0.013424,nan,0.000000,0.026849,0.013529,0.063797
0.076400,-0.076400,nan,0.000000,-0.152799,0.013529,0.063797
-0.017094,0.017094,nan,0.000000,0.034188,0.013529,0.063797
0.023259,-0.023259,nan,0.000000,-0.046519,0.013529,0.063797
-0.013884,0.013884,nan,0.000000,0.027768,0.013529,0.063797
-0.012099,0.012099,nan,0.000000,0.024198,0.013529,0.063797
0.023153,-0.023153,nan,0.000000,-0.046305,0.013529,0.063797
-0.033240,0.033240,nan,0.000000,0.066480,0.013529,0.063797
-0.012091,0.012091,nan,0.000000,0.024182,0.013529,0.063797
-0.060255,0.060255,nan,0.000000,0.120510,0.013529,0.063797
-0.006288,0.006288,nan,0.000000,0.012577,0.013529,0.063797
0.069399,-0.069399,nan,0.000000,-0.138798,0.013529,0.063797
0.013427,-0.013427,nan,0.000000,-0.026855,0.013529,0.063797
-0.001585,0.001585,nan,0.000000,0.003171,0.013529,0.063797
-0.021767,0.021767,nan,0.000000,0.043534,0.013529,0.063797
-0.057998,0.057998,nan,0.000000,0.115995,0.013529,0.063797
0.038442,-0.038442,nan,0.000000,-0.076885,0.013529,0.063797
-0.020677,0.020677,nan,0.000000,0.041355,0.013529,0.063797
0.008078,-0.008078,nan,0.000000,-0.016156,0.013529,0.063797
0.047853,-0.047853,nan,0.000000,-0.095706,0.013529,0.063797
0.007688,-0.007688,nan,0.000000,-0.015375,0.013529,0.063797
0.067755,-0.067755,nan,0.000000,-0.135510,0.013529,0.063797
-0.062893,0.062893,nan,0.000000,0.125786,0.013529,0.063797
0.020023,-0.020023,nan,0.000000,-0.040045,0.013529,0.063797
-0.039686,0.039686,nan,0.000000,0.079372,0.013529,0.063797
0.039568,-0.039568,nan,1.000000,-0.079136,-0.014230,0.063797
0.059686,-0.059686,nan,0.000000,-0.119373,-0.014230,0.063797
-0.014208,0.014208,nan,0.000000,0.028416,-0.014230,0.063797
-0.002788,0.002788,nan,0.000000,0.005576,-0.014230,0.063797
-0.065309,0.065309,nan,0.000000,0.130617,-0.014230,0.063797
0.041177,-0.041177,nan,0.000000,-0.082355,-0.014230,0.063797
-0.012549,0.012549,nan,0.000000,0.025098,-0.014230,0.063797
0.040317,-0.040317,nan,0.000000,-0.080635,-0.014230,0.063797
0.000414,-0.000414,nan,0.000000,-0.000828,-0.014230,0.063797
0.024456,-0.024456,nan,0.000000,-0.048912,-0.014230,0.063797
-0.014006,0.014006,nan,0.000000,0.028013,-0.014230,0.063797
-0.035721,0.035721,nan,0.000000,0.071442,-0.014230,0.063797
0.004474,-0.004474,nan,0.000000,-0.008948,-0.014230,0.063797
-0.031473,0.031473,nan,0.000000,0.062945,-0.014230,0.063797
0.021931,-0.021931,nan,0.000000,-0.043861,-0.014230,0.063797
-0.015199,0.015199,nan,0.000000,0.030399,-0.014230,0.063797
0.026635,-0.026635,nan,0.000000,-0.053269,-0.014230,0.063797
-0.077403,0.077403,nan,0.000000,0.154805,-0.014230,0.063797
-0.025617,0.025617,nan,0.000000,0.051234,-0.014230,0.063797
-0.009649,0.009649,nan,0.000000,0.019297,-0.014230,0.063797
-0.130102,0.130102,nan,1.000000,0.260203,0.152307,0.063797
-0.088555,0.088555,nan,0.000000,0.177111,0.152307,0.063797
-0.127041,0.127041,nan,0.000000,0.254083,0.152307,0.063797
-0.034295,0.034295,nan,0.000000,0.068589,0.152307,0.063797
-0.077563,0.077563,nan,0.000000,0.155127,0.152307,0.063797
-0.050071,0.050071,nan,0.000000,0.100143,0.152307,0.063797
-0.105340,0.105340,nan,0.000000,0.210679,0.152307,0.063797
-0.107828,0.107828,nan,0.000000,0.215656,0.152307,0.063797
-0.111781,0.111781,nan,0.000000,0.223561,0.152307,0.063797
-0.087922,0.087922,nan,0.000000,0.175844,0.152307,0.063797
-0.012346,0.012346,nan,0.000000,0.024692,0.152307,0.063797
-0.118195,0.118195,nan,0.000000,0.236390,0.152307,0.063797
-0.137557,0.137557,nan,0.000000,0.275114,0.152307,0.063797
-0.053865,0.053865,nan,0.000000,0.107730,0.152307,0.063797
-0.103079,0.103079,nan,0.000000,0.206159,0.152307,0.063797
-0.088959,0.088959,nan,0.000000,0.177918,0.152307,0.063797
-0.130957,0.130957,nan,0.000000,0.261914,0.152307,0.063797
-0.051396,0.051396,nan,0.000000,0.102791,0.152307,0.063797
-0.185123,0.185123,nan,0.000000,0.370246,0.152307,0.063797
0.014636,-0.014636,nan,0.000000,-0.029272,0.152307,0.063797
-0.080628,0.080628,nan,0.000000,0.161257,0.152307,0.063797
-0.013268,0.013268,nan,0.000000,0.026536,0.152307,0.063797
-0.086439,0.086439,nan,0.000000,0.172878,0.152307,0.063797
-0.124735,0.124735,nan,0.000000,0.249470,0.152307,0.063797
-0.148015,0.148015,nan,0.000000,0.296031,0.152307,0.063797
-0.024279,0.024279,nan,0.000000,0.048558,0.152307,0.063797
-0.075152,0.075152,nan,0.000000,0.150303,0.152307,0.063797
-0.110297,0.110297,nan,0.000000,0.220594,0.152307,0.063797
-0.063094,0.063094,nan,0.000000,0.126187,0.152307,0.063797
-0.001423,0.001423,nan,0.000000,0.002847,0.152307,0.063797
-0.060184,0.060184,nan,0.000000,0.120367,0.152307,0.063797
-0.147302,0.147302,nan,0.000000,0.294603,0.152307,0.063797
-0.068233,0.068233,nan,0.000000,0.136465,0.152307,0.063797
-0.064781,0.064781,nan,0.000000,0.129563,0.152307,0.063797
0.124983,-0.124983,nan,1.000000,-0.249966,-0.189421,0.063797
0.083281,-0.083281,nan,0.000000,-0.166562,-0.189421,0.063797
0.084589,-0.084589,nan,0.000000,-0.169178,-0.189421,0.063797
0.146528,-0.146528,nan,0.000000,-0.293056,-0.189421,0.063797
0.110974,-0.110974,nan,0.000000,-0.221947,-0.189421,0.063797
0.094210,-0.094210,nan,0.000000,-0.188420,-0.189421,0.063797
0.095993,-0.095993,nan,0.000000,-0.191986,-0.189421,0.063797
0.123748,-0.123748,nan,0.000000,-0.247496,-0.189421,0.063797
0.137054,-0.137054,nan,0.000000,-0.274109,-0.189421,0.063797
0.063412,-0.063412,nan,0.000000,-0.126823,-0.189421,0.063797
0.093744,-0.093744,nan,0.000000,-0.187488,-0.189421,0.063797
0.067484,-0.067484,nan,0.000000,-0.134968,-0.189421,0.063797
0.053677,-0.053677,nan,0.000000,-0.107354,-0.189421,0.063797
0.086336,-0.086336,nan,0.000000,-0.172672,-0.189421,0.063797
0.072777,-0.072777,nan,0.000000,-0.145554,-0.189421,0.063797
0.107287,-0.107287,nan,0.000000,-0.214575,-0.189421,0.063797
0.130531,-0.130531,nan,0.000000,-0.261061,-0.189421,0.063797
0.115097,-0.115097,nan,0.000000,-0.230194,-0.189421,0.063797
0.081094,-0.081094,nan,0.000000,-0.162188,-0.189421,0.063797
0.100645,-0.100645,nan,0.000000,-0.201290,-0.189421,0.063797
0.117894,-0.117894,nan,0.000000,-0.235788,-0.189421,0.063797
0.083133,-0.083133,nan,0.000000,-0.166265,-0.189421,0.063797
0.128438,-0.128438,nan,0.000000,-0.256875,-0.189421,0.063797
0.114862,-0.114862,nan,0.000000,-0.229724,-0.189421,0.063797
0.122310,-0.122310,nan,0.000000,-0.244620,-0.189421,0.063797
0.117221,-0.117221,nan,0.000000,-0.234441,-0.189421,0.063797
0.124845,-0.124845,nan,0.000000,-0.249690,-0.189421,0.063797
0.067166,-0.067166,nan,0.000000,-0.134333,-0.189421,0.063797
0.051024,-0.051024,nan,0.000000,-0.102048,-0.189421,0.063797
0.073820,-0.073820,nan,0.000000,-0.147639,-0.189421,0.063797
0.111199,-0.111199,nan,0.000000,-0.222397,-0.189421,0.063797
0.063363,-0.063363,nan,0.000000,-0.126726,-0.189421,0.063797
0.021155,-0.021155,nan,1.000000,-0.042310,-0.021420,0.063797
0.005843,-0.005843,nan,0.000000,-0.011686,-0.021420,0.063797
-0.032057,0.032057,nan,0.000000,0.064113,-0.021420,0.063797
-0.015828,0.015828,nan,0.000000,0.031656,-0.021420,0.063797
-0.012601,0.012601,nan,0.000000,0.025203,-0.021420,0.063797
0.001907,-0.001907,nan,0.000000,-0.003815,-0.021420,0.063797
-0.010468,0.010468,nan,0.000000,0.020936,-0.021420,0.063797
0.051905,-0.051905,nan,0.000000,-0.103811,-0.021420,0.063797
-0.016407,0.016407,nan,0.000000,0.032813,-0.021420,0.063797
0.030694,-0.030694,nan,0.000000,-0.061388,-0.021420,0.063797
0.052072,-0.052072,nan,0.000000,-0.104145,-0.021420,0.063797
0.072577,-0.072577,nan,0.000000,-0.145155,-0.021420,0.063797
0.007038,-0.007038,nan,0.000000,-0.014075,-0.021420,0.063797
0.027962,-0.027962,nan,0.000000,-0.055925,-0.021420,0.063797
-0.038810,0.038810,nan,0.000000,0.077620,-0.021420,0.063797
0.046405,-0.046405,nan,0.000000,-0.092809,-0.021420,0.063797
0.033413,-0.033413,nan,0.000000,-0.066827,-0.021420,0.063797
-0.028658,0.028658,nan,0.000000,0.057316,-0.021420,0.063797
-0.042360,0.042360,nan,0.000000,0.084720,-0.021420,0.063797
-0.044784,0.044784,nan,0.000000,0.089568,-0.021420,0.063797
0.041226,-0.041226,nan,0.000000,-0.082453,-0.021420,0.063797
-0.004453,0.004453,nan,1.000000,0.008905,-0.012537,0.063797
-0.026360,0.026360,nan,0.000000,0.052721,-0.012537,0.063797
0.020347,-0.020347,nan,0.000000,-0.040694,-0.012537,0.063797
0.026342,-0.026342,nan,0.000000,-0.052684,-0.012537,0.063797
0.062263,-0.062263,nan,0.000000,-0.124525,-0.012537,0.063797
0.005091,-0.005091,nan,0.000000,-0.010182,-0.012537,0.063797
-0.006208,0.006208,nan,0.000000,0.012415,-0.012537,0.063797
0.039209,-0.039209,nan,0.000000,-0.078418,-0.012537,0.063797
-0.034871,0.034871,nan,0.000000,0.069741,-0.012537,0.063797
-0.003865,0.003865,nan,0.000000,0.007731,-0.012537,0.063797
-0.040925,0.040925,nan,0.000000,0.081850,-0.012537,0.063797
-0.002878,0.002878,nan,0.000000,0.005755,-0.012537,0.063797
0.006961,-0.006961,nan,0.000000,-0.013922,-0.012537,0.063797
0.012896,-0.012896,nan,0.000000,-0.025792,-0.012537,0.063797
0.001083,-0.001083,nan,0.000000,-0.002166,-0.012537,0.063797
-0.011921,0.011921,nan,0.000000,0.023843,-0.012537,0.063797
-0.026254,0.026254,nan,0.000000,0.052508,-0.012537,0.063797
0.049138,-0.049138,nan,0.000000,-0.098275,-0.012537,0.063797
-0.022566,0.022566,nan,0.000000,0.045132,-0.012537,0.063797
0.010440,-0.010440,nan,0.000000,-0.020880,-0.012537,0.063797
0.068847,-0.068847,nan,0.000000,-0.137694,-0.012537,0.063797
0.004364,-0.004364,nan,0.000000,-0.008729,-0.012537,0.063797
0.001683,-0.001683,nan,0.000000,-0.003366,-0.012537,0.063797
0.023327,-0.023327,nan,0.000000,-0.046654,-0.012537,0.063797
0.061658,-0.061658,nan,0.000000,-0.123317,-0.012537,0.063797
0.010921,-0.010921,nan,0.000000,-0.021842,-0.012537,0.063797
0.015325,-0.015325,nan,0.000000,-0.030651,-0.012537,0.063797
0.004358,-0.004358,nan,0.000000,-0.008715,-0.012537,0.063797
-0.009117,0.009117,nan,0.000000,0.018234,-0.012537,0.063797
-0.001804,0.001804,nan,0.000000,0.003608,-0.012537,0.063797
0.044623,-0.044623,nan,1.000000,-0.089247,-0.040970,0.063797
-0.036189,0.036189,nan,0.000000,0.072378,-0.040970,0.063797
0.083482,-0.083482,nan,0.000000,-0.166964,-0.040970,0.063797
0.033263,-0.033263,nan,0.000000,-0.066526,-0.040970,0.063797
0.088791,-0.088791,nan,0.000000,-0.177582,-0.040970,0.063797
0.018542,-0.018542,nan,0.000000,-0.037084,-0.040970,0.063797
0.008683,-0.008683,nan,0.000000,-0.017366,-0.040970,0.063797
0.005273,-0.005273,nan,0.000000,-0.010546,-0.040970,0.063797
0.039882,-0.039882,nan,0.000000,-0.079764,-0.040970,0.063797
-0.042388,0.042388,nan,0.000000,0.084776,-0.040970,0.063797
0.060249,-0.060249,nan,0.000000,-0.120499,-0.040970,0.063797
0.023792,-0.023792,nan,0.000000,-0.047584,-0.040970,0.063797
-0.012827,0.012827,nan,0.000000,0.025654,-0.040970,0.063797
0.036759,-0.036759,nan,0.000000,-0.073517,-0.040970,0.063797
0.099816,-0.099816,nan,0.000000,-0.199633,-0.040970,0.063797
0.037504,-0.037504,nan,0.000000,-0.075009,-0.040970,0.063797
-0.015024,0.015024,nan,0.000000,0.030047,-0.040970,0.063797
0.062541,-0.062541,nan,0.000000,-0.125082,-0.040970,0.063797
-0.017817,0.017817,nan,0.000000,0.035634,-0.040970,0.063797
-0.009733,0.009733,nan,0.000000,0.019465,-0.040970,0.063797
0.017038,-0.017038,nan,0.000000,-0.034076,-0.040970,0.063797
0.016355,-0.016355,nan,0.000000,-0.032710,-0.040970,0.063797
0.068918,-0.068918,nan,0.000000,-0.137837,-0.040970,0.063797
-0.009288,0.009288,nan,0.000000,0.018576,-0.040970,0.063797
0.044492,-0.044492,nan,0.000000,-0.088984,-0.040970,0.063797
0.020569,-0.020569,nan,0.000000,-0.041138,-0.040970,0.063797
0.025714,-0.025714,nan,0.000000,-0.051428,-0.040970,0.063797
0.009521,-0.009521,nan,0.000000,-0.019042,-0.040970,0.063797
0.018647,-0.018647,nan,0.000000,-0.037293,-0.040970,0.063797
0.002318,-0.002318,nan,0.000000,-0.004636,-0.040970,0.063797
0.019375,-0.019375,nan,0.000000,-0.038750,-0.040970,0.063797
-0.021475,0.021475,nan,0.000000,0.042950,-0.040970,0.063797
-0.026469,0.026469,nan,1.000000,0.052939,0.040970,0.063797
-0.029016,0.029016,nan,0.000000,0.058032,0.040970,0.063797
0.008725,-0.008725,nan,0.000000,-0.017449,0.040970,0.063797
0.018382,-0.018382,nan,0.000000,-0.036764,0.040970,0.063797
-0.040951,0.040951,nan,0.000000,0.081902,0.040970,0.063797
-0.081745,0.081745,nan,0.000000,0.163490,0.040970,0.063797
0.003864,-0.003864,nan,0.000000,-0.007729,0.040970,0.063797
-0.009224,0.009224,nan,0.000000,0.018449,0.040970,0.063797
-0.049974,0.049974,nan,0.000000,0.099949,0.040970,0.063797
-0.041476,0.041476,nan,0.000000,0.082952,0.040970,0.063797
-0.100065,0.100065,nan,0.000000,0.200130,0.040970,0.063797
-0.040418,0.040418,nan,0.000000,0.080835,0.040970,0.063797
0.006610,-0.006610,nan,0.000000,-0.013220,0.040970,0.063797
-0.021803,0.021803,nan,0.000000,0.043606,0.040970,0.063797
0.033334,-0.033334,nan,0.000000,-0.066668,0.040970,0.063797
-0.001809,0.001809,nan,0.000000,0.003617,0.040970,0.063797
-0.048271,0.048271,nan,0.000000,0.096541,0.040970,0.063797
-0.013743,0.013743,nan,0.000000,0.027487,0.040970,0.063797
-0.029303,0.029303,nan,0.000000,0.058606,0.040970,0.063797
-0.012974,0.012974,nan,0.000000,0.025949,0.040970,0.063797
-0.006605,0.006605,nan,0.000000,0.013209,0.040970,0.063797
-0.007873,0.007873,nan,0.000000,0.015745,0.040970,0.063797
0.053957,-0.053957,nan,0.000000,-0.107914,0.040970,0.063797
-0.021380,0.021380,nan,0.000000,0.042760,0.040970,0.063797
-0.005463,0.005463,nan,0.000000,0.010925,0.040970,0.063797
0.027005,-0.027005,nan,0.000000,-0.054010,0.040970,0.063797
-0.021772,0.021772,nan,0.000000,0.043544,0.040970,0.063797
-0.000603,0.000603,nan,0.000000,0.001207,0.040970,0.063797
0.008851,-0.008851,nan,0.000000,-0.017702,0.040970,0.063797
0.041235,-0.041235,nan,0.000000,-0.082470,0.040970,0.063797
-0.007670,0.007670,nan,0.000000,0.015340,0.040970,0.063797
-0.050672,0.050672,nan,0.000000,0.101344,0.040970,0.063797
-0.016438,0.016438,nan,0.000000,0.032877,0.040970,0.063797
-0.061455,0.061455,nan,0.000000,0.122910,0.040970,0.063797
-0.022425,0.022425,nan,0.000000,0.044849,0.040970,0.063797
-0.004336,0.004336,nan,0.000000,0.008672,0.040970,0.063797
-0.063436,0.063436,nan,0.000000,0.126873,0.040970,0.063797
-0.022380,0.022380,nan,0.000000,0.044761,0.040970,0.063797
-0.040155,0.040155,nan,0.000000,0.080311,0.040970,0.063797
-0.028309,0.028309,nan,0.000000,0.056619,0.040970,0.063797
-0.045728,0.045728,nan,0.000000,0.091456,0.040970,0.063797
-0.039459,0.039459,nan,0.000000,0.078918,0.040970,0.063797
-0.084409,0.084409,nan,0.000000,0.168819,0.040970,0.063797
-0.012149,0.012149,nan,0.000000,0.024298,0.040970,0.063797
-0.040761,0.040761,nan,0.000000,0.081522,0.040970,0.063797
0.034495,-0.034495,nan,0.000000,-0.068989,0.040970,0.063797
-0.086300,0.086300,nan,1.000000,0.172600,0.189421,0.063797
-0.060845,0.060845,nan,0.000000,0.121690,0.189421,0.063797
-0.093738,0.093738,nan,0.000000,0.187476,0.189421,0.063797
-0.011553,0.011553,nan,0.000000,0.023106,0.189421,0.063797
-0.057561,0.057561,nan,0.000000,0.115123,0.189421,0.063797
-0.102305,0.102305,nan,0.000000,0.204611,0.189421,0.063797
-0.086057,0.086057,nan,0.000000,0.172114,0.189421,0.063797
-0.057718,0.057718,nan,0.000000,0.115436,0.189421,0.063797
-0.080161,0.080161,nan,0.000000,0.160322,0.189421,0.063797
-0.077880,0.077880,nan,0.000000,0.155759,0.189421,0.063797
-0.145163,0.145163,nan,0.000000,0.290327,0.189421,0.063797
-0.142158,0.142158,nan,0.000000,0.284316,0.189421,0.063797
-0.133125,0.133125,nan,0.000000,0.266249,0.189421,0.063797
-0.073711,0.073711,nan,0.000000,0.147423,0.189421,0.063797
0.009485,-0.009485,nan,0.000000,-0.018971,0.189421,0.063797
-0.091406,0.091406,nan,0.000000,0.182811,0.189421,0.063797
-0.076155,0.076155,nan,0.000000,0.152309,0.189421,0.063797
-0.103570,0.103570,nan,0.000000,0.207140,0.189421,0.063797
-0.107766,0.107766,nan,0.000000,0.215532,0.189421,0.063797
-0.040630,0.040630,nan,0.000000,0.081260,0.189421,0.063797
-0.091850,0.091850,nan,0.000000,0.183700,0.189421,0.063797
-0.052051,0.052051,nan,0.000000,0.104102,0.189421,0.063797
-0.092262,0.092262,nan,0.000000,0.184525,0.189421,0.063797
-0.044622,0.044622,nan,0.000000,0.089244,0.189421,0.063797
-0.108499,0.108499,nan,0.000000,0.216999,0.189421,0.063797
-0.129390,0.129390,nan,0.000000,0.258779,0.189421,0.063797
