t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.419982,0.580018,nan,0.000000,0.160037,0.075052,0.058138
0.460718,0.539282,nan,0.000000,0.078563,0.075052,0.058138
0.434945,0.565055,nan,0.000000,0.130110,0.075052,0.058138
0.491162,0.508838,nan,0.000000,0.017676,0.075052,0.058138
0.427110,0.572890,nan,0.000000,0.145780,0.075052,0.058138
0.496435,0.503565,nan,0.000000,0.007131,0.075052,0.058138
0.458941,0.541059,nan,0.000000,0.082119,0.075052,0.058138
0.427169,0.572831,nan,0.000000,0.145662,0.075052,0.058138
0.382094,0.617906,nan,1.000000,0.235813,0.118579,0.058138
0.448518,0.551482,nan,0.000000,0.102964,0.118579,0.058138
0.480914,0.519086,nan,0.000000,0.038173,0.118579,0.058138
0.467638,0.532362,nan,0.000000,0.064724,0.118579,0.058138
0.434605,0.565395,nan,0.000000,0.130790,0.118579,0.058138
0.446992,0.553008,nan,0.000000,0.106016,0.118579,0.058138
0.376532,0.623468,nan,0.000000,0.246936,0.118579,0.058138
0.470527,0.529473,nan,0.000000,0.058945,0.118579,0.058138
0.453362,0.546638,nan,0.000000,0.093275,0.118579,0.058138
0.425518,0.574482,nan,0.000000,0.148963,0.118579,0.058138
0.439124,0.560876,nan,0.000000,0.121751,0.118579,0.058138
0.439388,0.560612,nan,0.000000,0.121224,0.118579,0.058138
0.489039,0.510961,nan,0.000000,0.021922,0.118579,0.058138
0.454598,0.545402,nan,0.000000,0.090805,0.118579,0.058138
0.450968,0.549032,nan,0.000000,0.098064,0.118579,0.058138
0.434199,0.565801,nan,0.000000,0.131603,0.118579,0.058138
0.463200,0.536800,nan,0.000000,0.073599,0.118579,0.058138
0.440149,0.559851,nan,0.000000,0.119702,0.118579,0.058138
0.429687,0.570313,nan,0.000000,0.140626,0.118579,0.058138
0.415518,0.584482,nan,0.000000,0.168963,0.118579,0.058138
0.435562,0.564438,nan,0.000000,0.128877,0.118579,0.058138
0.416074,0.583926,nan,0.000000,0.167852,0.118579,0.058138
0.429460,0.570540,nan,0.000000,0.141079,0.118579,0.058138
0.394153,0.605847,nan,0.000000,0.211694,0.118579,0.058138
0.419236,0.580764,nan,0.000000,0.161528,0.118579,0.058138
0.424465,0.575535,nan,0.000000,0.151070,0.118579,0.058138
0.494653,0.505347,nan,0.000000,0.010695,0.118579,0.058138
0.415504,0.584496,nan,0.000000,0.168992,0.118579,0.058138
0.365960,0.634040,nan,0.000000,0.268080,0.118579,0.058138
0.436800,0.563200,nan,0.000000,0.126399,0.118579,0.058138
0.421687,0.578313,nan,0.000000,0.156626,0.118579,0.058138
0.451046,0.548954,nan,0.000000,0.097907,0.118579,0.058138
0.434027,0.565973,nan,0.000000,0.131946,0.118579,0.058138
0.430252,0.569748,nan,0.000000,0.139496,0.118579,0.058138
0.479464,0.520536,nan,0.000000,0.041073,0.118579,0.058138
0.471839,0.528161,nan,0.000000,0.056323,0.118579,0.058138
0.454630,0.545370,nan,0.000000,0.090741,0.118579,0.058138
0.473063,0.526937,nan,0.000000,0.053874,0.118579,0.058138
0.462698,0.537302,nan,0.000000,0.074603,0.118579,0.058138
0.452744,0.547256,nan,0.000000,0.094513,0.118579,0.058138
0.431081,0.568919,nan,0.000000,0.137838,0.118579,0.058138
0.490143,0.509857,nan,0.000000,0.019714,0.118579,0.058138
0.423864,0.576136,nan,0.000000,0.152273,0.118579,0.058138
0.399694,0.600306,nan,0.000000,0.200613,0.118579,0.058138
0.449522,0.550478,nan,0.000000,0.100957,0.118579,0.058138
0.430175,0.569825,nan,0.000000,0.139650,0.118579,0.058138
0.449483,0.550517,nan,0.000000,0.101035,0.118579,0.058138
0.431015,0.568985,nan,0.000000,0.137969,0.118579,0.058138
0.417959,0.582041,nan,0.000000,0.164082,0.118579,0.058138
0.422443,0.577557,nan,0.000000,0.155113,0.118579,0.058138
0.464704,0.535296,nan,0.000000,0.070592,0.118579,0.058138
0.471327,0.528673,nan,0.000000,0.057347,0.118579,0.058138
0.420892,0.579108,nan,0.000000,0.158216,0.118579,0.058138
0.441305,0.558695,nan,0.000000,0.117390,0.118579,0.058138
0.414711,0.585289,nan,0.000000,0.170578,0.118579,0.058138
0.388292,0.611708,nan,0.000000,0.223417,0.118579,0.058138
0.454210,0.545790,nan,0.000000,0.091580,0.118579,0.058138
0.416358,0.583642,nan,0.000000,0.167284,0.118579,0.058138
0.442414,0.557586,nan,0.000000,0.115172,0.118579,0.058138
0.454634,0.545366,nan,0.000000,0.090732,0.118579,0.058138
0.425691,0.574309,nan,0.000000,0.148617,0.118579,0.058138
0.425774,0.574226,nan,0.000000,0.148452,0.118579,0.058138
0.424398,0.575602,nan,0.000000,0.151204,0.118579,0.058138
0.456049,0.543951,nan,0.000000,0.087902,0.118579,0.058138
0.462650,0.537350,nan,0.000000,0.074699,0.118579,0.058138
0.445215,0.554785,nan,0.000000,0.109569,0.118579,0.058138
0.426259,0.573741,nan,0.000000,0.147482,0.118579,0.058138
0.408481,0.591519,nan,0.000000,0.183037,0.118579,0.058138
0.426442,0.573558,nan,0.000000,0.147116,0.118579,0.058138
0.433569,0.566431,nan,0.000000,0.132862,0.118579,0.058138
0.436557,0.563443,nan,0.000000,0.126886,0.118579,0.058138
0.421476,0.578524,nan,0.000000,0.157049,0.118579,0.058138
0.472072,0.527928,nan,0.000000,0.055857,0.118579,0.058138
0.429466,0.570534,nan,0.000000,0.141068,0.118579,0.058138
0.411267,0.588733,nan,0.000000,0.177465,0.118579,0.058138
0.457863,0.542137,nan,0.000000,0.084274,0.118579,0.058138
0.465384,0.534616,nan,0.000000,0.069231,0.118579,0.058138
0.491356,0.508644,nan,0.000000,0.017288,0.118579,0.058138
0.472226,0.527774,nan,0.000000,0.055548,0.118579,0.058138
0.413594,0.586406,nan,0.000000,0.172812,0.118579,0.058138
0.431767,0.568233,nan,0.000000,0.136466,0.118579,0.058138
0.482987,0.517013,nan,0.000000,0.034027,0.118579,0.058138
0.453814,0.546186,nan,0.000000,0.092372,0.118579,0.058138
0.463216,0.536784,nan,0.000000,0.073568,0.118579,0.058138
0.447350,0.552650,nan,0.000000,0.105300,0.118579,0.058138
0.413706,0.586294,nan,0.000000,0.172588,0.118579,0.058138
0.418702,0.581298,nan,0.000000,0.162597,0.118579,0.058138
0.415079,0.584921,nan,0.000000,0.169843,0.118579,0.058138
0.386854,0.613146,nan,0.000000,0.226291,0.118579,0.058138
0.497549,0.502451,nan,0.000000,0.004901,0.118579,0.058138
0.423426,0.576574,nan,0.000000,0.153148,0.118579,0.058138
0.424369,0.575631,nan,0.000000,0.151263,0.118579,0.058138
0.431966,0.568034,nan,0.000000,0.136068,0.118579,0.058138
0.432281,0.567719,nan,0.000000,0.135439,0.118579,0.058138
0.403726,0.596274,nan,0.000000,0.192547,0.118579,0.058138
0.416247,0.583753,nan,0.000000,0.167507,0.118579,0.058138
0.447140,0.552860,nan,0.000000,0.105721,0.118579,0.058138
0.466485,0.533515,nan,0.000000,0.067030,0.118579,0.058138
0.480124,0.519876,nan,0.000000,0.039752,0.118579,0.058138
0.510384,0.489616,nan,0.000000,-0.020767,0.118579,0.058138
0.458474,0.541526,nan,0.000000,0.083053,0.118579,0.058138
0.450195,0.549805,nan,0.000000,0.099609,0.118579,0.058138
0.442068,0.557932,nan,0.000000,0.115864,0.118579,0.058138
0.464999,0.535001,nan,0.000000,0.070002,0.118579,0.058138
0.472334,0.527666,nan,0.000000,0.055331,0.118579,0.058138
0.475540,0.524460,nan,0.000000,0.048920,0.118579,0.058138
0.438800,0.561200,nan,0.000000,0.122400,0.118579,0.058138
0.453101,0.546899,nan,0.000000,0.093798,0.118579,0.058138
0.384943,0.615057,nan,0.000000,0.230114,0.118579,0.058138
0.444670,0.555330,nan,0.000000,0.110661,0.118579,0.058138
0.478735,0.521265,nan,0.000000,0.042531,0.118579,0.058138
0.466913,0.533087,nan,0.000000,0.066174,0.118579,0.058138
0.444747,0.555253,nan,0.000000,0.110505,0.118579,0.058138
0.465034,0.534966,nan,1.000000,0.069933,0.067599,0.058138
0.434788,0.565212,nan,0.000000,0.130425,0.067599,0.058138
0.486507,0.513493,nan,0.000000,0.026987,0.067599,0.058138
0.458181,0.541819,nan,0.000000,0.083638,0.067599,0.058138
0.457457,0.542543,nan,0.000000,0.085085,0.067599,0.058138
0.451718,0.548282,nan,0.000000,0.096564,0.067599,0.058138
0.467397,0.532603,nan,0.000000,0.065205,0.067599,0.058138
0.455084,0.544916,nan,0.000000,0.089833,0.067599,0.058138
0.475853,0.524147,nan,0.000000,0.048294,0.067599,0.058138
0.486209,0.513791,nan,0.000000,0.027582,0.067599,0.058138
0.490524,0.509476,nan,0.000000,0.018952,0.067599,0.058138
0.476801,0.523199,nan,0.000000,0.046398,0.067599,0.058138
0.488616,0.511384,nan,0.000000,0.022768,0.067599,0.058138
0.480579,0.519421,nan,0.000000,0.038841,0.067599,0.058138
0.462807,0.537193,nan,0.000000,0.074386,0.067599,0.058138
0.483610,0.516390,nan,0.000000,0.032779,0.067599,0.058138
0.475476,0.524524,nan,0.000000,0.049048,0.067599,0.058138
0.444321,0.555679,nan,0.000000,0.111358,0.067599,0.058138
0.444458,0.555542,nan,0.000000,0.111085,0.067599,0.058138
0.462306,0.537694,nan,0.000000,0.075388,0.067599,0.058138
0.455369,0.544631,nan,0.000000,0.089263,0.067599,0.058138
0.447901,0.552099,nan,0.000000,0.104198,0.067599,0.058138
0.439842,0.560158,nan,0.000000,0.120315,0.067599,0.058138
0.477685,0.522315,nan,0.000000,0.044631,0.067599,0.058138
0.419291,0.580709,nan,0.000000,0.161419,0.067599,0.058138
0.459176,0.540824,nan,0.000000,0.081649,0.067599,0.058138
0.496971,0.503029,nan,0.000000,0.006057,0.067599,0.058138
0.508240,0.491760,nan,0.000000,-0.016480,0.067599,0.058138
0.521817,0.478183,nan,0.000000,-0.043634,0.067599,0.058138
0.501747,0.498253,nan,0.000000,-0.003495,0.067599,0.058138
0.437829,0.562171,nan,0.000000,0.124342,0.067599,0.058138
0.468021,0.531979,nan,0.000000,0.063958,0.067599,0.058138
0.428587,0.571413,nan,0.000000,0.142827,0.067599,0.058138
0.480223,0.519777,nan,0.000000,0.039553,0.067599,0.058138
0.456579,0.543421,nan,0.000000,0.086842,0.067599,0.058138
0.455242,0.544758,nan,0.000000,0.089515,0.067599,0.058138
0.405568,0.594432,nan,0.000000,0.188864,0.067599,0.058138
0.450214,0.549786,nan,0.000000,0.099572,0.067599,0.058138
0.457838,0.542162,nan,0.000000,0.084325,0.067599,0.058138
0.492865,0.507135,nan,0.000000,0.014270,0.067599,0.058138
0.472231,0.527769,nan,0.000000,0.055538,0.067599,0.058138
0.418825,0.581175,nan,0.000000,0.162350,0.067599,0.058138
0.458169,0.541831,nan,0.000000,0.083662,0.067599,0.058138
0.474716,0.525284,nan,0.000000,0.050567,0.067599,0.058138
0.529538,0.470462,nan,0.000000,-0.059077,0.067599,0.058138
0.474280,0.525720,nan,0.000000,0.051441,0.067599,0.058138
0.453582,0.546418,nan,0.000000,0.092836,0.067599,0.058138
0.465978,0.534022,nan,0.000000,0.068044,0.067599,0.058138
0.490402,0.509598,nan,0.000000,0.019197,0.067599,0.058138
0.500898,0.499102,nan,0.000000,-0.001797,0.067599,0.058138
0.418935,0.581065,nan,0.000000,0.162131,0.067599,0.058138
0.451110,0.548890,nan,0.000000,0.097779,0.067599,0.058138
0.473180,0.526820,nan,0.000000,0.053640,0.067599,0.058138
0.455859,0.544141,nan,0.000000,0.088283,0.067599,0.058138
0.465067,0.534933,nan,0.000000,0.069865,0.067599,0.058138
0.430997,0.569003,nan,0.000000,0.138006,0.067599,0.058138
0.438951,0.561049,nan,0.000000,0.122098,0.067599,0.058138
0.448303,0.551697,nan,0.000000,0.103393,0.067599,0.058138
0.470220,0.529780,nan,0.000000,0.059560,0.067599,0.058138
0.492819,0.507181,nan,0.000000,0.014362,0.067599,0.058138
0.496631,0.503369,nan,0.000000,0.006737,0.067599,0.058138
0.517573,0.482427,nan,0.000000,-0.035145,0.067599,0.058138
0.504215,0.495785,nan,0.000000,-0.008430,0.067599,0.058138
0.423917,0.576083,nan,0.000000,0.152166,0.067599,0.058138
0.422073,0.577927,nan,0.000000,0.155854,0.067599,0.058138
0.445686,0.554314,nan,0.000000,0.108628,0.067599,0.058138
0.463529,0.536471,nan,0.000000,0.072942,0.067599,0.058138
0.465711,0.534289,nan,0.000000,0.068579,0.067599,0.058138
0.466101,0.533899,nan,0.000000,0.067799,0.067599,0.058138
0.478740,0.521260,nan,0.000000,0.042520,0.067599,0.058138
0.452028,0.547972,nan,0.000000,0.095944,0.067599,0.058138
0.432229,0.567771,nan,0.000000,0.135542,0.067599,0.058138
0.447794,0.552206,nan,0.000000,0.104412,0.067599,0.058138
0.427982,0.572018,nan,0.000000,0.144036,0.067599,0.058138
0.479187,0.520813,nan,0.000000,0.041627,0.067599,0.058138
0.494826,0.505174,nan,0.000000,0.010347,0.067599,0.058138
0.455014,0.544986,nan,0.000000,0.089971,0.067599,0.058138
0.426976,0.573024,nan,0.000000,0.146048,0.067599,0.058138
0.467343,0.532657,nan,0.000000,0.065314,0.067599,0.058138
0.445186,0.554814,nan,0.000000,0.109628,0.067599,0.058138
0.465615,0.534385,nan,0.000000,0.068769,0.067599,0.058138
0.477266,0.522734,nan,0.000000,0.045468,0.067599,0.058138
0.458522,0.541478,nan,0.000000,0.082957,0.067599,0.058138
0.496861,0.503139,nan,0.000000,0.006277,0.067599,0.058138
0.463573,0.536427,nan,0.000000,0.072854,0.067599,0.058138
0.514104,0.485896,nan,0.000000,-0.028209,0.067599,0.058138
0.458662,0.541338,nan,0.000000,0.082675,0.067599,0.058138
0.443851,0.556149,nan,0.000000,0.112298,0.067599,0.058138
0.397843,0.602157,nan,0.000000,0.204314,0.067599,0.058138
0.465158,0.534842,nan,0.000000,0.069684,0.067599,0.058138
0.424204,0.575796,nan,0.000000,0.151592,0.067599,0.058138
0.458760,0.541240,nan,0.000000,0.082480,0.067599,0.058138
0.449038,0.550962,nan,0.000000,0.101924,0.067599,0.058138
0.465992,0.534008,nan,0.000000,0.068015,0.067599,0.058138
0.533005,0.466995,nan,0.000000,-0.066011,0.067599,0.058138
0.457916,0.542084,nan,0.000000,0.084168,0.067599,0.058138
0.467451,0.532549,nan,0.000000,0.065099,0.067599,0.058138
0.497343,0.502657,nan,0.000000,0.005314,0.067599,0.058138
0.443446,0.556554,nan,0.000000,0.113107,0.067599,0.058138
0.469974,0.530026,nan,0.000000,0.060052,0.067599,0.058138
0.434605,0.565395,nan,0.000000,0.130790,0.067599,0.058138
0.402726,0.597274,nan,0.000000,0.194547,0.067599,0.058138
0.485865,0.514135,nan,0.000000,0.028270,0.067599,0.058138
0.491699,0.508301,nan,0.000000,0.016603,0.067599,0.058138
0.427750,0.572250,nan,0.000000,0.144499,0.067599,0.058138
0.459472,0.540528,nan,0.000000,0.081055,0.067599,0.058138
0.487383,0.512617,nan,0.000000,0.025233,0.067599,0.058138
0.480614,0.519386,nan,0.000000,0.038772,0.067599,0.058138
0.502848,0.497152,nan,0.000000,-0.005696,0.067599,0.058138
0.450970,0.549030,nan,0.000000,0.098060,0.067599,0.058138
0.477357,0.522643,nan,0.000000,0.045286,0.067599,0.058138
0.493601,0.506399,nan,0.000000,0.012797,0.067599,0.058138
0.450543,0.549457,nan,0.000000,0.098913,0.067599,0.058138
0.521613,0.478387,nan,0.000000,-0.043226,0.067599,0.058138
0.459142,0.540858,nan,0.000000,0.081716,0.067599,0.058138
0.471781,0.528219,nan,0.000000,0.056439,0.067599,0.058138
0.427640,0.572360,nan,0.000000,0.144719,0.067599,0.058138
