t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.591504,0.408496,nan,0.000000,-0.183007,-0.180558,0.056015
0.609832,0.390168,nan,0.000000,-0.219664,-0.180558,0.056015
0.550848,0.449152,nan,0.000000,-0.101695,-0.180558,0.056015
0.539475,0.460525,nan,0.000000,-0.078949,-0.180558,0.056015
0.569008,0.430992,nan,0.000000,-0.138017,-0.180558,0.056015
0.582612,0.417388,nan,0.000000,-0.165224,-0.180558,0.056015
0.575914,0.424086,nan,0.000000,-0.151828,-0.180558,0.056015
0.593574,0.406426,nan,0.000000,-0.187147,-0.180558,0.056015
0.579489,0.420511,nan,0.000000,-0.158978,-0.180558,0.056015
0.605552,0.394448,nan,1.000000,-0.211104,-0.270606,0.056015
0.578114,0.421886,nan,0.000000,-0.156227,-0.270606,0.056015
0.629408,0.370592,nan,0.000000,-0.258816,-0.270606,0.056015
0.666638,0.333362,nan,0.000000,-0.333275,-0.270606,0.056015
0.646352,0.353648,nan,0.000000,-0.292705,-0.270606,0.056015
0.605506,0.394494,nan,0.000000,-0.211011,-0.270606,0.056015
0.635020,0.364980,nan,0.000000,-0.270039,-0.270606,0.056015
0.675990,0.324010,nan,0.000000,-0.351981,-0.270606,0.056015
0.666373,0.333627,nan,0.000000,-0.332747,-0.270606,0.056015
0.630623,0.369377,nan,0.000000,-0.261247,-0.270606,0.056015
0.649848,0.350152,nan,0.000000,-0.299696,-0.270606,0.056015
0.665571,0.334429,nan,0.000000,-0.331142,-0.270606,0.056015
0.686339,0.313661,nan,0.000000,-0.372678,-0.270606,0.056015
0.636299,0.363701,nan,0.000000,-0.272598,-0.270606,0.056015
0.656860,0.343140,nan,0.000000,-0.313720,-0.270606,0.056015
0.592523,0.407477,nan,0.000000,-0.185045,-0.270606,0.056015
0.640713,0.359287,nan,0.000000,-0.281427,-0.270606,0.056015
0.555544,0.444456,nan,0.000000,-0.111088,-0.270606,0.056015
0.670173,0.329827,nan,0.000000,-0.340345,-0.270606,0.056015
0.605799,0.394201,nan,0.000000,-0.211598,-0.270606,0.056015
0.628686,0.371314,nan,0.000000,-0.257372,-0.270606,0.056015
0.618591,0.381409,nan,0.000000,-0.237182,-0.270606,0.056015
0.667091,0.332909,nan,0.000000,-0.334181,-0.270606,0.056015
0.655798,0.344202,nan,0.000000,-0.311596,-0.270606,0.056015
0.622584,0.377416,nan,0.000000,-0.245169,-0.270606,0.056015
0.667964,0.332036,nan,0.000000,-0.335928,-0.270606,0.056015
0.614466,0.385534,nan,0.000000,-0.228932,-0.270606,0.056015
0.599165,0.400835,nan,0.000000,-0.198329,-0.270606,0.056015
0.631518,0.368482,nan,0.000000,-0.263037,-0.270606,0.056015
0.644914,0.355086,nan,0.000000,-0.289827,-0.270606,0.056015
0.633554,0.366446,nan,0.000000,-0.267107,-0.270606,0.056015
0.622944,0.377056,nan,0.000000,-0.245888,-0.270606,0.056015
0.668203,0.331797,nan,0.000000,-0.336405,-0.270606,0.056015
0.632890,0.367110,nan,0.000000,-0.265780,-0.270606,0.056015
0.612826,0.387174,nan,0.000000,-0.225651,-0.270606,0.056015
0.700477,0.299523,nan,0.000000,-0.400953,-0.270606,0.056015
0.650408,0.349592,nan,0.000000,-0.300817,-0.270606,0.056015
0.603169,0.396831,nan,0.000000,-0.206339,-0.270606,0.056015
0.629468,0.370532,nan,0.000000,-0.258935,-0.270606,0.056015
0.596616,0.403384,nan,0.000000,-0.193231,-0.270606,0.056015
0.604237,0.395763,nan,0.000000,-0.208474,-0.270606,0.056015
0.671910,0.328090,nan,0.000000,-0.343821,-0.270606,0.056015
0.659580,0.340420,nan,0.000000,-0.319159,-0.270606,0.056015
0.656860,0.343140,nan,0.000000,-0.313720,-0.270606,0.056015
0.657028,0.342972,nan,0.000000,-0.314057,-0.270606,0.056015
0.593147,0.406853,nan,0.000000,-0.186294,-0.270606,0.056015
0.742201,0.257799,nan,0.000000,-0.484402,-0.270606,0.056015
0.603030,0.396970,nan,1.000000,-0.206061,-0.254494,0.056015
0.615261,0.384739,nan,0.000000,-0.230522,-0.254494,0.056015
0.640978,0.359022,nan,0.000000,-0.281956,-0.254494,0.056015
0.643225,0.356775,nan,0.000000,-0.286449,-0.254494,0.056015
0.598547,0.401453,nan,0.000000,-0.197095,-0.254494,0.056015
0.631136,0.368864,nan,0.000000,-0.262272,-0.254494,0.056015
0.635958,0.364042,nan,0.000000,-0.271916,-0.254494,0.056015
0.609240,0.390760,nan,0.000000,-0.218479,-0.254494,0.056015
0.607114,0.392886,nan,0.000000,-0.214227,-0.254494,0.056015
0.641965,0.358035,nan,0.000000,-0.283930,-0.254494,0.056015
0.621308,0.378692,nan,0.000000,-0.242617,-0.254494,0.056015
0.611240,0.388760,nan,0.000000,-0.222481,-0.254494,0.056015
0.639177,0.360823,nan,0.000000,-0.278354,-0.254494,0.056015
0.679353,0.320647,nan,0.000000,-0.358707,-0.254494,0.056015
0.615527,0.384473,nan,0.000000,-0.231055,-0.254494,0.056015
0.699552,0.300448,nan,0.000000,-0.399105,-0.254494,0.056015
0.615328,0.384672,nan,0.000000,-0.230656,-0.254494,0.056015
0.634964,0.365036,nan,0.000000,-0.269929,-0.254494,0.056015
0.588468,0.411532,nan,0.000000,-0.176937,-0.254494,0.056015
0.651127,0.348873,nan,0.000000,-0.302253,-0.254494,0.056015
0.612285,0.387715,nan,0.000000,-0.224570,-0.254494,0.056015
0.588654,0.411346,nan,0.000000,-0.177308,-0.254494,0.056015
0.654080,0.345920,nan,0.000000,-0.308161,-0.254494,0.056015
0.640341,0.359659,nan,0.000000,-0.280682,-0.254494,0.056015
0.650940,0.349060,nan,0.000000,-0.301879,-0.254494,0.056015
0.629750,0.370250,nan,0.000000,-0.259501,-0.254494,0.056015
0.612855,0.387145,nan,0.000000,-0.225709,-0.254494,0.056015
0.645391,0.354609,nan,0.000000,-0.290782,-0.254494,0.056015
0.641966,0.358034,nan,0.000000,-0.283933,-0.254494,0.056015
0.605671,0.394329,nan,0.000000,-0.211342,-0.254494,0.056015
0.608464,0.391536,nan,0.000000,-0.216929,-0.254494,0.056015
0.626224,0.373776,nan,0.000000,-0.252448,-0.254494,0.056015
0.390681,0.609319,nan,1.000000,0.218638,0.254494,0.056015
0.368039,0.631961,nan,0.000000,0.263923,0.254494,0.056015
0.351071,0.648929,nan,0.000000,0.297858,0.254494,0.056015
0.410303,0.589697,nan,0.000000,0.179395,0.254494,0.056015
0.369887,0.630113,nan,0.000000,0.260225,0.254494,0.056015
0.365422,0.634578,nan,0.000000,0.269157,0.254494,0.056015
0.397237,0.602763,nan,0.000000,0.205525,0.254494,0.056015
0.374018,0.625982,nan,0.000000,0.251965,0.254494,0.056015
0.360781,0.639219,nan,0.000000,0.278437,0.254494,0.056015
0.367285,0.632715,nan,0.000000,0.265431,0.254494,0.056015
0.333410,0.666590,nan,0.000000,0.333180,0.254494,0.056015
0.368118,0.631882,nan,0.000000,0.263763,0.254494,0.056015
0.388531,0.611469,nan,0.000000,0.222938,0.254494,0.056015
0.421830,0.578170,nan,0.000000,0.156341,0.254494,0.056015
0.424606,0.575394,nan,0.000000,0.150788,0.254494,0.056015
0.358171,0.641829,nan,0.000000,0.283659,0.254494,0.056015
0.404978,0.595022,nan,0.000000,0.190044,0.254494,0.056015
0.391433,0.608567,nan,0.000000,0.217133,0.254494,0.056015
0.384084,0.615916,nan,0.000000,0.231833,0.254494,0.056015
0.369045,0.630955,nan,0.000000,0.261911,0.254494,0.056015
0.389172,0.610828,nan,0.000000,0.221655,0.254494,0.056015
0.366714,0.633286,nan,0.000000,0.266571,0.254494,0.056015
0.419365,0.580635,nan,0.000000,0.161269,0.254494,0.056015
0.334799,0.665201,nan,0.000000,0.330401,0.254494,0.056015
0.374410,0.625590,nan,0.000000,0.251180,0.254494,0.056015
0.370202,0.629798,nan,0.000000,0.259597,0.254494,0.056015
0.356131,0.643869,nan,0.000000,0.287737,0.254494,0.056015
0.411051,0.588949,nan,0.000000,0.177898,0.254494,0.056015
0.318410,0.681590,nan,0.000000,0.363180,0.254494,0.056015
0.618464,0.381536,nan,1.000000,-0.236928,-0.294622,0.056015
0.657252,0.342748,nan,0.000000,-0.314505,-0.294622,0.056015
0.611815,0.388185,nan,0.000000,-0.223630,-0.294622,0.056015
0.612565,0.387435,nan,0.000000,-0.225130,-0.294622,0.056015
0.663861,0.336139,nan,0.000000,-0.327723,-0.294622,0.056015
0.624957,0.375043,nan,0.000000,-0.249915,-0.294622,0.056015
0.612709,0.387291,nan,0.000000,-0.225418,-0.294622,0.056015
0.620672,0.379328,nan,0.000000,-0.241344,-0.294622,0.056015
0.648438,0.351562,nan,0.000000,-0.296876,-0.294622,0.056015
0.600797,0.399203,nan,0.000000,-0.201594,-0.294622,0.056015
0.637966,0.362034,nan,0.000000,-0.275933,-0.294622,0.056015
0.694253,0.305747,nan,0.000000,-0.388505,-0.294622,0.056015
0.675549,0.324451,nan,0.000000,-0.351098,-0.294622,0.056015
0.649759,0.350241,nan,0.000000,-0.299517,-0.294622,0.056015
0.622960,0.377040,nan,0.000000,-0.245920,-0.294622,0.056015
0.643218,0.356782,nan,0.000000,-0.286437,-0.294622,0.056015
0.674459,0.325541,nan,0.000000,-0.348918,-0.294622,0.056015
0.683029,0.316971,nan,0.000000,-0.366058,-0.294622,0.056015
0.649117,0.350883,nan,0.000000,-0.298233,-0.294622,0.056015
0.597061,0.402939,nan,0.000000,-0.194121,-0.294622,0.056015
0.618951,0.381049,nan,0.000000,-0.237902,-0.294622,0.056015
0.664595,0.335405,nan,0.000000,-0.329189,-0.294622,0.056015
0.669137,0.330863,nan,0.000000,-0.338273,-0.294622,0.056015
0.690078,0.309922,nan,0.000000,-0.380155,-0.294622,0.056015
0.610000,0.390000,nan,0.000000,-0.220000,-0.294622,0.056015
0.662242,0.337758,nan,0.000000,-0.324485,-0.294622,0.056015
0.621970,0.378030,nan,0.000000,-0.243940,-0.294622,0.056015
0.600231,0.399769,nan,0.000000,-0.200463,-0.294622,0.056015
0.607540,0.392460,nan,0.000000,-0.215080,-0.294622,0.056015
0.659799,0.340201,nan,0.000000,-0.319599,-0.294622,0.056015
0.676058,0.323942,nan,0.000000,-0.352116,-0.294622,0.056015
0.591564,0.408436,nan,0.000000,-0.183128,-0.294622,0.056015
0.451604,0.548396,nan,1.000000,0.096792,0.219494,0.056015
0.386389,0.613611,nan,0.000000,0.227222,0.219494,0.056015
0.377371,0.622629,nan,0.000000,0.245258,0.219494,0.056015
0.362907,0.637093,nan,0.000000,0.274186,0.219494,0.056015
0.392806,0.607194,nan,0.000000,0.214387,0.219494,0.056015
0.351151,0.648849,nan,0.000000,0.297697,0.219494,0.056015
0.409633,0.590367,nan,0.000000,0.180734,0.219494,0.056015
0.384667,0.615333,nan,0.000000,0.230666,0.219494,0.056015
0.448596,0.551404,nan,0.000000,0.102807,0.219494,0.056015
0.386884,0.613116,nan,0.000000,0.226232,0.219494,0.056015
0.388269,0.611731,nan,0.000000,0.223462,0.219494,0.056015
0.410312,0.589688,nan,0.000000,0.179377,0.219494,0.056015
0.353570,0.646430,nan,0.000000,0.292859,0.219494,0.056015
0.394564,0.605436,nan,0.000000,0.210873,0.219494,0.056015
0.426529,0.573471,nan,0.000000,0.146942,0.219494,0.056015
0.385264,0.614736,nan,0.000000,0.229472,0.219494,0.056015
0.368761,0.631239,nan,0.000000,0.262477,0.219494,0.056015
0.439916,0.560084,nan,0.000000,0.120169,0.219494,0.056015
0.402406,0.597594,nan,0.000000,0.195187,0.219494,0.056015
0.375316,0.624684,nan,0.000000,0.249368,0.219494,0.056015
0.369401,0.630599,nan,0.000000,0.261198,0.219494,0.056015
0.352945,0.647055,nan,0.000000,0.294110,0.219494,0.056015
0.416300,0.583700,nan,0.000000,0.167400,0.219494,0.056015
0.392165,0.607835,nan,0.000000,0.215669,0.219494,0.056015
0.384620,0.615380,nan,0.000000,0.230760,0.219494,0.056015
0.417612,0.582388,nan,0.000000,0.164776,0.219494,0.056015
0.383554,0.616446,nan,0.000000,0.232892,0.219494,0.056015
0.370874,0.629126,nan,0.000000,0.258253,0.219494,0.056015
0.379946,0.620054,nan,1.000000,0.240108,0.178406,0.056015
0.440626,0.559374,nan,0.000000,0.118748,0.178406,0.056015
0.406333,0.593667,nan,0.000000,0.187333,0.178406,0.056015
