t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.253457,-0.253457,nan,0.000000,-0.506914,-0.559569,0.055385
0.320953,-0.320953,nan,0.000000,-0.641905,-0.559569,0.055385
0.274779,-0.274779,nan,0.000000,-0.549559,-0.559569,0.055385
0.306906,-0.306906,nan,0.000000,-0.613813,-0.559569,0.055385
0.303719,-0.303719,nan,0.000000,-0.607439,-0.559569,0.055385
0.280996,-0.280996,nan,0.000000,-0.561993,-0.559569,0.055385
0.260935,-0.260935,nan,0.000000,-0.521869,-0.559569,0.055385
0.279661,-0.279661,nan,0.000000,-0.559323,-0.559569,0.055385
0.280415,-0.280415,nan,0.000000,-0.560831,-0.559569,0.055385
0.315507,-0.315507,nan,0.000000,-0.631014,-0.559569,0.055385
0.283836,-0.283836,nan,0.000000,-0.567672,-0.559569,0.055385
0.262633,-0.262633,nan,0.000000,-0.525266,-0.559569,0.055385
0.268951,-0.268951,nan,0.000000,-0.537901,-0.559569,0.055385
0.280942,-0.280942,nan,0.000000,-0.561885,-0.559569,0.055385
0.307240,-0.307240,nan,0.000000,-0.614479,-0.559569,0.055385
0.307804,-0.307804,nan,0.000000,-0.615609,-0.559569,0.055385
0.307995,-0.307995,nan,0.000000,-0.615990,-0.559569,0.055385
0.302305,-0.302305,nan,0.000000,-0.604610,-0.559569,0.055385
0.289395,-0.289395,nan,0.000000,-0.578791,-0.559569,0.055385
0.269130,-0.269130,nan,0.000000,-0.538261,-0.559569,0.055385
0.293185,-0.293185,nan,0.000000,-0.586371,-0.559569,0.055385
0.246869,-0.246869,nan,0.000000,-0.493738,-0.559569,0.055385
0.273862,-0.273862,nan,0.000000,-0.547724,-0.559569,0.055385
0.266976,-0.266976,nan,0.000000,-0.533951,-0.559569,0.055385
0.243436,-0.243436,nan,0.000000,-0.486872,-0.559569,0.055385
0.253180,-0.253180,nan,0.000000,-0.506359,-0.559569,0.055385
0.301070,-0.301070,nan,0.000000,-0.602140,-0.559569,0.055385
0.290737,-0.290737,nan,0.000000,-0.581474,-0.559569,0.055385
0.244972,-0.244972,nan,0.000000,-0.489944,-0.559569,0.055385
0.261155,-0.261155,nan,0.000000,-0.522310,-0.559569,0.055385
0.294275,-0.294275,nan,0.000000,-0.588549,-0.559569,0.055385
0.317778,-0.317778,nan,0.000000,-0.635556,-0.559569,0.055385
0.258358,-0.258358,nan,0.000000,-0.516716,-0.559569,0.055385
0.280641,-0.280641,nan,0.000000,-0.561283,-0.559569,0.055385
0.255231,-0.255231,nan,0.000000,-0.510462,-0.559569,0.055385
0.305468,-0.305468,nan,0.000000,-0.610937,-0.559569,0.055385
0.299805,-0.299805,nan,0.000000,-0.599610,-0.559569,0.055385
0.280376,-0.280376,nan,0.000000,-0.560753,-0.559569,0.055385
0.283295,-0.283295,nan,0.000000,-0.566590,-0.559569,0.055385
0.257066,-0.257066,nan,0.000000,-0.514133,-0.559569,0.055385
0.263849,-0.263849,nan,0.000000,-0.527698,-0.559569,0.055385
0.192600,-0.192600,nan,1.000000,-0.385199,-0.481791,0.055385
0.271891,-0.271891,nan,0.000000,-0.543782,-0.481791,0.055385
0.214241,-0.214241,nan,0.000000,-0.428482,-0.481791,0.055385
0.269833,-0.269833,nan,0.000000,-0.539667,-0.481791,0.055385
0.237531,-0.237531,nan,0.000000,-0.475062,-0.481791,0.055385
0.241038,-0.241038,nan,0.000000,-0.482076,-0.481791,0.055385
0.284425,-0.284425,nan,0.000000,-0.568851,-0.481791,0.055385
0.265519,-0.265519,nan,0.000000,-0.531038,-0.481791,0.055385
0.264219,-0.264219,nan,0.000000,-0.528438,-0.481791,0.055385
0.302816,-0.302816,nan,0.000000,-0.605631,-0.481791,0.055385
0.197929,-0.197929,nan,0.000000,-0.395858,-0.481791,0.055385
0.239134,-0.239134,nan,0.000000,-0.478268,-0.481791,0.055385
0.250630,-0.250630,nan,0.000000,-0.501260,-0.481791,0.055385
0.128066,-0.128066,nan,0.000000,-0.256131,-0.481791,0.055385
0.227945,-0.227945,nan,0.000000,-0.455891,-0.481791,0.055385
0.243011,-0.243011,nan,0.000000,-0.486022,-0.481791,0.055385
0.222381,-0.222381,nan,0.000000,-0.444761,-0.481791,0.055385
0.301593,-0.301593,nan,0.000000,-0.603186,-0.481791,0.055385
0.197217,-0.197217,nan,0.000000,-0.394435,-0.481791,0.055385
0.269109,-0.269109,nan,0.000000,-0.538217,-0.481791,0.055385
0.249394,-0.249394,nan,0.000000,-0.498787,-0.481791,0.055385
0.261991,-0.261991,nan,0.000000,-0.523981,-0.481791,0.055385
0.225736,-0.225736,nan,0.000000,-0.451473,-0.481791,0.055385
0.260008,-0.260008,nan,0.000000,-0.520016,-0.481791,0.055385
0.273734,-0.273734,nan,0.000000,-0.547468,-0.481791,0.055385
0.200174,-0.200174,nan,0.000000,-0.400349,-0.481791,0.055385
0.246711,-0.246711,nan,0.000000,-0.493423,-0.481791,0.055385
0.237240,-0.237240,nan,0.000000,-0.474480,-0.481791,0.055385
0.261027,-0.261027,nan,0.000000,-0.522054,-0.481791,0.055385
0.234423,-0.234423,nan,0.000000,-0.468846,-0.481791,0.055385
0.251673,-0.251673,nan,0.000000,-0.503346,-0.481791,0.055385
0.212853,-0.212853,nan,0.000000,-0.425706,-0.481791,0.055385
0.216493,-0.216493,nan,0.000000,-0.432985,-0.481791,0.055385
0.242249,-0.242249,nan,0.000000,-0.484498,-0.481791,0.055385
0.222898,-0.222898,nan,0.000000,-0.445795,-0.481791,0.055385
0.275366,-0.275366,nan,0.000000,-0.550732,-0.481791,0.055385
0.253549,-0.253549,nan,0.000000,-0.507097,-0.481791,0.055385
0.219484,-0.219484,nan,0.000000,-0.438967,-0.481791,0.055385
0.219133,-0.219133,nan,0.000000,-0.438265,-0.481791,0.055385
0.257124,-0.257124,nan,0.000000,-0.514248,-0.481791,0.055385
0.254105,-0.254105,nan,0.000000,-0.508211,-0.481791,0.055385
0.259416,-0.259416,nan,0.000000,-0.518831,-0.481791,0.055385
0.298103,-0.298103,nan,0.000000,-0.596206,-0.481791,0.055385
0.243914,-0.243914,nan,0.000000,-0.487829,-0.481791,0.055385
0.229044,-0.229044,nan,0.000000,-0.458088,-0.481791,0.055385
0.229815,-0.229815,nan,0.000000,-0.459630,-0.481791,0.055385
0.228664,-0.228664,nan,0.000000,-0.457328,-0.481791,0.055385
0.227962,-0.227962,nan,0.000000,-0.455925,-0.481791,0.055385
0.254689,-0.254689,nan,0.000000,-0.509378,-0.481791,0.055385
0.178735,-0.178735,nan,0.000000,-0.357470,-0.481791,0.055385
0.307532,-0.307532,nan,0.000000,-0.615064,-0.481791,0.055385
0.202134,-0.202134,nan,0.000000,-0.404269,-0.481791,0.055385
0.218933,-0.218933,nan,0.000000,-0.437866,-0.481791,0.055385
0.249567,-0.249567,nan,0.000000,-0.499135,-0.481791,0.055385
0.222298,-0.222298,nan,0.000000,-0.444597,-0.481791,0.055385
0.273964,-0.273964,nan,0.000000,-0.547928,-0.481791,0.055385
0.252728,-0.252728,nan,0.000000,-0.505457,-0.481791,0.055385
0.256940,-0.256940,nan,0.000000,-0.513881,-0.481791,0.055385
0.196839,-0.196839,nan,0.000000,-0.393678,-0.481791,0.055385
0.255014,-0.255014,nan,0.000000,-0.510028,-0.481791,0.055385
0.237931,-0.237931,nan,0.000000,-0.475862,-0.481791,0.055385
0.194739,-0.194739,nan,0.000000,-0.389478,-0.481791,0.055385
0.226941,-0.226941,nan,0.000000,-0.453882,-0.481791,0.055385
0.251846,-0.251846,nan,0.000000,-0.503691,-0.481791,0.055385
0.228493,-0.228493,nan,0.000000,-0.456986,-0.481791,0.055385
0.214234,-0.214234,nan,0.000000,-0.428468,-0.481791,0.055385
0.238902,-0.238902,nan,0.000000,-0.477803,-0.481791,0.055385
0.268305,-0.268305,nan,0.000000,-0.536609,-0.481791,0.055385
0.187556,-0.187556,nan,0.000000,-0.375111,-0.481791,0.055385
0.282908,-0.282908,nan,0.000000,-0.565816,-0.481791,0.055385
0.206826,-0.206826,nan,0.000000,-0.413652,-0.481791,0.055385
0.265332,-0.265332,nan,0.000000,-0.530663,-0.481791,0.055385
0.206969,-0.206969,nan,0.000000,-0.413939,-0.481791,0.055385
0.262599,-0.262599,nan,0.000000,-0.525199,-0.481791,0.055385
0.245115,-0.245115,nan,0.000000,-0.490230,-0.481791,0.055385
0.291210,-0.291210,nan,0.000000,-0.582420,-0.481791,0.055385
0.195345,-0.195345,nan,0.000000,-0.390689,-0.481791,0.055385
0.228215,-0.228215,nan,0.000000,-0.456431,-0.481791,0.055385
0.206399,-0.206399,nan,0.000000,-0.412798,-0.481791,0.055385
0.212444,-0.212444,nan,0.000000,-0.424888,-0.481791,0.055385
0.223062,-0.223062,nan,0.000000,-0.446125,-0.481791,0.055385
0.254448,-0.254448,nan,0.000000,-0.508895,-0.481791,0.055385
0.213882,-0.213882,nan,0.000000,-0.427765,-0.481791,0.055385
0.243005,-0.243005,nan,0.000000,-0.486009,-0.481791,0.055385
0.281023,-0.281023,nan,0.000000,-0.562046,-0.481791,0.055385
0.239184,-0.239184,nan,0.000000,-0.478367,-0.481791,0.055385
0.235065,-0.235065,nan,0.000000,-0.470129,-0.481791,0.055385
0.258421,-0.258421,nan,0.000000,-0.516842,-0.481791,0.055385
0.188451,-0.188451,nan,0.000000,-0.376901,-0.481791,0.055385
0.259172,-0.259172,nan,0.000000,-0.518344,-0.481791,0.055385
0.256616,-0.256616,nan,0.000000,-0.513233,-0.481791,0.055385
0.263090,-0.263090,nan,0.000000,-0.526181,-0.481791,0.055385
0.236170,-0.236170,nan,0.000000,-0.472340,-0.481791,0.055385
0.209055,-0.209055,nan,0.000000,-0.418111,-0.481791,0.055385
0.204472,-0.204472,nan,0.000000,-0.408943,-0.481791,0.055385
0.254285,-0.254285,nan,0.000000,-0.508570,-0.481791,0.055385
0.230490,-0.230490,nan,0.000000,-0.460979,-0.481791,0.055385
0.257981,-0.257981,nan,0.000000,-0.515962,-0.481791,0.055385
0.290266,-0.290266,nan,0.000000,-0.580533,-0.481791,0.055385
0.221511,-0.221511,nan,0.000000,-0.443022,-0.481791,0.055385
0.249477,-0.249477,nan,0.000000,-0.498955,-0.481791,0.055385
0.235850,-0.235850,nan,0.000000,-0.471701,-0.481791,0.055385
0.173114,-0.173114,nan,0.000000,-0.346228,-0.481791,0.055385
0.234040,-0.234040,nan,0.000000,-0.468079,-0.481791,0.055385
0.269333,-0.269333,nan,0.000000,-0.538665,-0.481791,0.055385
0.283869,-0.283869,nan,0.000000,-0.567738,-0.481791,0.055385
0.208688,-0.208688,nan,0.000000,-0.417375,-0.481791,0.055385
0.287027,-0.287027,nan,0.000000,-0.574053,-0.481791,0.055385
0.233126,-0.233126,nan,0.000000,-0.466252,-0.481791,0.055385
