t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.287383,0.287383,nan,0.000000,0.574765,0.516325,0.060512
-0.245004,0.245004,nan,0.000000,0.490008,0.516325,0.060512
-0.259640,0.259640,nan,0.000000,0.519280,0.516325,0.060512
-0.215235,0.215235,nan,0.000000,0.430470,0.516325,0.060512
-0.284653,0.284653,nan,0.000000,0.569307,0.516325,0.060512
-0.253434,0.253434,nan,0.000000,0.506868,0.516325,0.060512
-0.246032,0.246032,nan,1.000000,0.492064,0.490454,0.060512
-0.252009,0.252009,nan,0.000000,0.504019,0.490454,0.060512
-0.315939,0.315939,nan,0.000000,0.631879,0.490454,0.060512
-0.195111,0.195111,nan,0.000000,0.390221,0.490454,0.060512
-0.253884,0.253884,nan,0.000000,0.507769,0.490454,0.060512
-0.253656,0.253656,nan,0.000000,0.507312,0.490454,0.060512
-0.290527,0.290527,nan,0.000000,0.581054,0.490454,0.060512
-0.262948,0.262948,nan,0.000000,0.525896,0.490454,0.060512
-0.253344,0.253344,nan,0.000000,0.506688,0.490454,0.060512
-0.233369,0.233369,nan,0.000000,0.466738,0.490454,0.060512
-0.219722,0.219722,nan,0.000000,0.439445,0.490454,0.060512
-0.246503,0.246503,nan,0.000000,0.493007,0.490454,0.060512
-0.233954,0.233954,nan,0.000000,0.467908,0.490454,0.060512
-0.247705,0.247705,nan,0.000000,0.495410,0.490454,0.060512
-0.293357,0.293357,nan,0.000000,0.586714,0.490454,0.060512
-0.276186,0.276186,nan,0.000000,0.552372,0.490454,0.060512
-0.274436,0.274436,nan,0.000000,0.548871,0.490454,0.060512
-0.254019,0.254019,nan,0.000000,0.508038,0.490454,0.060512
-0.257135,0.257135,nan,0.000000,0.514270,0.490454,0.060512
-0.272635,0.272635,nan,0.000000,0.545270,0.490454,0.060512
-0.223508,0.223508,nan,0.000000,0.447017,0.490454,0.060512
-0.260793,0.260793,nan,0.000000,0.521587,0.490454,0.060512
-0.301585,0.301585,nan,0.000000,0.603171,0.490454,0.060512
-0.234494,0.234494,nan,0.000000,0.468987,0.490454,0.060512
-0.221954,0.221954,nan,0.000000,0.443907,0.490454,0.060512
-0.241037,0.241037,nan,0.000000,0.482075,0.490454,0.060512
-0.258619,0.258619,nan,0.000000,0.517239,0.490454,0.060512
-0.247611,0.247611,nan,0.000000,0.495223,0.490454,0.060512
-0.205126,0.205126,nan,0.000000,0.410251,0.490454,0.060512
-0.209539,0.209539,nan,0.000000,0.419079,0.490454,0.060512
-0.203495,0.203495,nan,0.000000,0.406989,0.490454,0.060512
-0.273511,0.273511,nan,0.000000,0.547021,0.490454,0.060512
-0.194049,0.194049,nan,0.000000,0.388099,0.490454,0.060512
-0.297515,0.297515,nan,0.000000,0.595030,0.490454,0.060512
-0.171164,0.171164,nan,0.000000,0.342327,0.490454,0.060512
-0.204130,0.204130,nan,0.000000,0.408259,0.490454,0.060512
-0.231360,0.231360,nan,0.000000,0.462719,0.490454,0.060512
-0.263991,0.263991,nan,0.000000,0.527982,0.490454,0.060512
-0.255955,0.255955,nan,0.000000,0.511910,0.490454,0.060512
-0.212760,0.212760,nan,0.000000,0.425520,0.490454,0.060512
-0.262578,0.262578,nan,0.000000,0.525155,0.490454,0.060512
-0.279314,0.279314,nan,0.000000,0.558629,0.490454,0.060512
-0.312801,0.312801,nan,0.000000,0.625601,0.490454,0.060512
-0.258406,0.258406,nan,0.000000,0.516812,0.490454,0.060512
-0.226033,0.226033,nan,0.000000,0.452067,0.490454,0.060512
-0.256369,0.256369,nan,0.000000,0.512737,0.490454,0.060512
-0.239904,0.239904,nan,0.000000,0.479809,0.490454,0.060512
-0.231841,0.231841,nan,0.000000,0.463683,0.490454,0.060512
-0.230994,0.230994,nan,0.000000,0.461987,0.490454,0.060512
-0.242025,0.242025,nan,0.000000,0.484050,0.490454,0.060512
-0.222259,0.222259,nan,0.000000,0.444518,0.490454,0.060512
-0.315206,0.315206,nan,0.000000,0.630413,0.490454,0.060512
-0.206121,0.206121,nan,0.000000,0.412242,0.490454,0.060512
-0.232197,0.232197,nan,0.000000,0.464394,0.490454,0.060512
-0.245117,0.245117,nan,0.000000,0.490234,0.490454,0.060512
-0.241457,0.241457,nan,0.000000,0.482913,0.490454,0.060512
-0.265921,0.265921,nan,0.000000,0.531841,0.490454,0.060512
-0.272304,0.272304,nan,0.000000,0.544608,0.490454,0.060512
-0.250328,0.250328,nan,0.000000,0.500656,0.490454,0.060512
-0.198181,0.198181,nan,0.000000,0.396362,0.490454,0.060512
-0.254635,0.254635,nan,0.000000,0.509270,0.490454,0.060512
-0.236915,0.236915,nan,0.000000,0.473830,0.490454,0.060512
-0.215630,0.215630,nan,0.000000,0.431259,0.490454,0.060512
-0.258051,0.258051,nan,0.000000,0.516101,0.490454,0.060512
-0.304444,0.304444,nan,0.000000,0.608888,0.490454,0.060512
-0.242428,0.242428,nan,0.000000,0.484855,0.490454,0.060512
-0.194541,0.194541,nan,0.000000,0.389081,0.490454,0.060512
-0.180908,0.180908,nan,0.000000,0.361816,0.490454,0.060512
-0.193762,0.193762,nan,0.000000,0.387524,0.490454,0.060512
-0.201438,0.201438,nan,0.000000,0.402876,0.490454,0.060512
-0.292716,0.292716,nan,0.000000,0.585433,0.490454,0.060512
-0.279521,0.279521,nan,0.000000,0.559042,0.490454,0.060512
-0.277899,0.277899,nan,0.000000,0.555798,0.490454,0.060512
-0.258063,0.258063,nan,0.000000,0.516126,0.490454,0.060512
-0.254835,0.254835,nan,0.000000,0.509671,0.490454,0.060512
-0.204103,0.204103,nan,0.000000,0.408205,0.490454,0.060512
-0.262321,0.262321,nan,0.000000,0.524642,0.490454,0.060512
-0.261772,0.261772,nan,0.000000,0.523544,0.490454,0.060512
-0.222665,0.222665,nan,0.000000,0.445330,0.490454,0.060512
-0.237535,0.237535,nan,0.000000,0.475071,0.490454,0.060512
-0.159141,0.159141,nan,0.000000,0.318283,0.490454,0.060512
-0.258433,0.258433,nan,0.000000,0.516867,0.490454,0.060512
-0.216844,0.216844,nan,0.000000,0.433688,0.490454,0.060512
-0.200205,0.200205,nan,0.000000,0.400409,0.490454,0.060512
-0.183639,0.183639,nan,0.000000,0.367279,0.490454,0.060512
-0.248501,0.248501,nan,0.000000,0.497002,0.490454,0.060512
-0.268393,0.268393,nan,0.000000,0.536786,0.490454,0.060512
-0.245693,0.245693,nan,0.000000,0.491386,0.490454,0.060512
-0.267360,0.267360,nan,0.000000,0.534719,0.490454,0.060512
-0.227325,0.227325,nan,0.000000,0.454650,0.490454,0.060512
-0.316377,0.316377,nan,0.000000,0.632755,0.490454,0.060512
-0.219840,0.219840,nan,0.000000,0.439680,0.490454,0.060512
-0.244636,0.244636,nan,0.000000,0.489272,0.490454,0.060512
-0.260352,0.260352,nan,0.000000,0.520705,0.490454,0.060512
-0.248729,0.248729,nan,0.000000,0.497457,0.490454,0.060512
-0.221381,0.221381,nan,0.000000,0.442762,0.490454,0.060512
-0.235932,0.235932,nan,0.000000,0.471863,0.490454,0.060512
-0.256832,0.256832,nan,0.000000,0.513664,0.490454,0.060512
-0.272836,0.272836,nan,0.000000,0.545671,0.490454,0.060512
-0.240448,0.240448,nan,0.000000,0.480896,0.490454,0.060512
-0.240293,0.240293,nan,1.000000,0.480587,0.468665,0.060512
-0.247003,0.247003,nan,0.000000,0.494007,0.468665,0.060512
-0.221697,0.221697,nan,0.000000,0.443393,0.468665,0.060512
-0.255218,0.255218,nan,0.000000,0.510435,0.468665,0.060512
-0.242798,0.242798,nan,0.000000,0.485596,0.468665,0.060512
-0.271766,0.271766,nan,0.000000,0.543532,0.468665,0.060512
-0.228143,0.228143,nan,0.000000,0.456286,0.468665,0.060512
-0.248082,0.248082,nan,0.000000,0.496163,0.468665,0.060512
-0.222985,0.222985,nan,0.000000,0.445970,0.468665,0.060512
-0.199654,0.199654,nan,0.000000,0.399308,0.468665,0.060512
-0.202126,0.202126,nan,0.000000,0.404253,0.468665,0.060512
-0.290037,0.290037,nan,0.000000,0.580074,0.468665,0.060512
-0.247921,0.247921,nan,0.000000,0.495842,0.468665,0.060512
-0.214093,0.214093,nan,0.000000,0.428186,0.468665,0.060512
-0.257477,0.257477,nan,0.000000,0.514953,0.468665,0.060512
-0.260063,0.260063,nan,0.000000,0.520126,0.468665,0.060512
-0.268219,0.268219,nan,0.000000,0.536438,0.468665,0.060512
-0.252682,0.252682,nan,0.000000,0.505365,0.468665,0.060512
-0.250896,0.250896,nan,0.000000,0.501792,0.468665,0.060512
-0.255371,0.255371,nan,0.000000,0.510742,0.468665,0.060512
-0.225867,0.225867,nan,0.000000,0.451735,0.468665,0.060512
-0.153353,0.153353,nan,0.000000,0.306707,0.468665,0.060512
-0.243199,0.243199,nan,0.000000,0.486398,0.468665,0.060512
-0.221739,0.221739,nan,0.000000,0.443478,0.468665,0.060512
-0.269332,0.269332,nan,0.000000,0.538664,0.468665,0.060512
-0.248359,0.248359,nan,0.000000,0.496718,0.468665,0.060512
-0.231437,0.231437,nan,0.000000,0.462875,0.468665,0.060512
-0.207416,0.207416,nan,0.000000,0.414832,0.468665,0.060512
-0.235284,0.235284,nan,0.000000,0.470568,0.468665,0.060512
-0.296517,0.296517,nan,0.000000,0.593034,0.468665,0.060512
-0.254060,0.254060,nan,0.000000,0.508119,0.468665,0.060512
-0.219440,0.219440,nan,0.000000,0.438880,0.468665,0.060512
-0.243189,0.243189,nan,0.000000,0.486378,0.468665,0.060512
-0.219966,0.219966,nan,0.000000,0.439932,0.468665,0.060512
-0.183394,0.183394,nan,0.000000,0.366788,0.468665,0.060512
-0.188194,0.188194,nan,0.000000,0.376387,0.468665,0.060512
-0.250678,0.250678,nan,0.000000,0.501356,0.468665,0.060512
-0.192130,0.192130,nan,0.000000,0.384260,0.468665,0.060512
-0.239825,0.239825,nan,0.000000,0.479650,0.468665,0.060512
-0.263524,0.263524,nan,0.000000,0.527049,0.468665,0.060512
-0.210380,0.210380,nan,0.000000,0.420761,0.468665,0.060512
-0.192814,0.192814,nan,0.000000,0.385627,0.468665,0.060512
-0.187369,0.187369,nan,0.000000,0.374738,0.468665,0.060512
-0.207660,0.207660,nan,0.000000,0.415321,0.468665,0.060512
-0.202627,0.202627,nan,0.000000,0.405253,0.468665,0.060512
-0.279387,0.279387,nan,0.000000,0.558775,0.468665,0.060512
-0.225173,0.225173,nan,0.000000,0.450346,0.468665,0.060512
-0.194289,0.194289,nan,0.000000,0.388577,0.468665,0.060512
-0.215633,0.215633,nan,0.000000,0.431265,0.468665,0.060512
-0.246281,0.246281,nan,0.000000,0.492561,0.468665,0.060512
-0.248312,0.248312,nan,0.000000,0.496624,0.468665,0.060512
-0.238333,0.238333,nan,0.000000,0.476666,0.468665,0.060512
-0.230299,0.230299,nan,0.000000,0.460597,0.468665,0.060512
-0.229950,0.229950,nan,0.000000,0.459901,0.468665,0.060512
-0.242504,0.242504,nan,0.000000,0.485009,0.468665,0.060512
-0.251146,0.251146,nan,0.000000,0.502292,0.468665,0.060512
-0.230842,0.230842,nan,0.000000,0.461685,0.468665,0.060512
-0.246126,0.246126,nan,0.000000,0.492253,0.468665,0.060512
-0.215109,0.215109,nan,0.000000,0.430219,0.468665,0.060512
-0.223554,0.223554,nan,0.000000,0.447108,0.468665,0.060512
-0.276337,0.276337,nan,0.000000,0.552675,0.468665,0.060512
-0.191132,0.191132,nan,0.000000,0.382263,0.468665,0.060512
-0.265342,0.265342,nan,0.000000,0.530683,0.468665,0.060512
-0.198803,0.198803,nan,0.000000,0.397607,0.468665,0.060512
-0.264379,0.264379,nan,0.000000,0.528757,0.468665,0.060512
-0.221811,0.221811,nan,0.000000,0.443621,0.468665,0.060512
-0.228271,0.228271,nan,0.000000,0.456541,0.468665,0.060512
-0.206802,0.206802,nan,0.000000,0.413603,0.468665,0.060512
-0.203620,0.203620,nan,0.000000,0.407240,0.468665,0.060512
-0.278637,0.278637,nan,0.000000,0.557273,0.468665,0.060512
-0.204431,0.204431,nan,0.000000,0.408862,0.468665,0.060512
-0.232607,0.232607,nan,0.000000,0.465213,0.468665,0.060512
-0.174796,0.174796,nan,0.000000,0.349593,0.468665,0.060512
-0.307875,0.307875,nan,0.000000,0.615749,0.468665,0.060512
-0.238656,0.238656,nan,0.000000,0.477311,0.468665,0.060512
-0.215933,0.215933,nan,0.000000,0.431865,0.468665,0.060512
-0.214330,0.214330,nan,0.000000,0.428660,0.468665,0.060512
-0.237026,0.237026,nan,0.000000,0.474053,0.468665,0.060512
-0.231505,0.231505,nan,0.000000,0.463010,0.468665,0.060512
-0.223917,0.223917,nan,0.000000,0.447834,0.468665,0.060512
-0.244780,0.244780,nan,0.000000,0.489560,0.468665,0.060512
-0.186032,0.186032,nan,0.000000,0.372064,0.468665,0.060512
-0.210813,0.210813,nan,0.000000,0.421626,0.468665,0.060512
-0.207776,0.207776,nan,0.000000,0.415551,0.468665,0.060512
-0.203614,0.203614,nan,0.000000,0.407228,0.468665,0.060512
-0.221118,0.221118,nan,0.000000,0.442237,0.468665,0.060512
-0.215175,0.215175,nan,0.000000,0.430351,0.468665,0.060512
-0.206817,0.206817,nan,0.000000,0.413634,0.468665,0.060512
-0.235810,0.235810,nan,0.000000,0.471620,0.468665,0.060512
-0.260407,0.260407,nan,0.000000,0.520815,0.468665,0.060512
-0.205450,0.205450,nan,0.000000,0.410899,0.468665,0.060512
-0.214448,0.214448,nan,0.000000,0.428896,0.468665,0.060512
-0.223724,0.223724,nan,0.000000,0.447449,0.468665,0.060512
-0.177654,0.177654,nan,0.000000,0.355307,0.468665,0.060512
-0.248045,0.248045,nan,0.000000,0.496090,0.468665,0.060512
