t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.552277,0.447723,nan,0.000000,-0.104553,-0.199648,0.056764
0.626519,0.373481,nan,0.000000,-0.253038,-0.199648,0.056764
0.657834,0.342166,nan,0.000000,-0.315669,-0.199648,0.056764
0.585152,0.414848,nan,0.000000,-0.170303,-0.199648,0.056764
0.600557,0.399443,nan,0.000000,-0.201114,-0.199648,0.056764
0.601221,0.398779,nan,0.000000,-0.202442,-0.199648,0.056764
0.616348,0.383652,nan,0.000000,-0.232697,-0.199648,0.056764
0.620567,0.379433,nan,0.000000,-0.241133,-0.199648,0.056764
0.652780,0.347220,nan,0.000000,-0.305560,-0.199648,0.056764
0.597402,0.402598,nan,0.000000,-0.194803,-0.199648,0.056764
0.629319,0.370681,nan,0.000000,-0.258639,-0.199648,0.056764
0.629062,0.370938,nan,0.000000,-0.258125,-0.199648,0.056764
0.565267,0.434733,nan,0.000000,-0.130534,-0.199648,0.056764
0.579001,0.420999,nan,0.000000,-0.158003,-0.199648,0.056764
0.646760,0.353240,nan,0.000000,-0.293520,-0.199648,0.056764
0.571182,0.428818,nan,0.000000,-0.142364,-0.199648,0.056764
0.531469,0.468531,nan,0.000000,-0.062939,-0.199648,0.056764
0.591130,0.408870,nan,0.000000,-0.182259,-0.199648,0.056764
0.619310,0.380690,nan,0.000000,-0.238621,-0.199648,0.056764
0.587398,0.412602,nan,0.000000,-0.174796,-0.199648,0.056764
0.577718,0.422282,nan,0.000000,-0.155435,-0.199648,0.056764
0.613501,0.386499,nan,0.000000,-0.227001,-0.199648,0.056764
0.563981,0.436019,nan,0.000000,-0.127961,-0.199648,0.056764
0.603338,0.396662,nan,0.000000,-0.206677,-0.199648,0.056764
0.622031,0.377969,nan,0.000000,-0.244063,-0.199648,0.056764
0.647379,0.352621,nan,0.000000,-0.294757,-0.199648,0.056764
0.563568,0.436432,nan,0.000000,-0.127136,-0.199648,0.056764
0.549918,0.450082,nan,0.000000,-0.099836,-0.199648,0.056764
0.627020,0.372980,nan,0.000000,-0.254040,-0.199648,0.056764
0.576263,0.423737,nan,0.000000,-0.152527,-0.199648,0.056764
0.601875,0.398125,nan,0.000000,-0.203750,-0.199648,0.056764
0.637596,0.362404,nan,0.000000,-0.275192,-0.199648,0.056764
0.630779,0.369221,nan,0.000000,-0.261559,-0.199648,0.056764
0.597152,0.402848,nan,0.000000,-0.194305,-0.199648,0.056764
0.595230,0.404770,nan,0.000000,-0.190461,-0.199648,0.056764
0.625125,0.374875,nan,0.000000,-0.250250,-0.199648,0.056764
0.608719,0.391281,nan,0.000000,-0.217439,-0.199648,0.056764
0.623471,0.376529,nan,0.000000,-0.246941,-0.199648,0.056764
0.575007,0.424993,nan,0.000000,-0.150014,-0.199648,0.056764
0.629960,0.370040,nan,0.000000,-0.259921,-0.199648,0.056764
0.617695,0.382305,nan,0.000000,-0.235390,-0.199648,0.056764
0.604875,0.395125,nan,0.000000,-0.209750,-0.199648,0.056764
0.598067,0.401933,nan,0.000000,-0.196134,-0.199648,0.056764
0.530730,0.469270,nan,0.000000,-0.061461,-0.199648,0.056764
0.563604,0.436396,nan,0.000000,-0.127209,-0.199648,0.056764
0.590729,0.409271,nan,0.000000,-0.181458,-0.199648,0.056764
0.623017,0.376983,nan,0.000000,-0.246034,-0.199648,0.056764
0.651661,0.348339,nan,0.000000,-0.303321,-0.199648,0.056764
0.571209,0.428791,nan,0.000000,-0.142418,-0.199648,0.056764
0.516997,0.483003,nan,0.000000,-0.033995,-0.199648,0.056764
0.649806,0.350194,nan,0.000000,-0.299612,-0.199648,0.056764
0.568826,0.431174,nan,0.000000,-0.137651,-0.199648,0.056764
0.551975,0.448025,nan,0.000000,-0.103950,-0.199648,0.056764
0.621395,0.378605,nan,0.000000,-0.242791,-0.199648,0.056764
0.628875,0.371125,nan,0.000000,-0.257749,-0.199648,0.056764
0.625204,0.374796,nan,0.000000,-0.250408,-0.199648,0.056764
0.596059,0.403941,nan,0.000000,-0.192119,-0.199648,0.056764
0.641041,0.358959,nan,0.000000,-0.282082,-0.199648,0.056764
0.625043,0.374957,nan,0.000000,-0.250087,-0.199648,0.056764
0.649056,0.350944,nan,0.000000,-0.298112,-0.199648,0.056764
0.583198,0.416802,nan,0.000000,-0.166397,-0.199648,0.056764
0.625014,0.374986,nan,0.000000,-0.250028,-0.199648,0.056764
0.592880,0.407120,nan,0.000000,-0.185761,-0.199648,0.056764
0.594203,0.405797,nan,0.000000,-0.188406,-0.199648,0.056764
0.673668,0.326332,nan,0.000000,-0.347336,-0.199648,0.056764
0.624897,0.375103,nan,0.000000,-0.249793,-0.199648,0.056764
0.606845,0.393155,nan,0.000000,-0.213690,-0.199648,0.056764
0.602082,0.397918,nan,0.000000,-0.204164,-0.199648,0.056764
0.576511,0.423489,nan,0.000000,-0.153022,-0.199648,0.056764
0.604326,0.395674,nan,0.000000,-0.208651,-0.199648,0.056764
0.628750,0.371250,nan,0.000000,-0.257500,-0.199648,0.056764
0.630179,0.369821,nan,0.000000,-0.260359,-0.199648,0.056764
0.585236,0.414764,nan,0.000000,-0.170471,-0.199648,0.056764
0.564497,0.435503,nan,1.000000,-0.128995,-0.183623,0.056764
0.550424,0.449576,nan,0.000000,-0.100848,-0.183623,0.056764
0.606499,0.393501,nan,0.000000,-0.212998,-0.183623,0.056764
0.580292,0.419708,nan,0.000000,-0.160583,-0.183623,0.056764
0.577956,0.422044,nan,0.000000,-0.155912,-0.183623,0.056764
0.589554,0.410446,nan,0.000000,-0.179109,-0.183623,0.056764
0.577018,0.422982,nan,0.000000,-0.154036,-0.183623,0.056764
0.623403,0.376597,nan,0.000000,-0.246807,-0.183623,0.056764
0.601025,0.398975,nan,0.000000,-0.202051,-0.183623,0.056764
0.564980,0.435020,nan,0.000000,-0.129959,-0.183623,0.056764
0.630052,0.369948,nan,0.000000,-0.260104,-0.183623,0.056764
0.585258,0.414742,nan,0.000000,-0.170516,-0.183623,0.056764
0.585290,0.414710,nan,0.000000,-0.170579,-0.183623,0.056764
0.575987,0.424013,nan,0.000000,-0.151974,-0.183623,0.056764
0.592435,0.407565,nan,0.000000,-0.184871,-0.183623,0.056764
0.598444,0.401556,nan,0.000000,-0.196888,-0.183623,0.056764
0.600605,0.399395,nan,0.000000,-0.201210,-0.183623,0.056764
0.609759,0.390241,nan,0.000000,-0.219519,-0.183623,0.056764
0.616089,0.383911,nan,0.000000,-0.232177,-0.183623,0.056764
0.573861,0.426139,nan,0.000000,-0.147722,-0.183623,0.056764
0.604684,0.395316,nan,0.000000,-0.209368,-0.183623,0.056764
0.621790,0.378210,nan,0.000000,-0.243580,-0.183623,0.056764
0.642725,0.357275,nan,0.000000,-0.285449,-0.183623,0.056764
0.626902,0.373098,nan,0.000000,-0.253803,-0.183623,0.056764
0.615949,0.384051,nan,0.000000,-0.231897,-0.183623,0.056764
0.631468,0.368532,nan,0.000000,-0.262936,-0.183623,0.056764
0.557103,0.442897,nan,0.000000,-0.114205,-0.183623,0.056764
0.629153,0.370847,nan,0.000000,-0.258305,-0.183623,0.056764
0.589951,0.410049,nan,0.000000,-0.179902,-0.183623,0.056764
0.550842,0.449158,nan,0.000000,-0.101683,-0.183623,0.056764
0.583213,0.416787,nan,0.000000,-0.166426,-0.183623,0.056764
0.586606,0.413394,nan,0.000000,-0.173212,-0.183623,0.056764
0.565308,0.434692,nan,0.000000,-0.130616,-0.183623,0.056764
0.623448,0.376552,nan,0.000000,-0.246896,-0.183623,0.056764
0.591827,0.408173,nan,0.000000,-0.183653,-0.183623,0.056764
0.535805,0.464195,nan,0.000000,-0.071610,-0.183623,0.056764
0.560629,0.439371,nan,0.000000,-0.121259,-0.183623,0.056764
0.583973,0.416027,nan,0.000000,-0.167945,-0.183623,0.056764
0.637312,0.362688,nan,0.000000,-0.274623,-0.183623,0.056764
0.585447,0.414553,nan,0.000000,-0.170893,-0.183623,0.056764
0.551399,0.448601,nan,0.000000,-0.102798,-0.183623,0.056764
0.597312,0.402688,nan,0.000000,-0.194623,-0.183623,0.056764
0.582923,0.417077,nan,0.000000,-0.165847,-0.183623,0.056764
0.577385,0.422615,nan,0.000000,-0.154770,-0.183623,0.056764
0.576939,0.423061,nan,0.000000,-0.153878,-0.183623,0.056764
0.606797,0.393203,nan,0.000000,-0.213594,-0.183623,0.056764
0.569598,0.430402,nan,0.000000,-0.139196,-0.183623,0.056764
0.601504,0.398496,nan,0.000000,-0.203009,-0.183623,0.056764
0.564785,0.435215,nan,0.000000,-0.129570,-0.183623,0.056764
0.561637,0.438363,nan,0.000000,-0.123275,-0.183623,0.056764
0.572425,0.427575,nan,0.000000,-0.144850,-0.183623,0.056764
0.596899,0.403101,nan,0.000000,-0.193797,-0.183623,0.056764
0.532099,0.467901,nan,0.000000,-0.064197,-0.183623,0.056764
0.557502,0.442498,nan,0.000000,-0.115005,-0.183623,0.056764
0.569374,0.430626,nan,0.000000,-0.138749,-0.183623,0.056764
0.600470,0.399530,nan,0.000000,-0.200939,-0.183623,0.056764
0.627676,0.372324,nan,0.000000,-0.255353,-0.183623,0.056764
0.625062,0.374938,nan,0.000000,-0.250124,-0.183623,0.056764
0.629816,0.370184,nan,0.000000,-0.259632,-0.183623,0.056764
0.532660,0.467340,nan,0.000000,-0.065320,-0.183623,0.056764
0.590463,0.409537,nan,0.000000,-0.180925,-0.183623,0.056764
0.585211,0.414789,nan,0.000000,-0.170423,-0.183623,0.056764
0.557201,0.442799,nan,0.000000,-0.114402,-0.183623,0.056764
0.581116,0.418884,nan,0.000000,-0.162231,-0.183623,0.056764
0.613647,0.386353,nan,0.000000,-0.227295,-0.183623,0.056764
0.537584,0.462416,nan,0.000000,-0.075169,-0.183623,0.056764
0.548563,0.451437,nan,0.000000,-0.097126,-0.183623,0.056764
0.644031,0.355969,nan,0.000000,-0.288061,-0.183623,0.056764
0.612104,0.387896,nan,0.000000,-0.224208,-0.183623,0.056764
0.585644,0.414356,nan,0.000000,-0.171289,-0.183623,0.056764
0.609561,0.390439,nan,0.000000,-0.219122,-0.183623,0.056764
0.579709,0.420291,nan,0.000000,-0.159418,-0.183623,0.056764
0.587207,0.412793,nan,0.000000,-0.174414,-0.183623,0.056764
0.589226,0.410774,nan,0.000000,-0.178451,-0.183623,0.056764
0.608945,0.391055,nan,0.000000,-0.217890,-0.183623,0.056764
0.583731,0.416269,nan,0.000000,-0.167462,-0.183623,0.056764
0.633274,0.366726,nan,0.000000,-0.266549,-0.183623,0.056764
0.586253,0.413747,nan,0.000000,-0.172506,-0.183623,0.056764
0.582303,0.417697,nan,0.000000,-0.164606,-0.183623,0.056764
0.595954,0.404046,nan,0.000000,-0.191908,-0.183623,0.056764
0.604246,0.395754,nan,0.000000,-0.208491,-0.183623,0.056764
0.614719,0.385281,nan,0.000000,-0.229439,-0.183623,0.056764
0.568524,0.431476,nan,0.000000,-0.137049,-0.183623,0.056764
0.598134,0.401866,nan,0.000000,-0.196267,-0.183623,0.056764
0.591812,0.408188,nan,0.000000,-0.183624,-0.183623,0.056764
0.528268,0.471732,nan,0.000000,-0.056537,-0.183623,0.056764
0.605419,0.394581,nan,0.000000,-0.210838,-0.183623,0.056764
0.546955,0.453045,nan,0.000000,-0.093910,-0.183623,0.056764
0.611440,0.388560,nan,0.000000,-0.222880,-0.183623,0.056764
0.623961,0.376039,nan,0.000000,-0.247922,-0.183623,0.056764
0.570904,0.429096,nan,0.000000,-0.141808,-0.183623,0.056764
0.597365,0.402635,nan,0.000000,-0.194729,-0.183623,0.056764
0.605242,0.394758,nan,0.000000,-0.210483,-0.183623,0.056764
0.572831,0.427169,nan,0.000000,-0.145662,-0.183623,0.056764
0.588588,0.411412,nan,0.000000,-0.177176,-0.183623,0.056764
0.598200,0.401800,nan,0.000000,-0.196400,-0.183623,0.056764
0.588831,0.411169,nan,0.000000,-0.177663,-0.183623,0.056764
0.583575,0.416425,nan,0.000000,-0.167150,-0.183623,0.056764
0.598363,0.401637,nan,0.000000,-0.196725,-0.183623,0.056764
0.537997,0.462003,nan,0.000000,-0.075994,-0.183623,0.056764
0.587528,0.412472,nan,0.000000,-0.175057,-0.183623,0.056764
0.581836,0.418164,nan,0.000000,-0.163672,-0.183623,0.056764
0.602369,0.397631,nan,0.000000,-0.204737,-0.183623,0.056764
