t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.372411,0.627589,nan,0.000000,0.255178,0.285345,0.067485
0.408512,0.591488,nan,0.000000,0.182975,0.285345,0.067485
0.313479,0.686521,nan,0.000000,0.373042,0.285345,0.067485
0.324518,0.675482,nan,0.000000,0.350964,0.285345,0.067485
0.292295,0.707705,nan,0.000000,0.415410,0.285345,0.067485
0.314116,0.685884,nan,0.000000,0.371769,0.285345,0.067485
0.337111,0.662889,nan,0.000000,0.325777,0.285345,0.067485
0.401913,0.598087,nan,0.000000,0.196175,0.285345,0.067485
0.314841,0.685159,nan,0.000000,0.370318,0.285345,0.067485
0.368720,0.631280,nan,0.000000,0.262559,0.285345,0.067485
0.311084,0.688916,nan,0.000000,0.377831,0.285345,0.067485
0.568952,0.431048,nan,1.000000,-0.137904,-0.175190,0.067485
0.592633,0.407367,nan,0.000000,-0.185267,-0.175190,0.067485
0.609740,0.390260,nan,0.000000,-0.219479,-0.175190,0.067485
0.531979,0.468021,nan,0.000000,-0.063958,-0.175190,0.067485
0.616821,0.383179,nan,0.000000,-0.233642,-0.175190,0.067485
0.592677,0.407323,nan,0.000000,-0.185354,-0.175190,0.067485
0.598626,0.401374,nan,0.000000,-0.197252,-0.175190,0.067485
0.559104,0.440896,nan,0.000000,-0.118207,-0.175190,0.067485
0.603570,0.396430,nan,0.000000,-0.207140,-0.175190,0.067485
0.580437,0.419563,nan,0.000000,-0.160873,-0.175190,0.067485
0.622752,0.377248,nan,0.000000,-0.245503,-0.175190,0.067485
0.555621,0.444379,nan,0.000000,-0.111242,-0.175190,0.067485
0.633487,0.366513,nan,0.000000,-0.266974,-0.175190,0.067485
0.641625,0.358375,nan,0.000000,-0.283250,-0.175190,0.067485
0.580893,0.419107,nan,0.000000,-0.161786,-0.175190,0.067485
0.577271,0.422729,nan,0.000000,-0.154542,-0.175190,0.067485
0.550695,0.449305,nan,0.000000,-0.101390,-0.175190,0.067485
0.576964,0.423036,nan,0.000000,-0.153929,-0.175190,0.067485
0.634807,0.365193,nan,0.000000,-0.269614,-0.175190,0.067485
0.567187,0.432813,nan,0.000000,-0.134374,-0.175190,0.067485
0.617717,0.382283,nan,0.000000,-0.235434,-0.175190,0.067485
0.589150,0.410850,nan,0.000000,-0.178301,-0.175190,0.067485
0.629884,0.370116,nan,0.000000,-0.259768,-0.175190,0.067485
0.610517,0.389483,nan,0.000000,-0.221034,-0.175190,0.067485
0.583348,0.416652,nan,0.000000,-0.166696,-0.175190,0.067485
0.600569,0.399431,nan,0.000000,-0.201137,-0.175190,0.067485
0.555515,0.444485,nan,0.000000,-0.111031,-0.175190,0.067485
0.590688,0.409312,nan,0.000000,-0.181376,-0.175190,0.067485
0.591382,0.408618,nan,0.000000,-0.182763,-0.175190,0.067485
0.548260,0.451740,nan,0.000000,-0.096521,-0.175190,0.067485
0.547700,0.452300,nan,0.000000,-0.095399,-0.175190,0.067485
0.560810,0.439190,nan,0.000000,-0.121619,-0.175190,0.067485
0.638475,0.361525,nan,0.000000,-0.276950,-0.175190,0.067485
0.579515,0.420485,nan,0.000000,-0.159030,-0.175190,0.067485
0.590600,0.409400,nan,0.000000,-0.181201,-0.175190,0.067485
0.623769,0.376231,nan,0.000000,-0.247539,-0.175190,0.067485
0.554645,0.445355,nan,0.000000,-0.109289,-0.175190,0.067485
0.604518,0.395482,nan,0.000000,-0.209036,-0.175190,0.067485
0.589741,0.410259,nan,0.000000,-0.179483,-0.175190,0.067485
0.585608,0.414392,nan,0.000000,-0.171217,-0.175190,0.067485
0.573778,0.426222,nan,0.000000,-0.147557,-0.175190,0.067485
0.629092,0.370908,nan,0.000000,-0.258184,-0.175190,0.067485
0.547702,0.452298,nan,0.000000,-0.095404,-0.175190,0.067485
0.608526,0.391474,nan,0.000000,-0.217052,-0.175190,0.067485
0.612972,0.387028,nan,0.000000,-0.225944,-0.175190,0.067485
0.619132,0.380868,nan,0.000000,-0.238264,-0.175190,0.067485
0.588842,0.411158,nan,0.000000,-0.177684,-0.175190,0.067485
0.623081,0.376919,nan,0.000000,-0.246163,-0.175190,0.067485
0.604695,0.395305,nan,0.000000,-0.209390,-0.175190,0.067485
0.593474,0.406526,nan,0.000000,-0.186948,-0.175190,0.067485
0.571052,0.428948,nan,0.000000,-0.142105,-0.175190,0.067485
0.640927,0.359073,nan,0.000000,-0.281854,-0.175190,0.067485
0.566784,0.433216,nan,0.000000,-0.133568,-0.175190,0.067485
0.564975,0.435025,nan,0.000000,-0.129950,-0.175190,0.067485
0.594231,0.405769,nan,0.000000,-0.188461,-0.175190,0.067485
0.614748,0.385252,nan,0.000000,-0.229496,-0.175190,0.067485
0.567807,0.432193,nan,0.000000,-0.135614,-0.175190,0.067485
0.548532,0.451468,nan,0.000000,-0.097065,-0.175190,0.067485
0.591854,0.408146,nan,0.000000,-0.183708,-0.175190,0.067485
0.592646,0.407354,nan,0.000000,-0.185292,-0.175190,0.067485
0.609205,0.390795,nan,0.000000,-0.218410,-0.175190,0.067485
0.611549,0.388451,nan,0.000000,-0.223097,-0.175190,0.067485
0.652785,0.347215,nan,0.000000,-0.305570,-0.175190,0.067485
0.621752,0.378248,nan,0.000000,-0.243503,-0.175190,0.067485
0.618196,0.381804,nan,0.000000,-0.236393,-0.175190,0.067485
0.561107,0.438893,nan,0.000000,-0.122214,-0.175190,0.067485
0.577082,0.422918,nan,0.000000,-0.154164,-0.175190,0.067485
0.616470,0.383530,nan,0.000000,-0.232940,-0.175190,0.067485
0.565962,0.434038,nan,0.000000,-0.131923,-0.175190,0.067485
0.595583,0.404417,nan,0.000000,-0.191166,-0.175190,0.067485
0.534124,0.465876,nan,0.000000,-0.068249,-0.175190,0.067485
0.631972,0.368028,nan,0.000000,-0.263945,-0.175190,0.067485
0.571086,0.428914,nan,0.000000,-0.142173,-0.175190,0.067485
0.570202,0.429798,nan,0.000000,-0.140403,-0.175190,0.067485
0.578185,0.421815,nan,0.000000,-0.156369,-0.175190,0.067485
0.587313,0.412687,nan,0.000000,-0.174626,-0.175190,0.067485
0.649009,0.350991,nan,0.000000,-0.298018,-0.175190,0.067485
0.605398,0.394602,nan,0.000000,-0.210795,-0.175190,0.067485
0.578267,0.421733,nan,0.000000,-0.156534,-0.175190,0.067485
0.541786,0.458214,nan,0.000000,-0.083571,-0.175190,0.067485
0.575562,0.424438,nan,0.000000,-0.151124,-0.175190,0.067485
0.632269,0.367731,nan,1.000000,-0.264539,-0.156206,0.067485
0.627434,0.372566,nan,0.000000,-0.254868,-0.156206,0.067485
0.597267,0.402733,nan,0.000000,-0.194534,-0.156206,0.067485
0.569755,0.430245,nan,0.000000,-0.139509,-0.156206,0.067485
0.604791,0.395209,nan,0.000000,-0.209582,-0.156206,0.067485
0.644387,0.355613,nan,0.000000,-0.288775,-0.156206,0.067485
0.567105,0.432895,nan,0.000000,-0.134211,-0.156206,0.067485
0.591749,0.408251,nan,0.000000,-0.183499,-0.156206,0.067485
0.549343,0.450657,nan,0.000000,-0.098686,-0.156206,0.067485
0.675088,0.324912,nan,0.000000,-0.350175,-0.156206,0.067485
0.588332,0.411668,nan,0.000000,-0.176664,-0.156206,0.067485
0.584001,0.415999,nan,0.000000,-0.168003,-0.156206,0.067485
0.590052,0.409948,nan,0.000000,-0.180104,-0.156206,0.067485
0.571134,0.428866,nan,0.000000,-0.142268,-0.156206,0.067485
0.566439,0.433561,nan,0.000000,-0.132878,-0.156206,0.067485
0.633093,0.366907,nan,0.000000,-0.266186,-0.156206,0.067485
0.621152,0.378848,nan,0.000000,-0.242304,-0.156206,0.067485
0.590002,0.409998,nan,0.000000,-0.180005,-0.156206,0.067485
0.570746,0.429254,nan,0.000000,-0.141492,-0.156206,0.067485
0.569185,0.430815,nan,0.000000,-0.138370,-0.156206,0.067485
0.565222,0.434778,nan,0.000000,-0.130444,-0.156206,0.067485
0.573435,0.426565,nan,0.000000,-0.146870,-0.156206,0.067485
0.535071,0.464929,nan,0.000000,-0.070141,-0.156206,0.067485
0.628831,0.371169,nan,0.000000,-0.257662,-0.156206,0.067485
0.558877,0.441123,nan,0.000000,-0.117754,-0.156206,0.067485
0.599459,0.400541,nan,0.000000,-0.198919,-0.156206,0.067485
0.610641,0.389359,nan,0.000000,-0.221282,-0.156206,0.067485
0.548484,0.451516,nan,0.000000,-0.096968,-0.156206,0.067485
0.528708,0.471292,nan,0.000000,-0.057416,-0.156206,0.067485
0.588755,0.411245,nan,0.000000,-0.177511,-0.156206,0.067485
0.573634,0.426366,nan,0.000000,-0.147267,-0.156206,0.067485
0.563858,0.436142,nan,0.000000,-0.127715,-0.156206,0.067485
0.574186,0.425814,nan,0.000000,-0.148371,-0.156206,0.067485
0.631843,0.368157,nan,0.000000,-0.263686,-0.156206,0.067485
0.621216,0.378784,nan,0.000000,-0.242433,-0.156206,0.067485
0.599523,0.400477,nan,0.000000,-0.199045,-0.156206,0.067485
0.621805,0.378195,nan,0.000000,-0.243611,-0.156206,0.067485
0.601399,0.398601,nan,0.000000,-0.202799,-0.156206,0.067485
0.522229,0.477771,nan,0.000000,-0.044457,-0.156206,0.067485
0.552563,0.447437,nan,0.000000,-0.105125,-0.156206,0.067485
0.577371,0.422629,nan,0.000000,-0.154742,-0.156206,0.067485
0.634141,0.365859,nan,0.000000,-0.268282,-0.156206,0.067485
0.552875,0.447125,nan,0.000000,-0.105751,-0.156206,0.067485
0.535808,0.464192,nan,0.000000,-0.071615,-0.156206,0.067485
0.588653,0.411347,nan,0.000000,-0.177307,-0.156206,0.067485
0.583286,0.416714,nan,0.000000,-0.166573,-0.156206,0.067485
0.503523,0.496477,nan,0.000000,-0.007047,-0.156206,0.067485
0.580665,0.419335,nan,0.000000,-0.161331,-0.156206,0.067485
0.524084,0.475916,nan,0.000000,-0.048168,-0.156206,0.067485
0.664847,0.335153,nan,0.000000,-0.329694,-0.156206,0.067485
0.622079,0.377921,nan,0.000000,-0.244158,-0.156206,0.067485
0.514662,0.485338,nan,0.000000,-0.029323,-0.156206,0.067485
0.654848,0.345152,nan,0.000000,-0.309696,-0.156206,0.067485
0.520247,0.479753,nan,0.000000,-0.040493,-0.156206,0.067485
0.553706,0.446294,nan,0.000000,-0.107413,-0.156206,0.067485
0.584636,0.415364,nan,0.000000,-0.169272,-0.156206,0.067485
0.550413,0.449587,nan,0.000000,-0.100826,-0.156206,0.067485
0.506069,0.493931,nan,0.000000,-0.012138,-0.156206,0.067485
0.610217,0.389783,nan,0.000000,-0.220435,-0.156206,0.067485
0.609959,0.390041,nan,0.000000,-0.219919,-0.156206,0.067485
0.599783,0.400217,nan,0.000000,-0.199566,-0.156206,0.067485
0.555852,0.444148,nan,0.000000,-0.111704,-0.156206,0.067485
0.582097,0.417903,nan,0.000000,-0.164194,-0.156206,0.067485
0.547267,0.452733,nan,0.000000,-0.094534,-0.156206,0.067485
0.581207,0.418793,nan,0.000000,-0.162415,-0.156206,0.067485
0.579420,0.420580,nan,0.000000,-0.158839,-0.156206,0.067485
0.633535,0.366465,nan,0.000000,-0.267069,-0.156206,0.067485
0.635461,0.364539,nan,0.000000,-0.270923,-0.156206,0.067485
0.557416,0.442584,nan,0.000000,-0.114832,-0.156206,0.067485
0.525682,0.474318,nan,0.000000,-0.051363,-0.156206,0.067485
0.558276,0.441724,nan,0.000000,-0.116552,-0.156206,0.067485
0.560148,0.439852,nan,0.000000,-0.120296,-0.156206,0.067485
0.561972,0.438028,nan,0.000000,-0.123943,-0.156206,0.067485
0.589172,0.410828,nan,0.000000,-0.178344,-0.156206,0.067485
0.557389,0.442611,nan,0.000000,-0.114779,-0.156206,0.067485
0.552647,0.447353,nan,0.000000,-0.105294,-0.156206,0.067485
0.597562,0.402438,nan,0.000000,-0.195124,-0.156206,0.067485
0.607270,0.392730,nan,0.000000,-0.214541,-0.156206,0.067485
0.600046,0.399954,nan,0.000000,-0.200092,-0.156206,0.067485
0.602533,0.397467,nan,0.000000,-0.205066,-0.156206,0.067485
0.664569,0.335431,nan,0.000000,-0.329139,-0.156206,0.067485
0.533037,0.466963,nan,0.000000,-0.066074,-0.156206,0.067485
