t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.274627,0.125373,nan,0.000000,-0.149255,-0.231537,0.069803
0.317582,0.082418,nan,0.000000,-0.235164,-0.231537,0.069803
0.324097,0.075903,nan,0.000000,-0.248193,-0.231537,0.069803
0.327724,0.072276,nan,0.000000,-0.255448,-0.231537,0.069803
0.376384,0.023616,nan,0.000000,-0.352768,-0.231537,0.069803
0.336583,0.063417,nan,0.000000,-0.273165,-0.231537,0.069803
0.262414,0.137586,nan,0.000000,-0.124827,-0.231537,0.069803
0.317525,0.082475,nan,0.000000,-0.235050,-0.231537,0.069803
0.250850,0.149150,nan,0.000000,-0.101700,-0.231537,0.069803
0.325292,0.074708,nan,0.000000,-0.250584,-0.231537,0.069803
0.368666,0.031334,nan,0.000000,-0.337333,-0.231537,0.069803
0.300689,0.099311,nan,0.000000,-0.201377,-0.231537,0.069803
0.338084,0.061916,nan,0.000000,-0.276169,-0.231537,0.069803
0.305404,0.094596,nan,0.000000,-0.210807,-0.231537,0.069803
0.316525,0.083475,nan,1.000000,-0.233049,-0.161520,0.069803
0.246258,0.153742,nan,0.000000,-0.092516,-0.161520,0.069803
0.313726,0.086274,nan,0.000000,-0.227451,-0.161520,0.069803
0.313462,0.086538,nan,0.000000,-0.226924,-0.161520,0.069803
0.252430,0.147570,nan,0.000000,-0.104860,-0.161520,0.069803
0.314091,0.085909,nan,0.000000,-0.228181,-0.161520,0.069803
0.331616,0.068384,nan,0.000000,-0.263231,-0.161520,0.069803
0.319329,0.080671,nan,0.000000,-0.238659,-0.161520,0.069803
0.325138,0.074862,nan,0.000000,-0.250276,-0.161520,0.069803
0.259614,0.140386,nan,0.000000,-0.119228,-0.161520,0.069803
0.330289,0.069711,nan,0.000000,-0.260577,-0.161520,0.069803
0.332904,0.067096,nan,0.000000,-0.265809,-0.161520,0.069803
0.342484,0.057516,nan,0.000000,-0.284967,-0.161520,0.069803
0.244720,0.155280,nan,0.000000,-0.089439,-0.161520,0.069803
0.273826,0.126174,nan,0.000000,-0.147652,-0.161520,0.069803
0.275987,0.124013,nan,0.000000,-0.151974,-0.161520,0.069803
0.292285,0.107715,nan,0.000000,-0.184570,-0.161520,0.069803
0.279817,0.120183,nan,0.000000,-0.159635,-0.161520,0.069803
0.296190,0.103810,nan,0.000000,-0.192379,-0.161520,0.069803
0.307412,0.092588,nan,0.000000,-0.214824,-0.161520,0.069803
0.299383,0.100617,nan,0.000000,-0.198766,-0.161520,0.069803
0.272591,0.127409,nan,0.000000,-0.145182,-0.161520,0.069803
0.306606,0.093394,nan,0.000000,-0.213212,-0.161520,0.069803
0.263609,0.136391,nan,0.000000,-0.127218,-0.161520,0.069803
0.279807,0.120193,nan,0.000000,-0.159615,-0.161520,0.069803
0.275855,0.124145,nan,0.000000,-0.151711,-0.161520,0.069803
0.215818,0.184182,nan,0.000000,-0.031637,-0.161520,0.069803
0.332442,0.067558,nan,0.000000,-0.264885,-0.161520,0.069803
0.312863,0.087137,nan,0.000000,-0.225725,-0.161520,0.069803
0.256066,0.143934,nan,0.000000,-0.112133,-0.161520,0.069803
0.313102,0.086898,nan,0.000000,-0.226204,-0.161520,0.069803
0.324912,0.075088,nan,0.000000,-0.249825,-0.161520,0.069803
0.357825,0.042175,nan,1.000000,-0.315651,-0.266600,0.069803
0.259178,0.140822,nan,0.000000,-0.118357,-0.266600,0.069803
0.312306,0.087694,nan,0.000000,-0.224612,-0.266600,0.069803
0.357811,0.042189,nan,0.000000,-0.315622,-0.266600,0.069803
0.338218,0.061782,nan,0.000000,-0.276436,-0.266600,0.069803
0.305099,0.094901,nan,0.000000,-0.210199,-0.266600,0.069803
0.334528,0.065472,nan,0.000000,-0.269055,-0.266600,0.069803
0.357645,0.042355,nan,0.000000,-0.315291,-0.266600,0.069803
0.393246,0.006754,nan,0.000000,-0.386493,-0.266600,0.069803
0.327680,0.072320,nan,0.000000,-0.255360,-0.266600,0.069803
0.334087,0.065913,nan,0.000000,-0.268173,-0.266600,0.069803
0.391657,0.008343,nan,0.000000,-0.383314,-0.266600,0.069803
0.403789,-0.003789,nan,0.000000,-0.407579,-0.266600,0.069803
0.370378,0.029622,nan,0.000000,-0.340755,-0.266600,0.069803
0.296798,0.103202,nan,0.000000,-0.193597,-0.266600,0.069803
0.325801,0.074199,nan,0.000000,-0.251601,-0.266600,0.069803
0.317329,0.082671,nan,0.000000,-0.234659,-0.266600,0.069803
0.295127,0.104873,nan,0.000000,-0.190254,-0.266600,0.069803
0.319397,0.080603,nan,0.000000,-0.238795,-0.266600,0.069803
0.345655,0.054345,nan,0.000000,-0.291311,-0.266600,0.069803
0.382413,0.017587,nan,0.000000,-0.364827,-0.266600,0.069803
0.411219,-0.011219,nan,0.000000,-0.422438,-0.266600,0.069803
0.305765,0.094235,nan,0.000000,-0.211531,-0.266600,0.069803
0.301467,0.098533,nan,0.000000,-0.202934,-0.266600,0.069803
0.351569,0.048431,nan,0.000000,-0.303139,-0.266600,0.069803
0.420660,-0.020660,nan,0.000000,-0.441320,-0.266600,0.069803
0.333731,0.066269,nan,0.000000,-0.267463,-0.266600,0.069803
0.333740,0.066260,nan,0.000000,-0.267481,-0.266600,0.069803
0.354742,0.045258,nan,0.000000,-0.309484,-0.266600,0.069803
0.280319,0.119681,nan,0.000000,-0.160637,-0.266600,0.069803
0.339678,0.060322,nan,0.000000,-0.279356,-0.266600,0.069803
0.319736,0.080264,nan,0.000000,-0.239472,-0.266600,0.069803
0.325655,0.074345,nan,0.000000,-0.251310,-0.266600,0.069803
0.355871,0.044129,nan,0.000000,-0.311743,-0.266600,0.069803
0.260393,0.139607,nan,0.000000,-0.120786,-0.266600,0.069803
0.321703,0.078297,nan,0.000000,-0.243406,-0.266600,0.069803
0.235050,0.164950,nan,0.000000,-0.070101,-0.266600,0.069803
0.267017,0.132983,nan,1.000000,-0.134034,-0.323066,0.069803
0.386075,0.013925,nan,0.000000,-0.372150,-0.323066,0.069803
0.415949,-0.015949,nan,0.000000,-0.431899,-0.323066,0.069803
0.381016,0.018984,nan,0.000000,-0.362033,-0.323066,0.069803
0.319353,0.080647,nan,0.000000,-0.238707,-0.323066,0.069803
0.346192,0.053808,nan,0.000000,-0.292385,-0.323066,0.069803
0.365898,0.034102,nan,0.000000,-0.331795,-0.323066,0.069803
0.346897,0.053103,nan,0.000000,-0.293795,-0.323066,0.069803
0.367697,0.032303,nan,0.000000,-0.335394,-0.323066,0.069803
0.370852,0.029148,nan,0.000000,-0.341704,-0.323066,0.069803
0.345737,0.054263,nan,0.000000,-0.291475,-0.323066,0.069803
0.348930,0.051070,nan,0.000000,-0.297859,-0.323066,0.069803
0.346181,0.053819,nan,0.000000,-0.292361,-0.323066,0.069803
0.363144,0.036856,nan,0.000000,-0.326287,-0.323066,0.069803
0.352242,0.047758,nan,0.000000,-0.304484,-0.323066,0.069803
0.338562,0.061438,nan,0.000000,-0.277124,-0.323066,0.069803
0.363043,0.036957,nan,0.000000,-0.326085,-0.323066,0.069803
0.433312,-0.033312,nan,0.000000,-0.466623,-0.323066,0.069803
0.297820,0.102180,nan,0.000000,-0.195639,-0.323066,0.069803
0.413167,-0.013167,nan,0.000000,-0.426334,-0.323066,0.069803
0.373686,0.026314,nan,0.000000,-0.347373,-0.323066,0.069803
0.351829,0.048171,nan,0.000000,-0.303657,-0.323066,0.069803
0.379835,0.020165,nan,0.000000,-0.359671,-0.323066,0.069803
0.356614,0.043386,nan,0.000000,-0.313228,-0.323066,0.069803
0.377623,0.022377,nan,0.000000,-0.355246,-0.323066,0.069803
0.390532,0.009468,nan,0.000000,-0.381063,-0.323066,0.069803
0.305673,0.094327,nan,0.000000,-0.211346,-0.323066,0.069803
0.384698,0.015302,nan,0.000000,-0.369397,-0.323066,0.069803
0.272684,0.127316,nan,1.000000,-0.145368,-0.168615,0.069803
0.306175,0.093825,nan,0.000000,-0.212349,-0.168615,0.069803
0.286952,0.113048,nan,0.000000,-0.173904,-0.168615,0.069803
0.251661,0.148339,nan,0.000000,-0.103323,-0.168615,0.069803
0.252056,0.147944,nan,0.000000,-0.104111,-0.168615,0.069803
0.289446,0.110554,nan,0.000000,-0.178893,-0.168615,0.069803
0.308526,0.091474,nan,0.000000,-0.217053,-0.168615,0.069803
0.266569,0.133431,nan,0.000000,-0.133139,-0.168615,0.069803
0.309068,0.090932,nan,0.000000,-0.218136,-0.168615,0.069803
0.331315,0.068685,nan,0.000000,-0.262630,-0.168615,0.069803
0.294194,0.105806,nan,0.000000,-0.188388,-0.168615,0.069803
0.326723,0.073277,nan,0.000000,-0.253446,-0.168615,0.069803
0.290140,0.109860,nan,0.000000,-0.180279,-0.168615,0.069803
0.228598,0.171402,nan,0.000000,-0.057196,-0.168615,0.069803
0.272979,0.127021,nan,0.000000,-0.145958,-0.168615,0.069803
0.276487,0.123513,nan,0.000000,-0.152974,-0.168615,0.069803
0.327896,0.072104,nan,0.000000,-0.255792,-0.168615,0.069803
0.226123,0.173877,nan,0.000000,-0.052246,-0.168615,0.069803
0.250090,0.149910,nan,0.000000,-0.100180,-0.168615,0.069803
0.343299,0.056701,nan,0.000000,-0.286597,-0.168615,0.069803
0.276591,0.123409,nan,0.000000,-0.153182,-0.168615,0.069803
0.258384,0.141616,nan,0.000000,-0.116767,-0.168615,0.069803
0.260363,0.139637,nan,0.000000,-0.120727,-0.168615,0.069803
0.238640,0.161360,nan,0.000000,-0.077279,-0.168615,0.069803
0.249036,0.150964,nan,0.000000,-0.098072,-0.168615,0.069803
0.306363,0.093637,nan,0.000000,-0.212726,-0.168615,0.069803
0.237755,0.162245,nan,0.000000,-0.075509,-0.168615,0.069803
0.242300,0.157700,nan,0.000000,-0.084599,-0.168615,0.069803
0.251651,0.148349,nan,0.000000,-0.103303,-0.168615,0.069803
0.030377,0.369623,nan,1.000000,0.339245,0.231537,0.069803
0.055929,0.344071,nan,0.000000,0.288141,0.231537,0.069803
0.029830,0.370170,nan,0.000000,0.340340,0.231537,0.069803
0.053963,0.346037,nan,0.000000,0.292074,0.231537,0.069803
0.110636,0.289364,nan,0.000000,0.178728,0.231537,0.069803
0.020919,0.379081,nan,0.000000,0.358163,0.231537,0.069803
0.055551,0.344449,nan,0.000000,0.288899,0.231537,0.069803
0.124434,0.275566,nan,0.000000,0.151133,0.231537,0.069803
0.009745,0.390255,nan,0.000000,0.380509,0.231537,0.069803
0.119133,0.280867,nan,0.000000,0.161734,0.231537,0.069803
0.119559,0.280441,nan,0.000000,0.160882,0.231537,0.069803
0.124589,0.275411,nan,0.000000,0.150822,0.231537,0.069803
0.117800,0.282200,nan,0.000000,0.164399,0.231537,0.069803
0.064221,0.335779,nan,0.000000,0.271559,0.231537,0.069803
0.103857,0.296143,nan,0.000000,0.192285,0.231537,0.069803
0.131350,0.268650,nan,0.000000,0.137300,0.231537,0.069803
0.105140,0.294860,nan,0.000000,0.189720,0.231537,0.069803
0.135713,0.264287,nan,0.000000,0.128574,0.231537,0.069803
0.040714,0.359286,nan,0.000000,0.318571,0.231537,0.069803
0.076177,0.323823,nan,0.000000,0.247645,0.231537,0.069803
0.067331,0.332669,nan,0.000000,0.265338,0.231537,0.069803
0.071304,0.328696,nan,0.000000,0.257391,0.231537,0.069803
0.076913,0.323087,nan,0.000000,0.246174,0.231537,0.069803
0.118116,0.281884,nan,0.000000,0.163769,0.231537,0.069803
0.083202,0.316798,nan,0.000000,0.233595,0.231537,0.069803
0.127123,0.272877,nan,0.000000,0.145755,0.231537,0.069803
0.075157,0.324843,nan,0.000000,0.249686,0.231537,0.069803
0.097160,0.302840,nan,0.000000,0.205681,0.231537,0.069803
0.080411,0.319589,nan,0.000000,0.239179,0.231537,0.069803
0.064636,0.335364,nan,0.000000,0.270728,0.231537,0.069803
0.092988,0.307012,nan,0.000000,0.214023,0.231537,0.069803
0.089238,0.310762,nan,1.000000,0.221524,0.263813,0.069803
0.095314,0.304686,nan,0.000000,0.209372,0.263813,0.069803
0.039400,0.360600,nan,0.000000,0.321200,0.263813,0.069803
0.088692,0.311308,nan,0.000000,0.222616,0.263813,0.069803
0.032174,0.367826,nan,0.000000,0.335653,0.263813,0.069803
0.039487,0.360513,nan,0.000000,0.321025,0.263813,0.069803
0.109938,0.290062,nan,0.000000,0.180125,0.263813,0.069803
0.007625,0.392375,nan,0.000000,0.384751,0.263813,0.069803
0.103849,0.296151,nan,0.000000,0.192303,0.263813,0.069803
0.085076,0.314924,nan,0.000000,0.229848,0.263813,0.069803
0.078266,0.321734,nan,0.000000,0.243468,0.263813,0.069803
0.087658,0.312342,nan,0.000000,0.224685,0.263813,0.069803
0.079839,0.320161,nan,0.000000,0.240323,0.263813,0.069803
0.053903,0.346097,nan,0.000000,0.292194,0.263813,0.069803
0.018586,0.381414,nan,0.000000,0.362828,0.263813,0.069803
0.027614,0.372386,nan,0.000000,0.344773,0.263813,0.069803
0.076781,0.323219,nan,0.000000,0.246437,0.263813,0.069803
0.059300,0.340700,nan,0.000000,0.281399,0.263813,0.069803
0.078448,0.321552,nan,0.000000,0.243105,0.263813,0.069803
0.005166,0.394834,nan,0.000000,0.389668,0.263813,0.069803
0.036330,0.363670,nan,0.000000,0.327339,0.263813,0.069803
0.075488,0.324512,nan,0.000000,0.249025,0.263813,0.069803
0.078624,0.321376,nan,0.000000,0.242752,0.263813,0.069803
0.051896,0.348104,nan,0.000000,0.296208,0.263813,0.069803
0.087178,0.312822,nan,0.000000,0.225644,0.263813,0.069803
0.079457,0.320543,nan,0.000000,0.241086,0.263813,0.069803
0.138255,0.261745,nan,0.000000,0.123490,0.263813,0.069803
0.047036,0.352964,nan,0.000000,0.305928,0.263813,0.069803
0.064952,0.335048,nan,0.000000,0.270095,0.263813,0.069803
0.082687,0.317313,nan,0.000000,0.234625,0.263813,0.069803
0.035357,0.364643,nan,0.000000,0.329286,0.263813,0.069803
0.015118,0.384882,nan,0.000000,0.369764,0.263813,0.069803
0.026513,0.373487,nan,0.000000,0.346975,0.263813,0.069803
0.093514,0.306486,nan,1.000000,0.212971,0.298935,0.069803
0.033332,0.366668,nan,0.000000,0.333336,0.298935,0.069803
0.057536,0.342464,nan,0.000000,0.284929,0.298935,0.069803
0.038479,0.361521,nan,0.000000,0.323043,0.298935,0.069803
0.024081,0.375919,nan,0.000000,0.351838,0.298935,0.069803
0.072284,0.327716,nan,0.000000,0.255431,0.298935,0.069803
0.011692,0.388308,nan,0.000000,0.376617,0.298935,0.069803
0.091936,0.308064,nan,0.000000,0.216127,0.298935,0.069803
0.054430,0.345570,nan,0.000000,0.291141,0.298935,0.069803
0.065892,0.334108,nan,0.000000,0.268217,0.298935,0.069803
0.094142,0.305858,nan,0.000000,0.211717,0.298935,0.069803
0.093465,0.306535,nan,0.000000,0.213071,0.298935,0.069803
0.010783,0.389217,nan,0.000000,0.378434,0.298935,0.069803
0.028728,0.371272,nan,0.000000,0.342545,0.298935,0.069803
0.079031,0.320969,nan,0.000000,0.241939,0.298935,0.069803
0.038833,0.361167,nan,0.000000,0.322334,0.298935,0.069803
0.042040,0.357960,nan,0.000000,0.315920,0.298935,0.069803
0.046396,0.353604,nan,0.000000,0.307208,0.298935,0.069803
0.053899,0.346101,nan,0.000000,0.292203,0.298935,0.069803
0.110476,0.289524,nan,0.000000,0.179047,0.298935,0.069803
0.048849,0.351151,nan,0.000000,0.302302,0.298935,0.069803
0.078137,0.321863,nan,0.000000,0.243726,0.298935,0.069803
0.037049,0.362951,nan,0.000000,0.325902,0.298935,0.069803
0.022711,0.377289,nan,0.000000,0.354579,0.298935,0.069803
0.091989,0.308011,nan,0.000000,0.216022,0.298935,0.069803
0.031050,0.368950,nan,0.000000,0.337901,0.298935,0.069803
0.086602,0.313398,nan,0.000000,0.226795,0.298935,0.069803
