t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.211018,0.211018,nan,0.000000,0.422037,0.436855,0.055564
-0.250698,0.250698,nan,0.000000,0.501395,0.436855,0.055564
-0.206879,0.206879,nan,0.000000,0.413758,0.436855,0.055564
-0.253861,0.253861,nan,0.000000,0.507722,0.436855,0.055564
-0.203302,0.203302,nan,0.000000,0.406604,0.436855,0.055564
-0.186645,0.186645,nan,0.000000,0.373291,0.436855,0.055564
-0.184433,0.184433,nan,0.000000,0.368866,0.436855,0.055564
-0.238177,0.238177,nan,0.000000,0.476354,0.436855,0.055564
0.200498,-0.200498,nan,1.000000,-0.400996,-0.439204,0.055564
0.180847,-0.180847,nan,0.000000,-0.361694,-0.439204,0.055564
0.194493,-0.194493,nan,0.000000,-0.388986,-0.439204,0.055564
0.254758,-0.254758,nan,0.000000,-0.509516,-0.439204,0.055564
0.215151,-0.215151,nan,0.000000,-0.430301,-0.439204,0.055564
0.217790,-0.217790,nan,0.000000,-0.435580,-0.439204,0.055564
0.251766,-0.251766,nan,0.000000,-0.503533,-0.439204,0.055564
0.210284,-0.210284,nan,0.000000,-0.420567,-0.439204,0.055564
0.171686,-0.171686,nan,0.000000,-0.343371,-0.439204,0.055564
0.275637,-0.275637,nan,0.000000,-0.551274,-0.439204,0.055564
0.236417,-0.236417,nan,0.000000,-0.472834,-0.439204,0.055564
0.203256,-0.203256,nan,0.000000,-0.406513,-0.439204,0.055564
0.196064,-0.196064,nan,0.000000,-0.392127,-0.439204,0.055564
0.251694,-0.251694,nan,0.000000,-0.503389,-0.439204,0.055564
0.207705,-0.207705,nan,0.000000,-0.415411,-0.439204,0.055564
0.214422,-0.214422,nan,0.000000,-0.428844,-0.439204,0.055564
0.232805,-0.232805,nan,0.000000,-0.465609,-0.439204,0.055564
0.164771,-0.164771,nan,0.000000,-0.329543,-0.439204,0.055564
0.155334,-0.155334,nan,0.000000,-0.310668,-0.439204,0.055564
0.213346,-0.213346,nan,0.000000,-0.426691,-0.439204,0.055564
0.213591,-0.213591,nan,0.000000,-0.427183,-0.439204,0.055564
0.206117,-0.206117,nan,0.000000,-0.412235,-0.439204,0.055564
0.209096,-0.209096,nan,0.000000,-0.418192,-0.439204,0.055564
0.204055,-0.204055,nan,0.000000,-0.408109,-0.439204,0.055564
0.240622,-0.240622,nan,0.000000,-0.481245,-0.439204,0.055564
0.228290,-0.228290,nan,0.000000,-0.456581,-0.439204,0.055564
0.222346,-0.222346,nan,0.000000,-0.444692,-0.439204,0.055564
0.214137,-0.214137,nan,0.000000,-0.428274,-0.439204,0.055564
0.212698,-0.212698,nan,0.000000,-0.425396,-0.439204,0.055564
0.229227,-0.229227,nan,0.000000,-0.458453,-0.439204,0.055564
0.204470,-0.204470,nan,0.000000,-0.408941,-0.439204,0.055564
0.300597,-0.300597,nan,0.000000,-0.601194,-0.439204,0.055564
0.269055,-0.269055,nan,0.000000,-0.538110,-0.439204,0.055564
0.298136,-0.298136,nan,0.000000,-0.596272,-0.439204,0.055564
0.149945,-0.149945,nan,0.000000,-0.299891,-0.439204,0.055564
0.213708,-0.213708,nan,0.000000,-0.427417,-0.439204,0.055564
0.196644,-0.196644,nan,0.000000,-0.393289,-0.439204,0.055564
0.218237,-0.218237,nan,0.000000,-0.436474,-0.439204,0.055564
0.161750,-0.161750,nan,0.000000,-0.323499,-0.439204,0.055564
0.167367,-0.167367,nan,0.000000,-0.334733,-0.439204,0.055564
0.211222,-0.211222,nan,0.000000,-0.422445,-0.439204,0.055564
0.222159,-0.222159,nan,0.000000,-0.444318,-0.439204,0.055564
0.222859,-0.222859,nan,0.000000,-0.445717,-0.439204,0.055564
0.228218,-0.228218,nan,0.000000,-0.456437,-0.439204,0.055564
-0.201541,0.201541,nan,1.000000,0.403082,0.504106,0.055564
-0.234179,0.234179,nan,0.000000,0.468357,0.504106,0.055564
-0.277618,0.277618,nan,0.000000,0.555236,0.504106,0.055564
-0.275054,0.275054,nan,0.000000,0.550108,0.504106,0.055564
-0.228494,0.228494,nan,0.000000,0.456987,0.504106,0.055564
-0.287194,0.287194,nan,0.000000,0.574388,0.504106,0.055564
-0.229814,0.229814,nan,0.000000,0.459627,0.504106,0.055564
-0.275756,0.275756,nan,0.000000,0.551511,0.504106,0.055564
-0.203706,0.203706,nan,0.000000,0.407411,0.504106,0.055564
-0.203335,0.203335,nan,0.000000,0.406671,0.504106,0.055564
-0.257371,0.257371,nan,0.000000,0.514743,0.504106,0.055564
-0.276051,0.276051,nan,0.000000,0.552101,0.504106,0.055564
-0.264414,0.264414,nan,0.000000,0.528828,0.504106,0.055564
-0.256540,0.256540,nan,0.000000,0.513081,0.504106,0.055564
-0.282569,0.282569,nan,0.000000,0.565138,0.504106,0.055564
-0.277292,0.277292,nan,0.000000,0.554583,0.504106,0.055564
-0.255455,0.255455,nan,0.000000,0.510909,0.504106,0.055564
-0.251729,0.251729,nan,0.000000,0.503458,0.504106,0.055564
-0.261485,0.261485,nan,0.000000,0.522971,0.504106,0.055564
-0.221873,0.221873,nan,0.000000,0.443747,0.504106,0.055564
-0.201258,0.201258,nan,0.000000,0.402517,0.504106,0.055564
-0.247052,0.247052,nan,0.000000,0.494104,0.504106,0.055564
-0.251065,0.251065,nan,0.000000,0.502130,0.504106,0.055564
-0.216301,0.216301,nan,0.000000,0.432602,0.504106,0.055564
-0.228643,0.228643,nan,0.000000,0.457286,0.504106,0.055564
-0.236850,0.236850,nan,0.000000,0.473700,0.504106,0.055564
-0.262805,0.262805,nan,0.000000,0.525609,0.504106,0.055564
-0.274749,0.274749,nan,0.000000,0.549498,0.504106,0.055564
-0.273515,0.273515,nan,0.000000,0.547030,0.504106,0.055564
-0.256391,0.256391,nan,0.000000,0.512782,0.504106,0.055564
-0.271337,0.271337,nan,0.000000,0.542674,0.504106,0.055564
-0.220758,0.220758,nan,0.000000,0.441515,0.504106,0.055564
-0.301442,0.301442,nan,0.000000,0.602883,0.504106,0.055564
-0.253142,0.253142,nan,0.000000,0.506284,0.504106,0.055564
-0.271651,0.271651,nan,0.000000,0.543303,0.504106,0.055564
-0.227389,0.227389,nan,0.000000,0.454777,0.504106,0.055564
-0.187465,0.187465,nan,1.000000,0.374930,0.445395,0.055564
-0.188638,0.188638,nan,0.000000,0.377276,0.445395,0.055564
-0.213549,0.213549,nan,0.000000,0.427098,0.445395,0.055564
-0.195310,0.195310,nan,0.000000,0.390620,0.445395,0.055564
-0.205040,0.205040,nan,0.000000,0.410081,0.445395,0.055564
-0.192517,0.192517,nan,0.000000,0.385034,0.445395,0.055564
-0.190963,0.190963,nan,0.000000,0.381925,0.445395,0.055564
-0.238846,0.238846,nan,0.000000,0.477691,0.445395,0.055564
-0.233411,0.233411,nan,0.000000,0.466821,0.445395,0.055564
-0.223917,0.223917,nan,0.000000,0.447834,0.445395,0.055564
-0.245968,0.245968,nan,0.000000,0.491936,0.445395,0.055564
-0.265162,0.265162,nan,0.000000,0.530324,0.445395,0.055564
-0.233085,0.233085,nan,0.000000,0.466170,0.445395,0.055564
-0.247630,0.247630,nan,0.000000,0.495260,0.445395,0.055564
-0.235560,0.235560,nan,0.000000,0.471121,0.445395,0.055564
-0.219078,0.219078,nan,0.000000,0.438157,0.445395,0.055564
-0.233806,0.233806,nan,0.000000,0.467611,0.445395,0.055564
-0.217098,0.217098,nan,0.000000,0.434195,0.445395,0.055564
-0.193771,0.193771,nan,0.000000,0.387543,0.445395,0.055564
-0.254507,0.254507,nan,0.000000,0.509014,0.445395,0.055564
-0.275122,0.275122,nan,0.000000,0.550243,0.445395,0.055564
-0.232243,0.232243,nan,0.000000,0.464486,0.445395,0.055564
-0.223094,0.223094,nan,0.000000,0.446188,0.445395,0.055564
-0.211501,0.211501,nan,0.000000,0.423002,0.445395,0.055564
-0.237896,0.237896,nan,0.000000,0.475792,0.445395,0.055564
-0.184889,0.184889,nan,0.000000,0.369779,0.445395,0.055564
-0.227647,0.227647,nan,0.000000,0.455294,0.445395,0.055564
-0.192348,0.192348,nan,0.000000,0.384695,0.445395,0.055564
-0.230284,0.230284,nan,0.000000,0.460569,0.445395,0.055564
-0.248602,0.248602,nan,0.000000,0.497204,0.445395,0.055564
-0.211575,0.211575,nan,0.000000,0.423150,0.445395,0.055564
-0.205625,0.205625,nan,0.000000,0.411250,0.445395,0.055564
-0.206031,0.206031,nan,0.000000,0.412061,0.445395,0.055564
-0.249658,0.249658,nan,1.000000,0.499316,0.451727,0.055564
-0.194416,0.194416,nan,0.000000,0.388833,0.451727,0.055564
-0.196727,0.196727,nan,0.000000,0.393454,0.451727,0.055564
-0.230959,0.230959,nan,0.000000,0.461918,0.451727,0.055564
-0.241559,0.241559,nan,0.000000,0.483119,0.451727,0.055564
-0.200965,0.200965,nan,0.000000,0.401930,0.451727,0.055564
-0.209828,0.209828,nan,0.000000,0.419656,0.451727,0.055564
-0.271692,0.271692,nan,0.000000,0.543385,0.451727,0.055564
-0.206409,0.206409,nan,0.000000,0.412819,0.451727,0.055564
-0.234929,0.234929,nan,0.000000,0.469858,0.451727,0.055564
-0.221218,0.221218,nan,0.000000,0.442435,0.451727,0.055564
-0.186331,0.186331,nan,0.000000,0.372661,0.451727,0.055564
-0.219819,0.219819,nan,0.000000,0.439637,0.451727,0.055564
-0.242354,0.242354,nan,0.000000,0.484708,0.451727,0.055564
-0.192821,0.192821,nan,0.000000,0.385643,0.451727,0.055564
-0.168143,0.168143,nan,0.000000,0.336286,0.451727,0.055564
-0.235126,0.235126,nan,0.000000,0.470251,0.451727,0.055564
-0.231963,0.231963,nan,0.000000,0.463925,0.451727,0.055564
-0.193206,0.193206,nan,0.000000,0.386411,0.451727,0.055564
-0.254420,0.254420,nan,0.000000,0.508841,0.451727,0.055564
-0.218060,0.218060,nan,0.000000,0.436121,0.451727,0.055564
-0.192575,0.192575,nan,0.000000,0.385150,0.451727,0.055564
-0.223112,0.223112,nan,0.000000,0.446224,0.451727,0.055564
-0.176483,0.176483,nan,0.000000,0.352967,0.451727,0.055564
-0.287303,0.287303,nan,0.000000,0.574605,0.451727,0.055564
-0.292885,0.292885,nan,0.000000,0.585770,0.451727,0.055564
-0.217885,0.217885,nan,0.000000,0.435769,0.451727,0.055564
-0.215134,0.215134,nan,0.000000,0.430269,0.451727,0.055564
-0.209787,0.209787,nan,0.000000,0.419574,0.451727,0.055564
-0.199913,0.199913,nan,0.000000,0.399826,0.451727,0.055564
-0.229392,0.229392,nan,0.000000,0.458785,0.451727,0.055564
-0.214826,0.214826,nan,0.000000,0.429653,0.451727,0.055564
-0.255208,0.255208,nan,0.000000,0.510416,0.451727,0.055564
-0.226872,0.226872,nan,0.000000,0.453745,0.451727,0.055564
-0.245871,0.245871,nan,0.000000,0.491741,0.451727,0.055564
-0.245332,0.245332,nan,0.000000,0.490663,0.451727,0.055564
-0.230050,0.230050,nan,0.000000,0.460100,0.451727,0.055564
-0.237585,0.237585,nan,0.000000,0.475170,0.451727,0.055564
0.266114,-0.266114,nan,1.000000,-0.532229,-0.525349,0.055564
0.298753,-0.298753,nan,0.000000,-0.597507,-0.525349,0.055564
0.253385,-0.253385,nan,0.000000,-0.506771,-0.525349,0.055564
0.288123,-0.288123,nan,0.000000,-0.576247,-0.525349,0.055564
0.261294,-0.261294,nan,0.000000,-0.522588,-0.525349,0.055564
0.260359,-0.260359,nan,0.000000,-0.520718,-0.525349,0.055564
0.210149,-0.210149,nan,0.000000,-0.420297,-0.525349,0.055564
0.285115,-0.285115,nan,0.000000,-0.570229,-0.525349,0.055564
0.290186,-0.290186,nan,0.000000,-0.580371,-0.525349,0.055564
0.245255,-0.245255,nan,0.000000,-0.490510,-0.525349,0.055564
0.297173,-0.297173,nan,0.000000,-0.594346,-0.525349,0.055564
0.310879,-0.310879,nan,0.000000,-0.621757,-0.525349,0.055564
0.273984,-0.273984,nan,0.000000,-0.547969,-0.525349,0.055564
0.290698,-0.290698,nan,0.000000,-0.581396,-0.525349,0.055564
0.269732,-0.269732,nan,0.000000,-0.539464,-0.525349,0.055564
0.267210,-0.267210,nan,0.000000,-0.534419,-0.525349,0.055564
0.287182,-0.287182,nan,0.000000,-0.574364,-0.525349,0.055564
0.278901,-0.278901,nan,0.000000,-0.557801,-0.525349,0.055564
0.230196,-0.230196,nan,0.000000,-0.460391,-0.525349,0.055564
0.243430,-0.243430,nan,0.000000,-0.486861,-0.525349,0.055564
0.237021,-0.237021,nan,0.000000,-0.474043,-0.525349,0.055564
0.295402,-0.295402,nan,0.000000,-0.590804,-0.525349,0.055564
0.249635,-0.249635,nan,0.000000,-0.499270,-0.525349,0.055564
0.219662,-0.219662,nan,0.000000,-0.439324,-0.525349,0.055564
0.210683,-0.210683,nan,0.000000,-0.421366,-0.525349,0.055564
-0.258225,0.258225,nan,1.000000,0.516450,0.545247,0.055564
-0.299853,0.299853,nan,0.000000,0.599706,0.545247,0.055564
-0.357957,0.357957,nan,0.000000,0.715914,0.545247,0.055564
-0.259242,0.259242,nan,0.000000,0.518484,0.545247,0.055564
-0.294234,0.294234,nan,0.000000,0.588468,0.545247,0.055564
-0.260477,0.260477,nan,0.000000,0.520954,0.545247,0.055564
-0.274912,0.274912,nan,0.000000,0.549823,0.545247,0.055564
-0.274553,0.274553,nan,0.000000,0.549105,0.545247,0.055564
-0.276593,0.276593,nan,0.000000,0.553186,0.545247,0.055564
-0.286162,0.286162,nan,0.000000,0.572323,0.545247,0.055564
-0.297534,0.297534,nan,0.000000,0.595068,0.545247,0.055564
-0.282877,0.282877,nan,0.000000,0.565753,0.545247,0.055564
-0.292457,0.292457,nan,0.000000,0.584915,0.545247,0.055564
-0.265286,0.265286,nan,0.000000,0.530572,0.545247,0.055564
-0.323893,0.323893,nan,0.000000,0.647785,0.545247,0.055564
-0.240645,0.240645,nan,0.000000,0.481290,0.545247,0.055564
-0.290816,0.290816,nan,0.000000,0.581631,0.545247,0.055564
-0.299651,0.299651,nan,0.000000,0.599303,0.545247,0.055564
-0.282248,0.282248,nan,0.000000,0.564496,0.545247,0.055564
-0.257970,0.257970,nan,0.000000,0.515939,0.545247,0.055564
-0.258793,0.258793,nan,0.000000,0.517587,0.545247,0.055564
-0.261176,0.261176,nan,0.000000,0.522351,0.545247,0.055564
-0.260259,0.260259,nan,0.000000,0.520518,0.545247,0.055564
-0.285830,0.285830,nan,0.000000,0.571659,0.545247,0.055564
-0.292594,0.292594,nan,0.000000,0.585188,0.545247,0.055564
-0.234327,0.234327,nan,0.000000,0.468653,0.545247,0.055564
-0.249666,0.249666,nan,0.000000,0.499333,0.545247,0.055564
-0.263647,0.263647,nan,0.000000,0.527293,0.545247,0.055564
-0.275864,0.275864,nan,0.000000,0.551728,0.545247,0.055564
0.274203,-0.274203,nan,1.000000,-0.548407,-0.568549,0.055564
0.281352,-0.281352,nan,0.000000,-0.562703,-0.568549,0.055564
0.302713,-0.302713,nan,0.000000,-0.605425,-0.568549,0.055564
0.303284,-0.303284,nan,0.000000,-0.606567,-0.568549,0.055564
0.291249,-0.291249,nan,0.000000,-0.582499,-0.568549,0.055564
0.254041,-0.254041,nan,0.000000,-0.508083,-0.568549,0.055564
0.337020,-0.337020,nan,0.000000,-0.674040,-0.568549,0.055564
0.304206,-0.304206,nan,0.000000,-0.608412,-0.568549,0.055564
0.300331,-0.300331,nan,0.000000,-0.600662,-0.568549,0.055564
0.285759,-0.285759,nan,0.000000,-0.571517,-0.568549,0.055564
0.280949,-0.280949,nan,0.000000,-0.561899,-0.568549,0.055564
0.281187,-0.281187,nan,0.000000,-0.562375,-0.568549,0.055564
0.283487,-0.283487,nan,0.000000,-0.566974,-0.568549,0.055564
0.260966,-0.260966,nan,0.000000,-0.521931,-0.568549,0.055564
0.292553,-0.292553,nan,0.000000,-0.585106,-0.568549,0.055564
0.312638,-0.312638,nan,0.000000,-0.625276,-0.568549,0.055564
0.264756,-0.264756,nan,0.000000,-0.529513,-0.568549,0.055564
0.334997,-0.334997,nan,0.000000,-0.669994,-0.568549,0.055564
0.274197,-0.274197,nan,0.000000,-0.548393,-0.568549,0.055564
0.293113,-0.293113,nan,0.000000,-0.586226,-0.568549,0.055564
0.272002,-0.272002,nan,0.000000,-0.544005,-0.568549,0.055564
0.295564,-0.295564,nan,0.000000,-0.591127,-0.568549,0.055564
0.313566,-0.313566,nan,0.000000,-0.627133,-0.568549,0.055564
0.296714,-0.296714,nan,0.000000,-0.593427,-0.568549,0.055564
0.301776,-0.301776,nan,0.000000,-0.603552,-0.568549,0.055564
0.321972,-0.321972,nan,0.000000,-0.643943,-0.568549,0.055564
0.295088,-0.295088,nan,0.000000,-0.590177,-0.568549,0.055564
0.272866,-0.272866,nan,0.000000,-0.545731,-0.568549,0.055564
0.245671,-0.245671,nan,0.000000,-0.491341,-0.568549,0.055564
0.286742,-0.286742,nan,0.000000,-0.573483,-0.568549,0.055564
0.253037,-0.253037,nan,0.000000,-0.506075,-0.568549,0.055564
0.278219,-0.278219,nan,0.000000,-0.556439,-0.568549,0.055564
0.317360,-0.317360,nan,0.000000,-0.634721,-0.568549,0.055564
