t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.089530,0.089530,nan,0.000000,0.179059,0.182534,0.063899
-0.132787,0.132787,nan,0.000000,0.265573,0.182534,0.063899
-0.126053,0.126053,nan,0.000000,0.252106,0.182534,0.063899
-0.081585,0.081585,nan,0.000000,0.163169,0.182534,0.063899
-0.130362,0.130362,nan,0.000000,0.260724,0.182534,0.063899
-0.078374,0.078374,nan,0.000000,0.156749,0.182534,0.063899
-0.092588,0.092588,nan,0.000000,0.185176,0.182534,0.063899
-0.105696,0.105696,nan,0.000000,0.211393,0.182534,0.063899
-0.081710,0.081710,nan,0.000000,0.163420,0.182534,0.063899
-0.134568,0.134568,nan,0.000000,0.269135,0.182534,0.063899
-0.043771,0.043771,nan,0.000000,0.087542,0.182534,0.063899
-0.115869,0.115869,nan,0.000000,0.231738,0.182534,0.063899
-0.113486,0.113486,nan,0.000000,0.226971,0.182534,0.063899
-0.084830,0.084830,nan,0.000000,0.169660,0.182534,0.063899
-0.110907,0.110907,nan,0.000000,0.221813,0.182534,0.063899
-0.164253,0.164253,nan,0.000000,0.328505,0.182534,0.063899
-0.084738,0.084738,nan,0.000000,0.169476,0.182534,0.063899
-0.103057,0.103057,nan,0.000000,0.206113,0.182534,0.063899
-0.047446,0.047446,nan,0.000000,0.094892,0.182534,0.063899
-0.125065,0.125065,nan,0.000000,0.250130,0.182534,0.063899
-0.170772,0.170772,nan,0.000000,0.341544,0.182534,0.063899
-0.066990,0.066990,nan,0.000000,0.133980,0.182534,0.063899
-0.074714,0.074714,nan,0.000000,0.149428,0.182534,0.063899
-0.034782,0.034782,nan,0.000000,0.069565,0.182534,0.063899
-0.060018,0.060018,nan,0.000000,0.120035,0.182534,0.063899
-0.083743,0.083743,nan,0.000000,0.167485,0.182534,0.063899
-0.044789,0.044789,nan,0.000000,0.089579,0.182534,0.063899
-0.077129,0.077129,nan,0.000000,0.154259,0.182534,0.063899
-0.110773,0.110773,nan,0.000000,0.221546,0.182534,0.063899
-0.143970,0.143970,nan,0.000000,0.287941,0.182534,0.063899
-0.084700,0.084700,nan,0.000000,0.169399,0.182534,0.063899
-0.110214,0.110214,nan,0.000000,0.220428,0.182534,0.063899
-0.104131,0.104131,nan,0.000000,0.208263,0.182534,0.063899
-0.128806,0.128806,nan,0.000000,0.257611,0.182534,0.063899
-0.046297,0.046297,nan,0.000000,0.092594,0.182534,0.063899
-0.118890,0.118890,nan,0.000000,0.237780,0.182534,0.063899
-0.105911,0.105911,nan,0.000000,0.211821,0.182534,0.063899
-0.090534,0.090534,nan,0.000000,0.181069,0.182534,0.063899
-0.083136,0.083136,nan,0.000000,0.166272,0.182534,0.063899
-0.065601,0.065601,nan,0.000000,0.131202,0.182534,0.063899
-0.035081,0.035081,nan,1.000000,0.070162,0.111335,0.063899
-0.038170,0.038170,nan,0.000000,0.076340,0.111335,0.063899
-0.087149,0.087149,nan,0.000000,0.174297,0.111335,0.063899
-0.104769,0.104769,nan,0.000000,0.209539,0.111335,0.063899
-0.019987,0.019987,nan,0.000000,0.039974,0.111335,0.063899
-0.096283,0.096283,nan,0.000000,0.192566,0.111335,0.063899
-0.073559,0.073559,nan,0.000000,0.147119,0.111335,0.063899
-0.051478,0.051478,nan,0.000000,0.102956,0.111335,0.063899
-0.043885,0.043885,nan,0.000000,0.087771,0.111335,0.063899
-0.125040,0.125040,nan,0.000000,0.250080,0.111335,0.063899
-0.061937,0.061937,nan,0.000000,0.123875,0.111335,0.063899
-0.007474,0.007474,nan,0.000000,0.014947,0.111335,0.063899
-0.058735,0.058735,nan,0.000000,0.117470,0.111335,0.063899
-0.038851,0.038851,nan,0.000000,0.077701,0.111335,0.063899
-0.051634,0.051634,nan,0.000000,0.103268,0.111335,0.063899
-0.062354,0.062354,nan,0.000000,0.124707,0.111335,0.063899
-0.057946,0.057946,nan,0.000000,0.115891,0.111335,0.063899
-0.009200,0.009200,nan,0.000000,0.018400,0.111335,0.063899
-0.064469,0.064469,nan,0.000000,0.128939,0.111335,0.063899
-0.036342,0.036342,nan,0.000000,0.072684,0.111335,0.063899
-0.015341,0.015341,nan,0.000000,0.030682,0.111335,0.063899
0.001834,-0.001834,nan,0.000000,-0.003668,0.111335,0.063899
-0.059364,0.059364,nan,0.000000,0.118728,0.111335,0.063899
-0.050928,0.050928,nan,0.000000,0.101855,0.111335,0.063899
-0.032986,0.032986,nan,0.000000,0.065971,0.111335,0.063899
-0.031497,0.031497,nan,0.000000,0.062994,0.111335,0.063899
-0.081416,0.081416,nan,0.000000,0.162832,0.111335,0.063899
-0.106950,0.106950,nan,0.000000,0.213900,0.111335,0.063899
-0.078232,0.078232,nan,0.000000,0.156463,0.111335,0.063899
-0.024612,0.024612,nan,0.000000,0.049224,0.111335,0.063899
-0.044363,0.044363,nan,0.000000,0.088726,0.111335,0.063899
-0.060547,0.060547,nan,0.000000,0.121094,0.111335,0.063899
-0.054267,0.054267,nan,0.000000,0.108533,0.111335,0.063899
-0.041307,0.041307,nan,0.000000,0.082614,0.111335,0.063899
-0.055775,0.055775,nan,0.000000,0.111549,0.111335,0.063899
0.002953,-0.002953,nan,0.000000,-0.005906,0.111335,0.063899
-0.099432,0.099432,nan,0.000000,0.198863,0.111335,0.063899
-0.002554,0.002554,nan,0.000000,0.005108,0.111335,0.063899
-0.106900,0.106900,nan,0.000000,0.213800,0.111335,0.063899
-0.053623,0.053623,nan,0.000000,0.107247,0.111335,0.063899
-0.051956,0.051956,nan,0.000000,0.103913,0.111335,0.063899
-0.058879,0.058879,nan,0.000000,0.117758,0.111335,0.063899
-0.077477,0.077477,nan,0.000000,0.154955,0.111335,0.063899
-0.075926,0.075926,nan,0.000000,0.151853,0.111335,0.063899
-0.072024,0.072024,nan,0.000000,0.144048,0.111335,0.063899
-0.051874,0.051874,nan,0.000000,0.103748,0.111335,0.063899
-0.090670,0.090670,nan,0.000000,0.181339,0.111335,0.063899
-0.049562,0.049562,nan,0.000000,0.099124,0.111335,0.063899
-0.048468,0.048468,nan,0.000000,0.096936,0.111335,0.063899
-0.060009,0.060009,nan,0.000000,0.120017,0.111335,0.063899
-0.080546,0.080546,nan,0.000000,0.161091,0.111335,0.063899
-0.025154,0.025154,nan,0.000000,0.050309,0.111335,0.063899
0.025199,-0.025199,nan,0.000000,-0.050397,0.111335,0.063899
-0.151771,0.151771,nan,0.000000,0.303541,0.111335,0.063899
-0.075876,0.075876,nan,0.000000,0.151752,0.111335,0.063899
-0.078202,0.078202,nan,0.000000,0.156403,0.111335,0.063899
-0.065296,0.065296,nan,0.000000,0.130593,0.111335,0.063899
-0.048066,0.048066,nan,0.000000,0.096132,0.111335,0.063899
-0.088138,0.088138,nan,0.000000,0.176276,0.111335,0.063899
-0.102576,0.102576,nan,0.000000,0.205152,0.111335,0.063899
-0.009091,0.009091,nan,0.000000,0.018181,0.111335,0.063899
-0.086864,0.086864,nan,0.000000,0.173727,0.111335,0.063899
-0.080333,0.080333,nan,0.000000,0.160666,0.111335,0.063899
-0.002906,0.002906,nan,0.000000,0.005813,0.111335,0.063899
-0.062403,0.062403,nan,0.000000,0.124807,0.111335,0.063899
-0.020991,0.020991,nan,0.000000,0.041983,0.111335,0.063899
-0.084441,0.084441,nan,0.000000,0.168883,0.111335,0.063899
-0.046820,0.046820,nan,0.000000,0.093641,0.111335,0.063899
-0.072049,0.072049,nan,0.000000,0.144099,0.111335,0.063899
-0.014630,0.014630,nan,0.000000,0.029260,0.111335,0.063899
-0.030763,0.030763,nan,0.000000,0.061527,0.111335,0.063899
-0.067435,0.067435,nan,0.000000,0.134870,0.111335,0.063899
-0.097956,0.097956,nan,0.000000,0.195911,0.111335,0.063899
-0.042980,0.042980,nan,0.000000,0.085959,0.111335,0.063899
-0.062294,0.062294,nan,0.000000,0.124588,0.111335,0.063899
-0.044318,0.044318,nan,0.000000,0.088635,0.111335,0.063899
-0.055208,0.055208,nan,0.000000,0.110416,0.111335,0.063899
-0.069208,0.069208,nan,0.000000,0.138416,0.111335,0.063899
-0.015327,0.015327,nan,0.000000,0.030654,0.111335,0.063899
-0.037003,0.037003,nan,0.000000,0.074006,0.111335,0.063899
-0.017558,0.017558,nan,0.000000,0.035116,0.111335,0.063899
-0.041592,0.041592,nan,0.000000,0.083185,0.111335,0.063899
-0.096677,0.096677,nan,0.000000,0.193354,0.111335,0.063899
-0.100309,0.100309,nan,0.000000,0.200617,0.111335,0.063899
-0.005745,0.005745,nan,0.000000,0.011491,0.111335,0.063899
-0.069591,0.069591,nan,0.000000,0.139183,0.111335,0.063899
-0.063627,0.063627,nan,0.000000,0.127255,0.111335,0.063899
-0.040485,0.040485,nan,0.000000,0.080969,0.111335,0.063899
-0.095813,0.095813,nan,0.000000,0.191626,0.111335,0.063899
-0.089044,0.089044,nan,0.000000,0.178087,0.111335,0.063899
-0.034132,0.034132,nan,0.000000,0.068265,0.111335,0.063899
-0.032562,0.032562,nan,0.000000,0.065123,0.111335,0.063899
-0.045762,0.045762,nan,0.000000,0.091524,0.111335,0.063899
-0.053720,0.053720,nan,0.000000,0.107439,0.111335,0.063899
-0.003447,0.003447,nan,0.000000,0.006894,0.111335,0.063899
-0.051180,0.051180,nan,0.000000,0.102360,0.111335,0.063899
-0.048187,0.048187,nan,0.000000,0.096373,0.111335,0.063899
-0.046495,0.046495,nan,0.000000,0.092989,0.111335,0.063899
-0.054128,0.054128,nan,0.000000,0.108256,0.111335,0.063899
-0.004568,0.004568,nan,0.000000,0.009136,0.111335,0.063899
-0.046214,0.046214,nan,0.000000,0.092428,0.111335,0.063899
-0.043282,0.043282,nan,0.000000,0.086565,0.111335,0.063899
-0.036253,0.036253,nan,0.000000,0.072506,0.111335,0.063899
-0.040154,0.040154,nan,0.000000,0.080307,0.111335,0.063899
-0.006650,0.006650,nan,0.000000,0.013299,0.111335,0.063899
-0.044581,0.044581,nan,0.000000,0.089161,0.111335,0.063899
-0.116388,0.116388,nan,0.000000,0.232776,0.111335,0.063899
-0.094956,0.094956,nan,0.000000,0.189913,0.111335,0.063899
-0.071193,0.071193,nan,0.000000,0.142385,0.111335,0.063899
0.028473,-0.028473,nan,0.000000,-0.056946,0.111335,0.063899
-0.059486,0.059486,nan,0.000000,0.118972,0.111335,0.063899
-0.034455,0.034455,nan,0.000000,0.068909,0.111335,0.063899
-0.045653,0.045653,nan,0.000000,0.091305,0.111335,0.063899
0.023636,-0.023636,nan,1.000000,-0.047272,-0.045123,0.063899
-0.037544,0.037544,nan,0.000000,0.075087,-0.045123,0.063899
0.014503,-0.014503,nan,0.000000,-0.029005,-0.045123,0.063899
0.025084,-0.025084,nan,0.000000,-0.050167,-0.045123,0.063899
0.039547,-0.039547,nan,0.000000,-0.079093,-0.045123,0.063899
0.012746,-0.012746,nan,0.000000,-0.025491,-0.045123,0.063899
0.028145,-0.028145,nan,0.000000,-0.056289,-0.045123,0.063899
-0.024570,0.024570,nan,0.000000,0.049140,-0.045123,0.063899
0.031985,-0.031985,nan,0.000000,-0.063971,-0.045123,0.063899
0.022590,-0.022590,nan,0.000000,-0.045180,-0.045123,0.063899
-0.002451,0.002451,nan,0.000000,0.004901,-0.045123,0.063899
0.001796,-0.001796,nan,0.000000,-0.003592,-0.045123,0.063899
0.076767,-0.076767,nan,0.000000,-0.153533,-0.045123,0.063899
0.023584,-0.023584,nan,0.000000,-0.047168,-0.045123,0.063899
-0.026493,0.026493,nan,0.000000,0.052985,-0.045123,0.063899
0.036239,-0.036239,nan,0.000000,-0.072478,-0.045123,0.063899
0.063234,-0.063234,nan,0.000000,-0.126469,-0.045123,0.063899
0.061046,-0.061046,nan,0.000000,-0.122092,-0.045123,0.063899
-0.017058,0.017058,nan,0.000000,0.034115,-0.045123,0.063899
-0.000914,0.000914,nan,0.000000,0.001828,-0.045123,0.063899
0.018132,-0.018132,nan,0.000000,-0.036265,-0.045123,0.063899
-0.025667,0.025667,nan,0.000000,0.051334,-0.045123,0.063899
0.029817,-0.029817,nan,0.000000,-0.059635,-0.045123,0.063899
-0.068496,0.068496,nan,0.000000,0.136993,-0.045123,0.063899
-0.010487,0.010487,nan,0.000000,0.020973,-0.045123,0.063899
0.039184,-0.039184,nan,0.000000,-0.078368,-0.045123,0.063899
0.026335,-0.026335,nan,0.000000,-0.052671,-0.045123,0.063899
0.008220,-0.008220,nan,0.000000,-0.016441,-0.045123,0.063899
0.029988,-0.029988,nan,0.000000,-0.059977,-0.045123,0.063899
0.025969,-0.025969,nan,0.000000,-0.051938,-0.045123,0.063899
0.006409,-0.006409,nan,0.000000,-0.012818,-0.045123,0.063899
0.063763,-0.063763,nan,0.000000,-0.127526,-0.045123,0.063899
0.019068,-0.019068,nan,0.000000,-0.038136,-0.045123,0.063899
0.011302,-0.011302,nan,0.000000,-0.022604,-0.045123,0.063899
0.037727,-0.037727,nan,0.000000,-0.075453,-0.045123,0.063899
0.010514,-0.010514,nan,0.000000,-0.021028,-0.045123,0.063899
0.014581,-0.014581,nan,0.000000,-0.029163,-0.045123,0.063899
-0.011335,0.011335,nan,0.000000,0.022670,-0.045123,0.063899
0.103593,-0.103593,nan,0.000000,-0.207185,-0.045123,0.063899
0.003757,-0.003757,nan,0.000000,-0.007515,-0.045123,0.063899
0.018804,-0.018804,nan,0.000000,-0.037608,-0.045123,0.063899
0.053783,-0.053783,nan,0.000000,-0.107567,-0.045123,0.063899
-0.007136,0.007136,nan,0.000000,0.014273,-0.045123,0.063899
-0.026442,0.026442,nan,0.000000,0.052884,-0.045123,0.063899
0.032631,-0.032631,nan,0.000000,-0.065262,-0.045123,0.063899
0.102478,-0.102478,nan,0.000000,-0.204955,-0.045123,0.063899
0.043978,-0.043978,nan,0.000000,-0.087957,-0.045123,0.063899
0.003368,-0.003368,nan,0.000000,-0.006735,-0.045123,0.063899
0.009721,-0.009721,nan,0.000000,-0.019441,-0.045123,0.063899
-0.023303,0.023303,nan,0.000000,0.046607,-0.045123,0.063899
0.016978,-0.016978,nan,0.000000,-0.033957,-0.045123,0.063899
0.017747,-0.017747,nan,0.000000,-0.035494,-0.045123,0.063899
0.031515,-0.031515,nan,0.000000,-0.063031,-0.045123,0.063899
0.000108,-0.000108,nan,0.000000,-0.000216,-0.045123,0.063899
0.011898,-0.011898,nan,0.000000,-0.023795,-0.045123,0.063899
0.049099,-0.049099,nan,0.000000,-0.098199,-0.045123,0.063899
-0.016921,0.016921,nan,0.000000,0.033842,-0.045123,0.063899
-0.023211,0.023211,nan,0.000000,0.046423,-0.045123,0.063899
-0.019521,0.019521,nan,0.000000,0.039043,-0.045123,0.063899
-0.003558,0.003558,nan,0.000000,0.007116,-0.045123,0.063899
0.015034,-0.015034,nan,0.000000,-0.030068,-0.045123,0.063899
-0.024604,0.024604,nan,0.000000,0.049208,-0.045123,0.063899
0.026595,-0.026595,nan,0.000000,-0.053189,-0.045123,0.063899
0.032903,-0.032903,nan,0.000000,-0.065806,-0.045123,0.063899
0.037777,-0.037777,nan,0.000000,-0.075553,-0.045123,0.063899
0.074733,-0.074733,nan,0.000000,-0.149465,-0.045123,0.063899
0.075326,-0.075326,nan,0.000000,-0.150651,-0.045123,0.063899
0.069583,-0.069583,nan,0.000000,-0.139167,-0.045123,0.063899
-0.001679,0.001679,nan,0.000000,0.003359,-0.045123,0.063899
0.013173,-0.013173,nan,0.000000,-0.026346,-0.045123,0.063899
0.010440,-0.010440,nan,0.000000,-0.020880,-0.045123,0.063899
-0.102977,0.102977,nan,0.000000,0.205954,-0.045123,0.063899
-0.012751,0.012751,nan,0.000000,0.025502,-0.045123,0.063899
0.023249,-0.023249,nan,0.000000,-0.046498,-0.045123,0.063899
0.090113,-0.090113,nan,0.000000,-0.180225,-0.045123,0.063899
0.063662,-0.063662,nan,0.000000,-0.127325,-0.045123,0.063899
0.007938,-0.007938,nan,0.000000,-0.015876,-0.045123,0.063899
0.031086,-0.031086,nan,0.000000,-0.062173,-0.045123,0.063899
0.042912,-0.042912,nan,0.000000,-0.085823,-0.045123,0.063899
0.044274,-0.044274,nan,0.000000,-0.088549,-0.045123,0.063899
0.029535,-0.029535,nan,0.000000,-0.059070,-0.045123,0.063899
0.022435,-0.022435,nan,0.000000,-0.044869,-0.045123,0.063899
0.023630,-0.023630,nan,0.000000,-0.047260,-0.045123,0.063899
0.040147,-0.040147,nan,0.000000,-0.080294,-0.045123,0.063899
0.004490,-0.004490,nan,0.000000,-0.008980,-0.045123,0.063899
-0.005435,0.005435,nan,0.000000,0.010870,-0.045123,0.063899
0.022407,-0.022407,nan,0.000000,-0.044814,-0.045123,0.063899
0.015013,-0.015013,nan,0.000000,-0.030026,-0.045123,0.063899
-0.042098,0.042098,nan,0.000000,0.084196,-0.045123,0.063899
-0.018581,0.018581,nan,0.000000,0.037162,-0.045123,0.063899
0.002115,-0.002115,nan,0.000000,-0.004231,-0.045123,0.063899
0.045063,-0.045063,nan,0.000000,-0.090126,-0.045123,0.063899
0.042799,-0.042799,nan,0.000000,-0.085598,-0.045123,0.063899
0.036172,-0.036172,nan,0.000000,-0.072344,-0.045123,0.063899
0.063062,-0.063062,nan,0.000000,-0.126124,-0.045123,0.063899
