t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.443329,0.556671,nan,0.000000,0.113342,0.082841,0.065918
0.415286,0.584714,nan,0.000000,0.169429,0.082841,0.065918
0.442198,0.557802,nan,0.000000,0.115604,0.082841,0.065918
0.452703,0.547297,nan,0.000000,0.094594,0.082841,0.065918
0.468698,0.531302,nan,0.000000,0.062603,0.082841,0.065918
0.471050,0.528950,nan,0.000000,0.057900,0.082841,0.065918
0.439027,0.560973,nan,0.000000,0.121947,0.082841,0.065918
0.460321,0.539679,nan,0.000000,0.079358,0.082841,0.065918
0.461810,0.538190,nan,0.000000,0.076381,0.082841,0.065918
0.507002,0.492998,nan,1.000000,-0.014004,-0.034332,0.065918
0.581328,0.418672,nan,0.000000,-0.162657,-0.034332,0.065918
0.528667,0.471333,nan,0.000000,-0.057334,-0.034332,0.065918
0.545389,0.454611,nan,0.000000,-0.090777,-0.034332,0.065918
0.475486,0.524514,nan,0.000000,0.049028,-0.034332,0.065918
0.508584,0.491416,nan,0.000000,-0.017167,-0.034332,0.065918
0.464044,0.535956,nan,0.000000,0.071912,-0.034332,0.065918
0.491251,0.508749,nan,0.000000,0.017497,-0.034332,0.065918
0.518269,0.481731,nan,0.000000,-0.036539,-0.034332,0.065918
0.509929,0.490071,nan,0.000000,-0.019858,-0.034332,0.065918
0.576852,0.423148,nan,0.000000,-0.153704,-0.034332,0.065918
0.524211,0.475789,nan,0.000000,-0.048422,-0.034332,0.065918
0.476560,0.523440,nan,0.000000,0.046879,-0.034332,0.065918
0.538774,0.461226,nan,0.000000,-0.077547,-0.034332,0.065918
0.475158,0.524842,nan,0.000000,0.049685,-0.034332,0.065918
0.570494,0.429506,nan,0.000000,-0.140988,-0.034332,0.065918
0.522258,0.477742,nan,0.000000,-0.044517,-0.034332,0.065918
0.555706,0.444294,nan,0.000000,-0.111413,-0.034332,0.065918
0.532550,0.467450,nan,0.000000,-0.065100,-0.034332,0.065918
0.502630,0.497370,nan,0.000000,-0.005260,-0.034332,0.065918
0.544395,0.455605,nan,0.000000,-0.088790,-0.034332,0.065918
0.483488,0.516512,nan,0.000000,0.033024,-0.034332,0.065918
0.505719,0.494281,nan,0.000000,-0.011437,-0.034332,0.065918
0.525933,0.474067,nan,0.000000,-0.051865,-0.034332,0.065918
0.491756,0.508244,nan,0.000000,0.016488,-0.034332,0.065918
0.522704,0.477296,nan,0.000000,-0.045408,-0.034332,0.065918
0.468457,0.531543,nan,0.000000,0.063086,-0.034332,0.065918
0.510221,0.489779,nan,1.000000,-0.020443,0.075307,0.065918
0.491788,0.508212,nan,0.000000,0.016423,0.075307,0.065918
0.509895,0.490105,nan,0.000000,-0.019789,0.075307,0.065918
0.483235,0.516765,nan,0.000000,0.033529,0.075307,0.065918
0.465142,0.534858,nan,0.000000,0.069715,0.075307,0.065918
0.486466,0.513534,nan,0.000000,0.027068,0.075307,0.065918
0.455949,0.544051,nan,0.000000,0.088102,0.075307,0.065918
0.423589,0.576411,nan,0.000000,0.152822,0.075307,0.065918
0.385365,0.614635,nan,0.000000,0.229270,0.075307,0.065918
0.523350,0.476650,nan,0.000000,-0.046699,0.075307,0.065918
0.507284,0.492716,nan,0.000000,-0.014569,0.075307,0.065918
0.427880,0.572120,nan,0.000000,0.144239,0.075307,0.065918
0.427290,0.572710,nan,0.000000,0.145419,0.075307,0.065918
0.440357,0.559643,nan,0.000000,0.119286,0.075307,0.065918
0.485137,0.514863,nan,0.000000,0.029726,0.075307,0.065918
0.397665,0.602335,nan,0.000000,0.204670,0.075307,0.065918
0.409247,0.590753,nan,0.000000,0.181506,0.075307,0.065918
0.489891,0.510109,nan,0.000000,0.020218,0.075307,0.065918
0.489613,0.510387,nan,0.000000,0.020775,0.075307,0.065918
0.446477,0.553523,nan,0.000000,0.107046,0.075307,0.065918
0.442656,0.557344,nan,0.000000,0.114687,0.075307,0.065918
0.464603,0.535397,nan,0.000000,0.070793,0.075307,0.065918
0.459880,0.540120,nan,0.000000,0.080240,0.075307,0.065918
0.459839,0.540161,nan,0.000000,0.080323,0.075307,0.065918
0.465887,0.534113,nan,0.000000,0.068225,0.075307,0.065918
0.494101,0.505899,nan,0.000000,0.011797,0.075307,0.065918
0.448432,0.551568,nan,0.000000,0.103135,0.075307,0.065918
0.514390,0.485610,nan,0.000000,-0.028781,0.075307,0.065918
0.436174,0.563826,nan,0.000000,0.127652,0.075307,0.065918
0.411874,0.588126,nan,0.000000,0.176253,0.075307,0.065918
0.498319,0.501681,nan,0.000000,0.003362,0.075307,0.065918
0.537913,0.462087,nan,0.000000,-0.075827,0.075307,0.065918
0.473682,0.526318,nan,0.000000,0.052636,0.075307,0.065918
0.454665,0.545335,nan,0.000000,0.090669,0.075307,0.065918
0.537129,0.462871,nan,1.000000,-0.074257,-0.012522,0.065918
0.438501,0.561499,nan,0.000000,0.122998,-0.012522,0.065918
0.464704,0.535296,nan,0.000000,0.070593,-0.012522,0.065918
0.431456,0.568544,nan,0.000000,0.137087,-0.012522,0.065918
0.515510,0.484490,nan,0.000000,-0.031020,-0.012522,0.065918
0.457208,0.542792,nan,0.000000,0.085585,-0.012522,0.065918
0.510448,0.489552,nan,0.000000,-0.020896,-0.012522,0.065918
0.552574,0.447426,nan,0.000000,-0.105148,-0.012522,0.065918
0.549358,0.450642,nan,0.000000,-0.098715,-0.012522,0.065918
0.521810,0.478190,nan,0.000000,-0.043620,-0.012522,0.065918
0.476553,0.523447,nan,0.000000,0.046893,-0.012522,0.065918
0.468851,0.531149,nan,0.000000,0.062298,-0.012522,0.065918
0.525490,0.474510,nan,0.000000,-0.050979,-0.012522,0.065918
0.516462,0.483538,nan,0.000000,-0.032924,-0.012522,0.065918
0.438679,0.561321,nan,0.000000,0.122642,-0.012522,0.065918
0.506136,0.493864,nan,0.000000,-0.012272,-0.012522,0.065918
0.508057,0.491943,nan,0.000000,-0.016115,-0.012522,0.065918
0.505211,0.494789,nan,0.000000,-0.010421,-0.012522,0.065918
0.524683,0.475317,nan,0.000000,-0.049367,-0.012522,0.065918
0.504579,0.495421,nan,0.000000,-0.009158,-0.012522,0.065918
0.494980,0.505020,nan,0.000000,0.010039,-0.012522,0.065918
0.508654,0.491346,nan,0.000000,-0.017308,-0.012522,0.065918
0.503108,0.496892,nan,0.000000,-0.006215,-0.012522,0.065918
0.509627,0.490373,nan,0.000000,-0.019253,-0.012522,0.065918
0.487432,0.512568,nan,0.000000,0.025136,-0.012522,0.065918
0.493355,0.506645,nan,0.000000,0.013290,-0.012522,0.065918
0.521334,0.478666,nan,0.000000,-0.042669,-0.012522,0.065918
0.497864,0.502136,nan,0.000000,0.004271,-0.012522,0.065918
0.505155,0.494845,nan,0.000000,-0.010310,-0.012522,0.065918
0.477649,0.522351,nan,0.000000,0.044701,-0.012522,0.065918
0.564776,0.435224,nan,1.000000,-0.129553,-0.156012,0.065918
0.540610,0.459390,nan,0.000000,-0.081219,-0.156012,0.065918
0.616480,0.383520,nan,0.000000,-0.232961,-0.156012,0.065918
0.588754,0.411246,nan,0.000000,-0.177509,-0.156012,0.065918
0.592254,0.407746,nan,0.000000,-0.184507,-0.156012,0.065918
0.582646,0.417354,nan,0.000000,-0.165291,-0.156012,0.065918
0.618713,0.381287,nan,0.000000,-0.237427,-0.156012,0.065918
0.577523,0.422477,nan,0.000000,-0.155046,-0.156012,0.065918
0.559043,0.440957,nan,0.000000,-0.118086,-0.156012,0.065918
0.616847,0.383153,nan,0.000000,-0.233695,-0.156012,0.065918
0.597724,0.402276,nan,0.000000,-0.195449,-0.156012,0.065918
0.619718,0.380282,nan,0.000000,-0.239436,-0.156012,0.065918
0.589971,0.410029,nan,0.000000,-0.179941,-0.156012,0.065918
0.568964,0.431036,nan,0.000000,-0.137928,-0.156012,0.065918
0.550717,0.449283,nan,0.000000,-0.101434,-0.156012,0.065918
0.623994,0.376006,nan,0.000000,-0.247989,-0.156012,0.065918
0.568890,0.431110,nan,0.000000,-0.137781,-0.156012,0.065918
0.536764,0.463236,nan,0.000000,-0.073527,-0.156012,0.065918
0.603387,0.396613,nan,0.000000,-0.206775,-0.156012,0.065918
0.554129,0.445871,nan,0.000000,-0.108259,-0.156012,0.065918
0.551605,0.448395,nan,0.000000,-0.103210,-0.156012,0.065918
0.541991,0.458009,nan,0.000000,-0.083983,-0.156012,0.065918
0.560397,0.439603,nan,0.000000,-0.120794,-0.156012,0.065918
0.575108,0.424892,nan,0.000000,-0.150216,-0.156012,0.065918
0.552971,0.447029,nan,0.000000,-0.105941,-0.156012,0.065918
0.581642,0.418358,nan,0.000000,-0.163284,-0.156012,0.065918
0.567672,0.432328,nan,0.000000,-0.135344,-0.156012,0.065918
0.563663,0.436337,nan,0.000000,-0.127325,-0.156012,0.065918
0.665172,0.334828,nan,0.000000,-0.330345,-0.156012,0.065918
0.573959,0.426041,nan,0.000000,-0.147918,-0.156012,0.065918
0.564615,0.435385,nan,0.000000,-0.129230,-0.156012,0.065918
0.555722,0.444278,nan,0.000000,-0.111445,-0.156012,0.065918
0.609788,0.390212,nan,0.000000,-0.219575,-0.156012,0.065918
0.561989,0.438011,nan,0.000000,-0.123978,-0.156012,0.065918
0.565642,0.434358,nan,0.000000,-0.131284,-0.156012,0.065918
0.571294,0.428706,nan,0.000000,-0.142588,-0.156012,0.065918
0.627719,0.372281,nan,0.000000,-0.255438,-0.156012,0.065918
0.569802,0.430198,nan,0.000000,-0.139604,-0.156012,0.065918
0.509430,0.490570,nan,1.000000,-0.018860,0.094085,0.065918
0.467830,0.532170,nan,0.000000,0.064340,0.094085,0.065918
0.477064,0.522936,nan,0.000000,0.045872,0.094085,0.065918
0.509979,0.490021,nan,0.000000,-0.019959,0.094085,0.065918
0.494078,0.505922,nan,0.000000,0.011843,0.094085,0.065918
0.493150,0.506850,nan,0.000000,0.013700,0.094085,0.065918
0.448980,0.551020,nan,0.000000,0.102039,0.094085,0.065918
0.456548,0.543452,nan,0.000000,0.086905,0.094085,0.065918
0.413511,0.586489,nan,0.000000,0.172978,0.094085,0.065918
0.445609,0.554391,nan,0.000000,0.108783,0.094085,0.065918
0.515160,0.484840,nan,0.000000,-0.030321,0.094085,0.065918
0.469374,0.530626,nan,0.000000,0.061251,0.094085,0.065918
0.386152,0.613848,nan,0.000000,0.227697,0.094085,0.065918
0.480094,0.519906,nan,0.000000,0.039812,0.094085,0.065918
0.433395,0.566605,nan,0.000000,0.133210,0.094085,0.065918
0.458390,0.541610,nan,0.000000,0.083220,0.094085,0.065918
0.441392,0.558608,nan,0.000000,0.117217,0.094085,0.065918
0.454856,0.545144,nan,0.000000,0.090288,0.094085,0.065918
0.387511,0.612489,nan,0.000000,0.224979,0.094085,0.065918
0.454884,0.545116,nan,0.000000,0.090233,0.094085,0.065918
0.411050,0.588950,nan,0.000000,0.177899,0.094085,0.065918
0.346045,0.653955,nan,0.000000,0.307911,0.094085,0.065918
0.418129,0.581871,nan,0.000000,0.163743,0.094085,0.065918
0.462158,0.537842,nan,0.000000,0.075685,0.094085,0.065918
0.436209,0.563791,nan,0.000000,0.127583,0.094085,0.065918
0.469300,0.530700,nan,0.000000,0.061399,0.094085,0.065918
0.462972,0.537028,nan,0.000000,0.074056,0.094085,0.065918
0.422869,0.577131,nan,0.000000,0.154261,0.094085,0.065918
0.401492,0.598508,nan,0.000000,0.197016,0.094085,0.065918
0.464461,0.535539,nan,0.000000,0.071077,0.094085,0.065918
0.445676,0.554324,nan,0.000000,0.108649,0.094085,0.065918
0.521311,0.478689,nan,1.000000,-0.042622,0.034332,0.065918
0.419283,0.580717,nan,0.000000,0.161434,0.034332,0.065918
0.456330,0.543670,nan,0.000000,0.087340,0.034332,0.065918
0.484227,0.515773,nan,0.000000,0.031545,0.034332,0.065918
0.485748,0.514252,nan,0.000000,0.028504,0.034332,0.065918
0.435696,0.564304,nan,0.000000,0.128607,0.034332,0.065918
0.511244,0.488756,nan,0.000000,-0.022487,0.034332,0.065918
0.427444,0.572556,nan,0.000000,0.145113,0.034332,0.065918
0.498708,0.501292,nan,0.000000,0.002583,0.034332,0.065918
0.491321,0.508679,nan,0.000000,0.017358,0.034332,0.065918
0.472400,0.527600,nan,0.000000,0.055201,0.034332,0.065918
0.454308,0.545692,nan,0.000000,0.091384,0.034332,0.065918
0.514647,0.485353,nan,0.000000,-0.029293,0.034332,0.065918
0.437262,0.562738,nan,0.000000,0.125476,0.034332,0.065918
0.515149,0.484851,nan,0.000000,-0.030299,0.034332,0.065918
0.477180,0.522820,nan,0.000000,0.045639,0.034332,0.065918
0.450992,0.549008,nan,0.000000,0.098015,0.034332,0.065918
0.455110,0.544890,nan,0.000000,0.089780,0.034332,0.065918
0.422373,0.577627,nan,0.000000,0.155254,0.034332,0.065918
0.485978,0.514022,nan,0.000000,0.028045,0.034332,0.065918
0.461543,0.538457,nan,0.000000,0.076915,0.034332,0.065918
0.578740,0.421260,nan,1.000000,-0.157481,-0.075307,0.065918
0.524245,0.475755,nan,0.000000,-0.048490,-0.075307,0.065918
0.525129,0.474871,nan,0.000000,-0.050257,-0.075307,0.065918
0.526315,0.473685,nan,0.000000,-0.052630,-0.075307,0.065918
0.658594,0.341406,nan,0.000000,-0.317189,-0.075307,0.065918
0.571928,0.428072,nan,0.000000,-0.143856,-0.075307,0.065918
0.610104,0.389896,nan,0.000000,-0.220208,-0.075307,0.065918
0.569564,0.430436,nan,0.000000,-0.139127,-0.075307,0.065918
0.532674,0.467326,nan,0.000000,-0.065348,-0.075307,0.065918
0.569991,0.430009,nan,0.000000,-0.139981,-0.075307,0.065918
0.563112,0.436888,nan,0.000000,-0.126224,-0.075307,0.065918
0.458039,0.541961,nan,0.000000,0.083922,-0.075307,0.065918
0.591041,0.408959,nan,0.000000,-0.182083,-0.075307,0.065918
0.539469,0.460531,nan,0.000000,-0.078938,-0.075307,0.065918
0.585077,0.414923,nan,0.000000,-0.170155,-0.075307,0.065918
0.603422,0.396578,nan,0.000000,-0.206845,-0.075307,0.065918
0.562604,0.437396,nan,0.000000,-0.125208,-0.075307,0.065918
0.528825,0.471175,nan,0.000000,-0.057651,-0.075307,0.065918
0.540068,0.459932,nan,0.000000,-0.080136,-0.075307,0.065918
0.510627,0.489373,nan,0.000000,-0.021255,-0.075307,0.065918
0.519553,0.480447,nan,0.000000,-0.039107,-0.075307,0.065918
0.532027,0.467973,nan,0.000000,-0.064054,-0.075307,0.065918
