t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.272733,-0.272733,nan,0.000000,-0.545465,-0.581327,0.069351
0.325687,-0.325687,nan,0.000000,-0.651373,-0.581327,0.069351
0.323907,-0.323907,nan,0.000000,-0.647813,-0.581327,0.069351
0.255479,-0.255479,nan,0.000000,-0.510958,-0.581327,0.069351
0.306705,-0.306705,nan,0.000000,-0.613411,-0.581327,0.069351
0.298458,-0.298458,nan,0.000000,-0.596916,-0.581327,0.069351
0.303258,-0.303258,nan,0.000000,-0.606515,-0.581327,0.069351
0.315372,-0.315372,nan,0.000000,-0.630745,-0.581327,0.069351
0.294078,-0.294078,nan,0.000000,-0.588155,-0.581327,0.069351
0.285191,-0.285191,nan,0.000000,-0.570383,-0.581327,0.069351
0.365255,-0.365255,nan,0.000000,-0.730509,-0.581327,0.069351
0.333516,-0.333516,nan,0.000000,-0.667033,-0.581327,0.069351
0.326785,-0.326785,nan,0.000000,-0.653570,-0.581327,0.069351
0.289398,-0.289398,nan,0.000000,-0.578796,-0.581327,0.069351
0.258462,-0.258462,nan,0.000000,-0.516925,-0.581327,0.069351
0.277402,-0.277402,nan,0.000000,-0.554805,-0.581327,0.069351
0.329217,-0.329217,nan,0.000000,-0.658434,-0.581327,0.069351
0.318394,-0.318394,nan,0.000000,-0.636788,-0.581327,0.069351
0.232002,-0.232002,nan,0.000000,-0.464004,-0.581327,0.069351
0.262288,-0.262288,nan,0.000000,-0.524576,-0.581327,0.069351
0.259548,-0.259548,nan,0.000000,-0.519096,-0.581327,0.069351
0.324543,-0.324543,nan,0.000000,-0.649086,-0.581327,0.069351
0.223147,-0.223147,nan,0.000000,-0.446295,-0.581327,0.069351
0.258513,-0.258513,nan,0.000000,-0.517026,-0.581327,0.069351
0.304017,-0.304017,nan,0.000000,-0.608034,-0.581327,0.069351
0.355945,-0.355945,nan,0.000000,-0.711891,-0.581327,0.069351
0.275526,-0.275526,nan,0.000000,-0.551051,-0.581327,0.069351
0.303162,-0.303162,nan,0.000000,-0.606324,-0.581327,0.069351
0.354505,-0.354505,nan,0.000000,-0.709009,-0.581327,0.069351
0.287826,-0.287826,nan,0.000000,-0.575652,-0.581327,0.069351
0.280337,-0.280337,nan,0.000000,-0.560674,-0.581327,0.069351
0.317202,-0.317202,nan,0.000000,-0.634405,-0.581327,0.069351
0.279061,-0.279061,nan,0.000000,-0.558121,-0.581327,0.069351
0.279994,-0.279994,nan,0.000000,-0.559987,-0.581327,0.069351
0.276240,-0.276240,nan,0.000000,-0.552481,-0.581327,0.069351
0.235942,-0.235942,nan,0.000000,-0.471884,-0.581327,0.069351
0.301320,-0.301320,nan,0.000000,-0.602640,-0.581327,0.069351
0.352336,-0.352336,nan,0.000000,-0.704673,-0.581327,0.069351
0.356384,-0.356384,nan,0.000000,-0.712768,-0.581327,0.069351
0.281474,-0.281474,nan,0.000000,-0.562947,-0.581327,0.069351
0.286746,-0.286746,nan,0.000000,-0.573492,-0.581327,0.069351
0.181110,-0.181110,nan,1.000000,-0.362220,-0.459220,0.069351
0.208529,-0.208529,nan,0.000000,-0.417057,-0.459220,0.069351
0.237837,-0.237837,nan,0.000000,-0.475675,-0.459220,0.069351
0.169166,-0.169166,nan,0.000000,-0.338333,-0.459220,0.069351
0.270158,-0.270158,nan,0.000000,-0.540315,-0.459220,0.069351
0.188597,-0.188597,nan,0.000000,-0.377195,-0.459220,0.069351
0.225842,-0.225842,nan,0.000000,-0.451685,-0.459220,0.069351
0.219879,-0.219879,nan,0.000000,-0.439757,-0.459220,0.069351
0.261061,-0.261061,nan,0.000000,-0.522121,-0.459220,0.069351
0.159914,-0.159914,nan,0.000000,-0.319828,-0.459220,0.069351
0.221272,-0.221272,nan,0.000000,-0.442544,-0.459220,0.069351
0.212470,-0.212470,nan,0.000000,-0.424940,-0.459220,0.069351
0.278902,-0.278902,nan,0.000000,-0.557804,-0.459220,0.069351
0.285780,-0.285780,nan,0.000000,-0.571559,-0.459220,0.069351
0.210905,-0.210905,nan,0.000000,-0.421810,-0.459220,0.069351
0.225700,-0.225700,nan,0.000000,-0.451400,-0.459220,0.069351
0.223271,-0.223271,nan,0.000000,-0.446543,-0.459220,0.069351
0.268158,-0.268158,nan,0.000000,-0.536315,-0.459220,0.069351
0.229900,-0.229900,nan,0.000000,-0.459801,-0.459220,0.069351
0.236977,-0.236977,nan,0.000000,-0.473954,-0.459220,0.069351
0.231326,-0.231326,nan,0.000000,-0.462652,-0.459220,0.069351
0.226652,-0.226652,nan,0.000000,-0.453304,-0.459220,0.069351
0.255929,-0.255929,nan,0.000000,-0.511857,-0.459220,0.069351
0.263663,-0.263663,nan,0.000000,-0.527325,-0.459220,0.069351
0.273494,-0.273494,nan,0.000000,-0.546989,-0.459220,0.069351
0.291130,-0.291130,nan,0.000000,-0.582260,-0.459220,0.069351
0.221824,-0.221824,nan,0.000000,-0.443648,-0.459220,0.069351
0.207522,-0.207522,nan,0.000000,-0.415043,-0.459220,0.069351
0.248821,-0.248821,nan,0.000000,-0.497642,-0.459220,0.069351
0.213878,-0.213878,nan,0.000000,-0.427757,-0.459220,0.069351
0.245637,-0.245637,nan,0.000000,-0.491274,-0.459220,0.069351
0.268190,-0.268190,nan,0.000000,-0.536380,-0.459220,0.069351
0.192141,-0.192141,nan,0.000000,-0.384281,-0.459220,0.069351
0.222528,-0.222528,nan,0.000000,-0.445055,-0.459220,0.069351
0.250758,-0.250758,nan,0.000000,-0.501517,-0.459220,0.069351
0.203622,-0.203622,nan,0.000000,-0.407244,-0.459220,0.069351
0.200041,-0.200041,nan,0.000000,-0.400083,-0.459220,0.069351
0.245789,-0.245789,nan,0.000000,-0.491577,-0.459220,0.069351
0.242091,-0.242091,nan,0.000000,-0.484181,-0.459220,0.069351
0.261759,-0.261759,nan,0.000000,-0.523518,-0.459220,0.069351
0.232894,-0.232894,nan,0.000000,-0.465789,-0.459220,0.069351
0.225386,-0.225386,nan,0.000000,-0.450772,-0.459220,0.069351
0.210738,-0.210738,nan,0.000000,-0.421476,-0.459220,0.069351
0.195817,-0.195817,nan,0.000000,-0.391634,-0.459220,0.069351
0.165549,-0.165549,nan,0.000000,-0.331097,-0.459220,0.069351
0.264019,-0.264019,nan,0.000000,-0.528038,-0.459220,0.069351
0.250127,-0.250127,nan,0.000000,-0.500255,-0.459220,0.069351
0.230058,-0.230058,nan,0.000000,-0.460116,-0.459220,0.069351
0.244625,-0.244625,nan,0.000000,-0.489250,-0.459220,0.069351
0.239757,-0.239757,nan,0.000000,-0.479514,-0.459220,0.069351
0.183796,-0.183796,nan,0.000000,-0.367592,-0.459220,0.069351
0.209165,-0.209165,nan,0.000000,-0.418331,-0.459220,0.069351
0.221720,-0.221720,nan,0.000000,-0.443440,-0.459220,0.069351
0.227097,-0.227097,nan,0.000000,-0.454194,-0.459220,0.069351
0.273183,-0.273183,nan,0.000000,-0.546367,-0.459220,0.069351
0.257780,-0.257780,nan,0.000000,-0.515561,-0.459220,0.069351
0.256965,-0.256965,nan,0.000000,-0.513931,-0.459220,0.069351
0.234773,-0.234773,nan,0.000000,-0.469545,-0.459220,0.069351
0.275502,-0.275502,nan,0.000000,-0.551005,-0.459220,0.069351
0.234990,-0.234990,nan,0.000000,-0.469981,-0.459220,0.069351
0.192414,-0.192414,nan,0.000000,-0.384827,-0.459220,0.069351
0.295529,-0.295529,nan,0.000000,-0.591058,-0.459220,0.069351
0.261208,-0.261208,nan,0.000000,-0.522417,-0.459220,0.069351
0.233199,-0.233199,nan,0.000000,-0.466398,-0.459220,0.069351
0.272083,-0.272083,nan,0.000000,-0.544167,-0.459220,0.069351
0.251914,-0.251914,nan,0.000000,-0.503828,-0.459220,0.069351
0.201757,-0.201757,nan,0.000000,-0.403514,-0.459220,0.069351
0.198362,-0.198362,nan,0.000000,-0.396724,-0.459220,0.069351
0.198895,-0.198895,nan,0.000000,-0.397791,-0.459220,0.069351
0.216988,-0.216988,nan,0.000000,-0.433976,-0.459220,0.069351
0.212623,-0.212623,nan,0.000000,-0.425246,-0.459220,0.069351
0.280882,-0.280882,nan,0.000000,-0.561765,-0.459220,0.069351
0.251051,-0.251051,nan,0.000000,-0.502101,-0.459220,0.069351
0.219085,-0.219085,nan,0.000000,-0.438170,-0.459220,0.069351
0.237219,-0.237219,nan,0.000000,-0.474438,-0.459220,0.069351
0.196045,-0.196045,nan,0.000000,-0.392090,-0.459220,0.069351
0.222304,-0.222304,nan,0.000000,-0.444608,-0.459220,0.069351
0.216139,-0.216139,nan,0.000000,-0.432279,-0.459220,0.069351
0.167501,-0.167501,nan,0.000000,-0.335003,-0.459220,0.069351
0.195330,-0.195330,nan,0.000000,-0.390660,-0.459220,0.069351
0.246958,-0.246958,nan,0.000000,-0.493916,-0.459220,0.069351
0.284269,-0.284269,nan,0.000000,-0.568538,-0.459220,0.069351
0.199297,-0.199297,nan,0.000000,-0.398594,-0.459220,0.069351
0.233408,-0.233408,nan,0.000000,-0.466816,-0.459220,0.069351
0.267800,-0.267800,nan,0.000000,-0.535601,-0.459220,0.069351
0.255458,-0.255458,nan,0.000000,-0.510916,-0.459220,0.069351
0.260244,-0.260244,nan,0.000000,-0.520488,-0.459220,0.069351
0.264324,-0.264324,nan,0.000000,-0.528648,-0.459220,0.069351
0.195560,-0.195560,nan,0.000000,-0.391119,-0.459220,0.069351
0.211592,-0.211592,nan,0.000000,-0.423184,-0.459220,0.069351
0.188324,-0.188324,nan,0.000000,-0.376647,-0.459220,0.069351
0.249694,-0.249694,nan,0.000000,-0.499388,-0.459220,0.069351
0.238924,-0.238924,nan,0.000000,-0.477848,-0.459220,0.069351
-0.265778,0.265778,nan,1.000000,0.531556,0.448827,0.069351
-0.205536,0.205536,nan,0.000000,0.411072,0.448827,0.069351
-0.146565,0.146565,nan,0.000000,0.293130,0.448827,0.069351
-0.188043,0.188043,nan,0.000000,0.376086,0.448827,0.069351
-0.266897,0.266897,nan,0.000000,0.533793,0.448827,0.069351
-0.244308,0.244308,nan,0.000000,0.488615,0.448827,0.069351
-0.182840,0.182840,nan,0.000000,0.365681,0.448827,0.069351
-0.260585,0.260585,nan,0.000000,0.521170,0.448827,0.069351
-0.224798,0.224798,nan,0.000000,0.449595,0.448827,0.069351
-0.152672,0.152672,nan,0.000000,0.305343,0.448827,0.069351
-0.225246,0.225246,nan,0.000000,0.450492,0.448827,0.069351
-0.235691,0.235691,nan,0.000000,0.471383,0.448827,0.069351
-0.215764,0.215764,nan,0.000000,0.431529,0.448827,0.069351
-0.259693,0.259693,nan,0.000000,0.519387,0.448827,0.069351
-0.184594,0.184594,nan,0.000000,0.369187,0.448827,0.069351
-0.230515,0.230515,nan,0.000000,0.461031,0.448827,0.069351
-0.208540,0.208540,nan,0.000000,0.417080,0.448827,0.069351
-0.225048,0.225048,nan,0.000000,0.450096,0.448827,0.069351
-0.215915,0.215915,nan,0.000000,0.431830,0.448827,0.069351
-0.228742,0.228742,nan,0.000000,0.457484,0.448827,0.069351
-0.236330,0.236330,nan,0.000000,0.472661,0.448827,0.069351
-0.264668,0.264668,nan,0.000000,0.529336,0.448827,0.069351
-0.236221,0.236221,nan,0.000000,0.472441,0.448827,0.069351
-0.254176,0.254176,nan,0.000000,0.508352,0.448827,0.069351
-0.187488,0.187488,nan,0.000000,0.374976,0.448827,0.069351
-0.226641,0.226641,nan,0.000000,0.453281,0.448827,0.069351
-0.278173,0.278173,nan,0.000000,0.556347,0.448827,0.069351
-0.166548,0.166548,nan,0.000000,0.333095,0.448827,0.069351
-0.208613,0.208613,nan,0.000000,0.417226,0.448827,0.069351
-0.203343,0.203343,nan,0.000000,0.406685,0.448827,0.069351
-0.181687,0.181687,nan,0.000000,0.363373,0.448827,0.069351
-0.265219,0.265219,nan,0.000000,0.530439,0.448827,0.069351
-0.147681,0.147681,nan,0.000000,0.295361,0.448827,0.069351
-0.270214,0.270214,nan,0.000000,0.540428,0.448827,0.069351
-0.257053,0.257053,nan,0.000000,0.514105,0.448827,0.069351
-0.214699,0.214699,nan,0.000000,0.429398,0.448827,0.069351
-0.235426,0.235426,nan,0.000000,0.470851,0.448827,0.069351
-0.271882,0.271882,nan,0.000000,0.543764,0.448827,0.069351
-0.186636,0.186636,nan,0.000000,0.373271,0.448827,0.069351
-0.226781,0.226781,nan,0.000000,0.453563,0.448827,0.069351
-0.185356,0.185356,nan,0.000000,0.370712,0.448827,0.069351
-0.266091,0.266091,nan,0.000000,0.532182,0.448827,0.069351
-0.198786,0.198786,nan,0.000000,0.397573,0.448827,0.069351
-0.180056,0.180056,nan,0.000000,0.360113,0.448827,0.069351
-0.250968,0.250968,nan,0.000000,0.501936,0.448827,0.069351
-0.264976,0.264976,nan,0.000000,0.529951,0.448827,0.069351
-0.264469,0.264469,nan,0.000000,0.528937,0.448827,0.069351
-0.206391,0.206391,nan,0.000000,0.412782,0.448827,0.069351
-0.221554,0.221554,nan,0.000000,0.443107,0.448827,0.069351
-0.276390,0.276390,nan,0.000000,0.552780,0.448827,0.069351
-0.217719,0.217719,nan,0.000000,0.435438,0.448827,0.069351
-0.227231,0.227231,nan,0.000000,0.454462,0.448827,0.069351
-0.231902,0.231902,nan,0.000000,0.463804,0.448827,0.069351
-0.215166,0.215166,nan,0.000000,0.430333,0.448827,0.069351
-0.219396,0.219396,nan,0.000000,0.438792,0.448827,0.069351
-0.250907,0.250907,nan,0.000000,0.501814,0.448827,0.069351
-0.144002,0.144002,nan,0.000000,0.288004,0.448827,0.069351
-0.285469,0.285469,nan,0.000000,0.570939,0.448827,0.069351
-0.193391,0.193391,nan,0.000000,0.386783,0.448827,0.069351
-0.171357,0.171357,nan,0.000000,0.342713,0.448827,0.069351
-0.232290,0.232290,nan,0.000000,0.464580,0.448827,0.069351
-0.247581,0.247581,nan,0.000000,0.495161,0.448827,0.069351
-0.228472,0.228472,nan,0.000000,0.456944,0.448827,0.069351
-0.202798,0.202798,nan,0.000000,0.405596,0.448827,0.069351
-0.201847,0.201847,nan,0.000000,0.403693,0.448827,0.069351
-0.206649,0.206649,nan,0.000000,0.413299,0.448827,0.069351
-0.236941,0.236941,nan,0.000000,0.473882,0.448827,0.069351
-0.268032,0.268032,nan,0.000000,0.536065,0.448827,0.069351
-0.251052,0.251052,nan,0.000000,0.502105,0.448827,0.069351
-0.219698,0.219698,nan,0.000000,0.439396,0.448827,0.069351
-0.207851,0.207851,nan,0.000000,0.415702,0.448827,0.069351
-0.234033,0.234033,nan,0.000000,0.468067,0.448827,0.069351
-0.214691,0.214691,nan,0.000000,0.429381,0.448827,0.069351
-0.228600,0.228600,nan,0.000000,0.457201,0.448827,0.069351
-0.189438,0.189438,nan,0.000000,0.378876,0.448827,0.069351
-0.267416,0.267416,nan,0.000000,0.534831,0.448827,0.069351
-0.243848,0.243848,nan,0.000000,0.487695,0.448827,0.069351
-0.151178,0.151178,nan,0.000000,0.302356,0.448827,0.069351
-0.201449,0.201449,nan,0.000000,0.402897,0.448827,0.069351
-0.209341,0.209341,nan,0.000000,0.418681,0.448827,0.069351
-0.234614,0.234614,nan,0.000000,0.469228,0.448827,0.069351
-0.214794,0.214794,nan,0.000000,0.429588,0.448827,0.069351
-0.224925,0.224925,nan,0.000000,0.449851,0.448827,0.069351
-0.221312,0.221312,nan,0.000000,0.442624,0.448827,0.069351
-0.243750,0.243750,nan,0.000000,0.487499,0.448827,0.069351
-0.234932,0.234932,nan,0.000000,0.469865,0.448827,0.069351
-0.285130,0.285130,nan,0.000000,0.570261,0.448827,0.069351
-0.225898,0.225898,nan,0.000000,0.451795,0.448827,0.069351
-0.232583,0.232583,nan,0.000000,0.465166,0.448827,0.069351
-0.210038,0.210038,nan,0.000000,0.420077,0.448827,0.069351
-0.202219,0.202219,nan,0.000000,0.404439,0.448827,0.069351
-0.229631,0.229631,nan,0.000000,0.459262,0.448827,0.069351
-0.254995,0.254995,nan,0.000000,0.509989,0.448827,0.069351
-0.217682,0.217682,nan,0.000000,0.435364,0.448827,0.069351
-0.266527,0.266527,nan,0.000000,0.533054,0.448827,0.069351
-0.244647,0.244647,nan,0.000000,0.489295,0.448827,0.069351
-0.206275,0.206275,nan,0.000000,0.412549,0.448827,0.069351
-0.173873,0.173873,nan,0.000000,0.347746,0.448827,0.069351
-0.219471,0.219471,nan,0.000000,0.438942,0.448827,0.069351
-0.211206,0.211206,nan,0.000000,0.422412,0.448827,0.069351
