t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.576461,0.423539,nan,0.000000,-0.152923,-0.068002,0.054930
0.545947,0.454053,nan,0.000000,-0.091894,-0.068002,0.054930
0.514053,0.485947,nan,0.000000,-0.028107,-0.068002,0.054930
0.558861,0.441139,nan,0.000000,-0.117722,-0.068002,0.054930
0.513064,0.486936,nan,0.000000,-0.026129,-0.068002,0.054930
0.522589,0.477411,nan,0.000000,-0.045179,-0.068002,0.054930
0.573489,0.426511,nan,0.000000,-0.146978,-0.068002,0.054930
0.592825,0.407175,nan,0.000000,-0.185650,-0.068002,0.054930
0.503086,0.496914,nan,0.000000,-0.006173,-0.068002,0.054930
0.503249,0.496751,nan,0.000000,-0.006497,-0.068002,0.054930
0.534731,0.465269,nan,0.000000,-0.069462,-0.068002,0.054930
0.551779,0.448221,nan,0.000000,-0.103558,-0.068002,0.054930
0.534199,0.465801,nan,0.000000,-0.068398,-0.068002,0.054930
0.431075,0.568925,nan,1.000000,0.137851,0.132287,0.054930
0.434700,0.565300,nan,0.000000,0.130600,0.132287,0.054930
0.412137,0.587863,nan,0.000000,0.175726,0.132287,0.054930
0.439676,0.560324,nan,0.000000,0.120648,0.132287,0.054930
0.490783,0.509217,nan,0.000000,0.018434,0.132287,0.054930
0.469260,0.530740,nan,0.000000,0.061480,0.132287,0.054930
0.444397,0.555603,nan,0.000000,0.111205,0.132287,0.054930
0.452842,0.547158,nan,0.000000,0.094316,0.132287,0.054930
0.437608,0.562392,nan,0.000000,0.124784,0.132287,0.054930
0.422164,0.577836,nan,0.000000,0.155672,0.132287,0.054930
0.427989,0.572011,nan,0.000000,0.144022,0.132287,0.054930
0.413566,0.586434,nan,0.000000,0.172867,0.132287,0.054930
0.525362,0.474638,nan,0.000000,-0.050724,0.132287,0.054930
0.431549,0.568451,nan,0.000000,0.136903,0.132287,0.054930
0.427969,0.572031,nan,0.000000,0.144063,0.132287,0.054930
0.453026,0.546974,nan,0.000000,0.093949,0.132287,0.054930
0.446355,0.553645,nan,0.000000,0.107290,0.132287,0.054930
0.448436,0.551564,nan,0.000000,0.103127,0.132287,0.054930
0.395748,0.604252,nan,0.000000,0.208504,0.132287,0.054930
0.419118,0.580882,nan,0.000000,0.161765,0.132287,0.054930
0.409837,0.590163,nan,0.000000,0.180326,0.132287,0.054930
0.448068,0.551932,nan,0.000000,0.103864,0.132287,0.054930
0.414424,0.585576,nan,0.000000,0.171152,0.132287,0.054930
0.369899,0.630101,nan,0.000000,0.260202,0.132287,0.054930
0.420868,0.579132,nan,0.000000,0.158264,0.132287,0.054930
0.416846,0.583154,nan,0.000000,0.166307,0.132287,0.054930
0.447856,0.552144,nan,0.000000,0.104288,0.132287,0.054930
0.409019,0.590981,nan,0.000000,0.181962,0.132287,0.054930
0.445694,0.554306,nan,0.000000,0.108613,0.132287,0.054930
0.426514,0.573486,nan,0.000000,0.146973,0.132287,0.054930
0.400386,0.599614,nan,0.000000,0.199227,0.132287,0.054930
0.443880,0.556120,nan,0.000000,0.112239,0.132287,0.054930
0.496772,0.503228,nan,1.000000,0.006457,0.052205,0.054930
0.498296,0.501704,nan,0.000000,0.003408,0.052205,0.054930
0.513607,0.486393,nan,0.000000,-0.027215,0.052205,0.054930
0.495769,0.504231,nan,0.000000,0.008462,0.052205,0.054930
0.470013,0.529987,nan,0.000000,0.059973,0.052205,0.054930
0.526445,0.473555,nan,0.000000,-0.052891,0.052205,0.054930
0.491753,0.508247,nan,0.000000,0.016493,0.052205,0.054930
0.477177,0.522823,nan,0.000000,0.045646,0.052205,0.054930
0.449532,0.550468,nan,0.000000,0.100935,0.052205,0.054930
0.460955,0.539045,nan,0.000000,0.078090,0.052205,0.054930
0.534185,0.465815,nan,0.000000,-0.068371,0.052205,0.054930
0.504918,0.495082,nan,0.000000,-0.009836,0.052205,0.054930
0.433785,0.566215,nan,0.000000,0.132431,0.052205,0.054930
0.450899,0.549101,nan,0.000000,0.098202,0.052205,0.054930
0.432603,0.567397,nan,0.000000,0.134794,0.052205,0.054930
0.491224,0.508776,nan,0.000000,0.017551,0.052205,0.054930
0.488218,0.511782,nan,0.000000,0.023565,0.052205,0.054930
0.490694,0.509306,nan,0.000000,0.018612,0.052205,0.054930
0.500829,0.499171,nan,0.000000,-0.001657,0.052205,0.054930
0.443175,0.556825,nan,0.000000,0.113650,0.052205,0.054930
0.503129,0.496871,nan,0.000000,-0.006258,0.052205,0.054930
0.436719,0.563281,nan,0.000000,0.126561,0.052205,0.054930
0.496124,0.503876,nan,0.000000,0.007752,0.052205,0.054930
0.429630,0.570370,nan,0.000000,0.140740,0.052205,0.054930
0.492157,0.507843,nan,0.000000,0.015686,0.052205,0.054930
0.463300,0.536700,nan,0.000000,0.073400,0.052205,0.054930
0.463922,0.536078,nan,0.000000,0.072157,0.052205,0.054930
0.438812,0.561188,nan,0.000000,0.122377,0.052205,0.054930
0.466394,0.533606,nan,0.000000,0.067213,0.052205,0.054930
0.569380,0.430620,nan,1.000000,-0.138759,-0.130070,0.054930
0.581677,0.418323,nan,0.000000,-0.163354,-0.130070,0.054930
0.509483,0.490517,nan,0.000000,-0.018966,-0.130070,0.054930
0.535688,0.464312,nan,0.000000,-0.071376,-0.130070,0.054930
0.595487,0.404513,nan,0.000000,-0.190975,-0.130070,0.054930
0.576021,0.423979,nan,0.000000,-0.152041,-0.130070,0.054930
0.606466,0.393534,nan,0.000000,-0.212932,-0.130070,0.054930
0.551981,0.448019,nan,0.000000,-0.103961,-0.130070,0.054930
0.609766,0.390234,nan,0.000000,-0.219533,-0.130070,0.054930
0.566198,0.433802,nan,0.000000,-0.132396,-0.130070,0.054930
0.506992,0.493008,nan,0.000000,-0.013985,-0.130070,0.054930
0.576227,0.423773,nan,0.000000,-0.152455,-0.130070,0.054930
0.590098,0.409902,nan,0.000000,-0.180196,-0.130070,0.054930
0.560433,0.439567,nan,0.000000,-0.120866,-0.130070,0.054930
0.514880,0.485120,nan,0.000000,-0.029759,-0.130070,0.054930
0.552562,0.447438,nan,0.000000,-0.105125,-0.130070,0.054930
0.554376,0.445624,nan,0.000000,-0.108752,-0.130070,0.054930
0.582517,0.417483,nan,0.000000,-0.165035,-0.130070,0.054930
0.564243,0.435757,nan,0.000000,-0.128485,-0.130070,0.054930
0.550598,0.449402,nan,0.000000,-0.101197,-0.130070,0.054930
0.559890,0.440110,nan,0.000000,-0.119780,-0.130070,0.054930
0.545498,0.454502,nan,0.000000,-0.090996,-0.130070,0.054930
0.562724,0.437276,nan,0.000000,-0.125448,-0.130070,0.054930
0.569867,0.430133,nan,0.000000,-0.139733,-0.130070,0.054930
0.550665,0.449335,nan,0.000000,-0.101331,-0.130070,0.054930
0.544112,0.455888,nan,0.000000,-0.088223,-0.130070,0.054930
0.554042,0.445958,nan,0.000000,-0.108084,-0.130070,0.054930
0.592247,0.407753,nan,0.000000,-0.184494,-0.130070,0.054930
0.552451,0.447549,nan,0.000000,-0.104902,-0.130070,0.054930
0.575693,0.424307,nan,0.000000,-0.151387,-0.130070,0.054930
0.611354,0.388646,nan,0.000000,-0.222709,-0.130070,0.054930
0.544752,0.455248,nan,0.000000,-0.089503,-0.130070,0.054930
0.527014,0.472986,nan,0.000000,-0.054028,-0.130070,0.054930
0.560527,0.439473,nan,0.000000,-0.121054,-0.130070,0.054930
0.617974,0.382026,nan,0.000000,-0.235949,-0.130070,0.054930
0.571784,0.428216,nan,0.000000,-0.143567,-0.130070,0.054930
0.443047,0.556953,nan,1.000000,0.113906,0.122410,0.054930
0.436830,0.563170,nan,0.000000,0.126341,0.122410,0.054930
0.461998,0.538002,nan,0.000000,0.076004,0.122410,0.054930
0.471816,0.528184,nan,0.000000,0.056367,0.122410,0.054930
0.453630,0.546370,nan,0.000000,0.092739,0.122410,0.054930
0.460615,0.539385,nan,0.000000,0.078769,0.122410,0.054930
0.464300,0.535700,nan,0.000000,0.071399,0.122410,0.054930
0.415660,0.584340,nan,0.000000,0.168679,0.122410,0.054930
0.397747,0.602253,nan,0.000000,0.204506,0.122410,0.054930
0.435624,0.564376,nan,0.000000,0.128751,0.122410,0.054930
0.402491,0.597509,nan,0.000000,0.195018,0.122410,0.054930
0.436572,0.563428,nan,0.000000,0.126856,0.122410,0.054930
0.443721,0.556279,nan,0.000000,0.112558,0.122410,0.054930
0.436808,0.563192,nan,0.000000,0.126384,0.122410,0.054930
0.419500,0.580500,nan,0.000000,0.161000,0.122410,0.054930
0.443642,0.556358,nan,0.000000,0.112716,0.122410,0.054930
0.409593,0.590407,nan,0.000000,0.180814,0.122410,0.054930
0.436804,0.563196,nan,0.000000,0.126391,0.122410,0.054930
0.438000,0.562000,nan,0.000000,0.123999,0.122410,0.054930
0.429039,0.570961,nan,0.000000,0.141921,0.122410,0.054930
0.411220,0.588780,nan,0.000000,0.177561,0.122410,0.054930
0.506956,0.493044,nan,0.000000,-0.013913,0.122410,0.054930
0.434430,0.565570,nan,0.000000,0.131141,0.122410,0.054930
0.462920,0.537080,nan,0.000000,0.074160,0.122410,0.054930
0.470939,0.529061,nan,0.000000,0.058122,0.122410,0.054930
0.444551,0.555449,nan,0.000000,0.110898,0.122410,0.054930
0.457341,0.542659,nan,0.000000,0.085317,0.122410,0.054930
0.437944,0.562056,nan,0.000000,0.124112,0.122410,0.054930
0.436280,0.563720,nan,0.000000,0.127440,0.122410,0.054930
0.467910,0.532090,nan,0.000000,0.064180,0.122410,0.054930
0.545204,0.454796,nan,1.000000,-0.090408,-0.075683,0.054930
0.583428,0.416572,nan,0.000000,-0.166857,-0.075683,0.054930
0.517534,0.482466,nan,0.000000,-0.035069,-0.075683,0.054930
0.528921,0.471079,nan,0.000000,-0.057843,-0.075683,0.054930
0.514864,0.485136,nan,0.000000,-0.029727,-0.075683,0.054930
0.510622,0.489378,nan,0.000000,-0.021245,-0.075683,0.054930
0.553984,0.446016,nan,0.000000,-0.107968,-0.075683,0.054930
0.491406,0.508594,nan,0.000000,0.017188,-0.075683,0.054930
0.525281,0.474719,nan,0.000000,-0.050562,-0.075683,0.054930
0.573551,0.426449,nan,0.000000,-0.147102,-0.075683,0.054930
0.558455,0.441545,nan,0.000000,-0.116911,-0.075683,0.054930
0.581673,0.418327,nan,0.000000,-0.163345,-0.075683,0.054930
0.542449,0.457551,nan,0.000000,-0.084898,-0.075683,0.054930
0.543228,0.456772,nan,0.000000,-0.086457,-0.075683,0.054930
0.565456,0.434544,nan,0.000000,-0.130912,-0.075683,0.054930
0.603167,0.396833,nan,0.000000,-0.206334,-0.075683,0.054930
0.521134,0.478866,nan,0.000000,-0.042268,-0.075683,0.054930
0.524301,0.475699,nan,0.000000,-0.048602,-0.075683,0.054930
0.523866,0.476134,nan,0.000000,-0.047732,-0.075683,0.054930
0.495897,0.504103,nan,0.000000,0.008206,-0.075683,0.054930
0.584836,0.415164,nan,0.000000,-0.169673,-0.075683,0.054930
0.526381,0.473619,nan,0.000000,-0.052761,-0.075683,0.054930
0.554294,0.445706,nan,0.000000,-0.108589,-0.075683,0.054930
0.514519,0.485481,nan,0.000000,-0.029039,-0.075683,0.054930
0.570082,0.429918,nan,0.000000,-0.140165,-0.075683,0.054930
0.494168,0.505832,nan,0.000000,0.011664,-0.075683,0.054930
0.576663,0.423337,nan,0.000000,-0.153327,-0.075683,0.054930
0.503900,0.496100,nan,0.000000,-0.007800,-0.075683,0.054930
0.523090,0.476910,nan,0.000000,-0.046179,-0.075683,0.054930
0.512085,0.487915,nan,0.000000,-0.024171,-0.075683,0.054930
0.569261,0.430739,nan,0.000000,-0.138523,-0.075683,0.054930
0.514993,0.485007,nan,0.000000,-0.029986,-0.075683,0.054930
0.485848,0.514152,nan,1.000000,0.028305,0.099356,0.054930
0.447632,0.552368,nan,0.000000,0.104737,0.099356,0.054930
0.499797,0.500203,nan,0.000000,0.000406,0.099356,0.054930
0.467045,0.532955,nan,0.000000,0.065910,0.099356,0.054930
0.464993,0.535007,nan,0.000000,0.070013,0.099356,0.054930
0.445076,0.554924,nan,0.000000,0.109848,0.099356,0.054930
0.487782,0.512218,nan,0.000000,0.024437,0.099356,0.054930
0.416363,0.583637,nan,0.000000,0.167274,0.099356,0.054930
0.429113,0.570887,nan,0.000000,0.141775,0.099356,0.054930
0.461365,0.538635,nan,0.000000,0.077270,0.099356,0.054930
