t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.530358,0.469642,nan,0.000000,-0.060716,-0.116637,0.066866
0.615333,0.384667,nan,0.000000,-0.230665,-0.116637,0.066866
0.526822,0.473178,nan,0.000000,-0.053644,-0.116637,0.066866
0.561704,0.438296,nan,0.000000,-0.123408,-0.116637,0.066866
0.529777,0.470223,nan,0.000000,-0.059555,-0.116637,0.066866
0.538525,0.461475,nan,0.000000,-0.077050,-0.116637,0.066866
0.499751,0.500249,nan,0.000000,0.000497,-0.116637,0.066866
0.515050,0.484950,nan,0.000000,-0.030099,-0.116637,0.066866
0.629389,0.370611,nan,0.000000,-0.258778,-0.116637,0.066866
0.596355,0.403645,nan,0.000000,-0.192711,-0.116637,0.066866
0.557788,0.442212,nan,0.000000,-0.115577,-0.116637,0.066866
0.554759,0.445241,nan,0.000000,-0.109518,-0.116637,0.066866
0.512022,0.487978,nan,0.000000,-0.024045,-0.116637,0.066866
0.549020,0.450980,nan,0.000000,-0.098040,-0.116637,0.066866
0.579254,0.420746,nan,0.000000,-0.158508,-0.116637,0.066866
0.527829,0.472171,nan,0.000000,-0.055659,-0.116637,0.066866
0.536179,0.463821,nan,0.000000,-0.072357,-0.116637,0.066866
0.584372,0.415628,nan,0.000000,-0.168745,-0.116637,0.066866
0.508416,0.491584,nan,0.000000,-0.016833,-0.116637,0.066866
0.598802,0.401198,nan,0.000000,-0.197604,-0.116637,0.066866
0.476377,0.523623,nan,0.000000,0.047246,-0.116637,0.066866
0.513260,0.486740,nan,0.000000,-0.026521,-0.116637,0.066866
0.549124,0.450876,nan,0.000000,-0.098247,-0.116637,0.066866
0.599322,0.400678,nan,0.000000,-0.198645,-0.116637,0.066866
0.617079,0.382921,nan,0.000000,-0.234157,-0.116637,0.066866
0.579723,0.420277,nan,0.000000,-0.159447,-0.116637,0.066866
0.572489,0.427511,nan,1.000000,-0.144978,-0.123436,0.066866
0.568442,0.431558,nan,0.000000,-0.136883,-0.123436,0.066866
0.548660,0.451340,nan,0.000000,-0.097319,-0.123436,0.066866
0.553691,0.446309,nan,0.000000,-0.107383,-0.123436,0.066866
0.589724,0.410276,nan,0.000000,-0.179449,-0.123436,0.066866
0.556856,0.443144,nan,0.000000,-0.113712,-0.123436,0.066866
0.540818,0.459182,nan,0.000000,-0.081635,-0.123436,0.066866
0.530858,0.469142,nan,0.000000,-0.061715,-0.123436,0.066866
0.512672,0.487328,nan,0.000000,-0.025345,-0.123436,0.066866
0.558572,0.441428,nan,0.000000,-0.117144,-0.123436,0.066866
0.544892,0.455108,nan,0.000000,-0.089783,-0.123436,0.066866
0.585759,0.414241,nan,0.000000,-0.171517,-0.123436,0.066866
0.610795,0.389205,nan,0.000000,-0.221591,-0.123436,0.066866
0.581618,0.418382,nan,0.000000,-0.163237,-0.123436,0.066866
0.561756,0.438244,nan,0.000000,-0.123513,-0.123436,0.066866
0.544757,0.455243,nan,0.000000,-0.089514,-0.123436,0.066866
0.547260,0.452740,nan,0.000000,-0.094519,-0.123436,0.066866
0.569257,0.430743,nan,0.000000,-0.138515,-0.123436,0.066866
0.604219,0.395781,nan,0.000000,-0.208439,-0.123436,0.066866
0.594210,0.405790,nan,0.000000,-0.188420,-0.123436,0.066866
0.571892,0.428108,nan,0.000000,-0.143783,-0.123436,0.066866
0.567601,0.432399,nan,0.000000,-0.135202,-0.123436,0.066866
0.579203,0.420797,nan,0.000000,-0.158405,-0.123436,0.066866
0.411470,0.588530,nan,1.000000,0.177059,0.139853,0.066866
0.350019,0.649981,nan,0.000000,0.299963,0.139853,0.066866
0.397063,0.602937,nan,0.000000,0.205874,0.139853,0.066866
0.469861,0.530139,nan,0.000000,0.060277,0.139853,0.066866
0.426942,0.573058,nan,0.000000,0.146115,0.139853,0.066866
0.450916,0.549084,nan,0.000000,0.098168,0.139853,0.066866
0.437554,0.562446,nan,0.000000,0.124892,0.139853,0.066866
0.437871,0.562129,nan,0.000000,0.124257,0.139853,0.066866
0.396628,0.603372,nan,0.000000,0.206744,0.139853,0.066866
0.471186,0.528814,nan,0.000000,0.057629,0.139853,0.066866
0.409926,0.590074,nan,0.000000,0.180148,0.139853,0.066866
0.469185,0.530815,nan,0.000000,0.061630,0.139853,0.066866
0.434046,0.565954,nan,0.000000,0.131909,0.139853,0.066866
0.414354,0.585646,nan,0.000000,0.171293,0.139853,0.066866
0.470566,0.529434,nan,0.000000,0.058868,0.139853,0.066866
0.381082,0.618918,nan,0.000000,0.237836,0.139853,0.066866
0.472546,0.527454,nan,0.000000,0.054907,0.139853,0.066866
0.427739,0.572261,nan,0.000000,0.144522,0.139853,0.066866
0.464741,0.535259,nan,0.000000,0.070519,0.139853,0.066866
0.411905,0.588095,nan,0.000000,0.176189,0.139853,0.066866
0.420720,0.579280,nan,0.000000,0.158560,0.139853,0.066866
0.452778,0.547222,nan,0.000000,0.094445,0.139853,0.066866
0.449362,0.550638,nan,0.000000,0.101275,0.139853,0.066866
0.472939,0.527061,nan,0.000000,0.054123,0.139853,0.066866
0.390692,0.609308,nan,0.000000,0.218615,0.139853,0.066866
0.407998,0.592002,nan,0.000000,0.184004,0.139853,0.066866
0.427386,0.572614,nan,0.000000,0.145228,0.139853,0.066866
0.403431,0.596569,nan,0.000000,0.193138,0.139853,0.066866
0.426841,0.573159,nan,0.000000,0.146317,0.139853,0.066866
0.378709,0.621291,nan,0.000000,0.242582,0.139853,0.066866
0.446830,0.553170,nan,0.000000,0.106341,0.139853,0.066866
0.510929,0.489071,nan,1.000000,-0.021858,-0.011801,0.066866
0.523495,0.476505,nan,0.000000,-0.046991,-0.011801,0.066866
0.577397,0.422603,nan,0.000000,-0.154794,-0.011801,0.066866
0.495538,0.504462,nan,0.000000,0.008925,-0.011801,0.066866
0.491385,0.508615,nan,0.000000,0.017230,-0.011801,0.066866
0.504042,0.495958,nan,0.000000,-0.008085,-0.011801,0.066866
0.433101,0.566899,nan,0.000000,0.133799,-0.011801,0.066866
0.549865,0.450135,nan,0.000000,-0.099729,-0.011801,0.066866
0.527237,0.472763,nan,0.000000,-0.054473,-0.011801,0.066866
0.527985,0.472015,nan,0.000000,-0.055971,-0.011801,0.066866
0.509189,0.490811,nan,0.000000,-0.018379,-0.011801,0.066866
0.491288,0.508712,nan,0.000000,0.017424,-0.011801,0.066866
0.481638,0.518362,nan,0.000000,0.036725,-0.011801,0.066866
0.520674,0.479326,nan,0.000000,-0.041348,-0.011801,0.066866
0.510082,0.489918,nan,0.000000,-0.020164,-0.011801,0.066866
0.490166,0.509834,nan,0.000000,0.019668,-0.011801,0.066866
0.532639,0.467361,nan,0.000000,-0.065278,-0.011801,0.066866
0.517586,0.482414,nan,0.000000,-0.035172,-0.011801,0.066866
0.524329,0.475671,nan,0.000000,-0.048659,-0.011801,0.066866
0.510374,0.489626,nan,0.000000,-0.020748,-0.011801,0.066866
0.534614,0.465386,nan,0.000000,-0.069228,-0.011801,0.066866
0.453128,0.546872,nan,1.000000,0.093744,0.116637,0.066866
0.453140,0.546860,nan,0.000000,0.093719,0.116637,0.066866
0.427633,0.572367,nan,0.000000,0.144734,0.116637,0.066866
0.502320,0.497680,nan,0.000000,-0.004641,0.116637,0.066866
0.401208,0.598792,nan,0.000000,0.197583,0.116637,0.066866
0.451378,0.548622,nan,0.000000,0.097245,0.116637,0.066866
0.447780,0.552220,nan,0.000000,0.104439,0.116637,0.066866
0.434971,0.565029,nan,0.000000,0.130058,0.116637,0.066866
0.476166,0.523834,nan,0.000000,0.047667,0.116637,0.066866
0.487380,0.512620,nan,0.000000,0.025239,0.116637,0.066866
0.458686,0.541314,nan,0.000000,0.082628,0.116637,0.066866
0.447599,0.552401,nan,0.000000,0.104803,0.116637,0.066866
0.469763,0.530237,nan,0.000000,0.060475,0.116637,0.066866
0.464991,0.535009,nan,0.000000,0.070017,0.116637,0.066866
0.426061,0.573939,nan,0.000000,0.147879,0.116637,0.066866
0.474575,0.525425,nan,0.000000,0.050850,0.116637,0.066866
0.433352,0.566648,nan,0.000000,0.133296,0.116637,0.066866
0.432534,0.567466,nan,0.000000,0.134932,0.116637,0.066866
0.465340,0.534660,nan,0.000000,0.069320,0.116637,0.066866
0.440383,0.559617,nan,0.000000,0.119234,0.116637,0.066866
0.460038,0.539962,nan,0.000000,0.079924,0.116637,0.066866
0.441233,0.558767,nan,0.000000,0.117534,0.116637,0.066866
0.418971,0.581029,nan,0.000000,0.162058,0.116637,0.066866
0.419175,0.580825,nan,0.000000,0.161651,0.116637,0.066866
0.492849,0.507151,nan,0.000000,0.014303,0.116637,0.066866
0.441775,0.558225,nan,0.000000,0.116451,0.116637,0.066866
0.463540,0.536460,nan,0.000000,0.072920,0.116637,0.066866
0.400179,0.599821,nan,0.000000,0.199641,0.116637,0.066866
0.406003,0.593997,nan,1.000000,0.187995,0.096901,0.066866
0.428778,0.571222,nan,0.000000,0.142444,0.096901,0.066866
0.400455,0.599545,nan,0.000000,0.199090,0.096901,0.066866
0.508902,0.491098,nan,0.000000,-0.017805,0.096901,0.066866
0.462377,0.537623,nan,0.000000,0.075246,0.096901,0.066866
0.467720,0.532280,nan,0.000000,0.064560,0.096901,0.066866
0.490612,0.509388,nan,0.000000,0.018777,0.096901,0.066866
0.461353,0.538647,nan,0.000000,0.077294,0.096901,0.066866
0.393996,0.606004,nan,0.000000,0.212009,0.096901,0.066866
0.489410,0.510590,nan,0.000000,0.021179,0.096901,0.066866
0.457750,0.542250,nan,0.000000,0.084501,0.096901,0.066866
0.449009,0.550991,nan,0.000000,0.101983,0.096901,0.066866
0.443096,0.556904,nan,0.000000,0.113808,0.096901,0.066866
0.428888,0.571112,nan,0.000000,0.142224,0.096901,0.066866
0.469511,0.530489,nan,0.000000,0.060978,0.096901,0.066866
0.438565,0.561435,nan,0.000000,0.122870,0.096901,0.066866
0.415967,0.584033,nan,0.000000,0.168066,0.096901,0.066866
0.472354,0.527646,nan,0.000000,0.055293,0.096901,0.066866
0.445685,0.554315,nan,0.000000,0.108630,0.096901,0.066866
0.440212,0.559788,nan,0.000000,0.119575,0.096901,0.066866
0.467904,0.532096,nan,0.000000,0.064192,0.096901,0.066866
0.430422,0.569578,nan,0.000000,0.139155,0.096901,0.066866
0.414860,0.585140,nan,0.000000,0.170279,0.096901,0.066866
0.413726,0.586274,nan,0.000000,0.172548,0.096901,0.066866
0.469178,0.530822,nan,0.000000,0.061644,0.096901,0.066866
0.440855,0.559145,nan,0.000000,0.118290,0.096901,0.066866
0.489098,0.510902,nan,0.000000,0.021805,0.096901,0.066866
0.384789,0.615211,nan,1.000000,0.230423,0.193403,0.066866
0.420264,0.579736,nan,0.000000,0.159471,0.193403,0.066866
0.402040,0.597960,nan,0.000000,0.195921,0.193403,0.066866
0.491217,0.508783,nan,0.000000,0.017567,0.193403,0.066866
0.373038,0.626962,nan,0.000000,0.253923,0.193403,0.066866
0.456465,0.543535,nan,0.000000,0.087070,0.193403,0.066866
0.374905,0.625095,nan,0.000000,0.250190,0.193403,0.066866
0.389647,0.610353,nan,0.000000,0.220706,0.193403,0.066866
0.382490,0.617510,nan,0.000000,0.235020,0.193403,0.066866
0.405272,0.594728,nan,0.000000,0.189456,0.193403,0.066866
0.379008,0.620992,nan,0.000000,0.241985,0.193403,0.066866
0.374730,0.625270,nan,0.000000,0.250539,0.193403,0.066866
0.390895,0.609105,nan,0.000000,0.218209,0.193403,0.066866
0.378718,0.621282,nan,0.000000,0.242564,0.193403,0.066866
0.393872,0.606128,nan,0.000000,0.212255,0.193403,0.066866
0.408422,0.591578,nan,0.000000,0.183156,0.193403,0.066866
0.372554,0.627446,nan,0.000000,0.254891,0.193403,0.066866
0.479758,0.520242,nan,0.000000,0.040483,0.193403,0.066866
0.418592,0.581408,nan,0.000000,0.162817,0.193403,0.066866
0.400410,0.599590,nan,0.000000,0.199179,0.193403,0.066866
0.449262,0.550738,nan,0.000000,0.101477,0.193403,0.066866
0.394925,0.605075,nan,0.000000,0.210149,0.193403,0.066866
0.401115,0.598885,nan,0.000000,0.197770,0.193403,0.066866
0.428735,0.571265,nan,0.000000,0.142530,0.193403,0.066866
0.400842,0.599158,nan,0.000000,0.198315,0.193403,0.066866
0.400853,0.599147,nan,0.000000,0.198294,0.193403,0.066866
0.458740,0.541260,nan,0.000000,0.082520,0.193403,0.066866
0.372115,0.627885,nan,0.000000,0.255769,0.193403,0.066866
0.401716,0.598284,nan,0.000000,0.196569,0.193403,0.066866
0.420833,0.579167,nan,0.000000,0.158333,0.193403,0.066866
0.363662,0.636338,nan,0.000000,0.272676,0.193403,0.066866
0.319441,0.680559,nan,0.000000,0.361118,0.193403,0.066866
0.385907,0.614093,nan,0.000000,0.228185,0.193403,0.066866
0.383081,0.616919,nan,0.000000,0.233837,0.193403,0.066866
0.398421,0.601579,nan,0.000000,0.203159,0.193403,0.066866
0.365749,0.634251,nan,0.000000,0.268503,0.193403,0.066866
0.386678,0.613322,nan,0.000000,0.226644,0.193403,0.066866
