t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.597417,0.402583,nan,0.000000,-0.194834,-0.252899,0.053945
0.698883,0.301117,nan,0.000000,-0.397765,-0.252899,0.053945
0.652183,0.347817,nan,0.000000,-0.304366,-0.252899,0.053945
0.586474,0.413526,nan,0.000000,-0.172947,-0.252899,0.053945
0.632073,0.367927,nan,0.000000,-0.264147,-0.252899,0.053945
0.648761,0.351239,nan,0.000000,-0.297522,-0.252899,0.053945
0.630781,0.369219,nan,0.000000,-0.261561,-0.252899,0.053945
0.608704,0.391296,nan,0.000000,-0.217408,-0.252899,0.053945
0.606192,0.393808,nan,0.000000,-0.212385,-0.252899,0.053945
0.614470,0.385530,nan,0.000000,-0.228941,-0.252899,0.053945
0.620977,0.379023,nan,0.000000,-0.241955,-0.252899,0.053945
0.608292,0.391708,nan,0.000000,-0.216584,-0.252899,0.053945
0.631454,0.368546,nan,0.000000,-0.262908,-0.252899,0.053945
0.638807,0.361193,nan,0.000000,-0.277613,-0.252899,0.053945
0.653361,0.346639,nan,0.000000,-0.306723,-0.252899,0.053945
0.658213,0.341787,nan,0.000000,-0.316426,-0.252899,0.053945
0.703034,0.296966,nan,0.000000,-0.406068,-0.252899,0.053945
0.599853,0.400147,nan,0.000000,-0.199706,-0.252899,0.053945
0.636021,0.363979,nan,0.000000,-0.272041,-0.252899,0.053945
0.652554,0.347446,nan,0.000000,-0.305109,-0.252899,0.053945
0.629135,0.370865,nan,0.000000,-0.258270,-0.252899,0.053945
0.610185,0.389815,nan,0.000000,-0.220370,-0.252899,0.053945
0.642420,0.357580,nan,0.000000,-0.284840,-0.252899,0.053945
0.599079,0.400921,nan,0.000000,-0.198157,-0.252899,0.053945
0.616251,0.383749,nan,0.000000,-0.232501,-0.252899,0.053945
0.644911,0.355089,nan,0.000000,-0.289823,-0.252899,0.053945
0.660592,0.339408,nan,0.000000,-0.321184,-0.252899,0.053945
0.610274,0.389726,nan,0.000000,-0.220548,-0.252899,0.053945
0.597077,0.402923,nan,0.000000,-0.194154,-0.252899,0.053945
0.642977,0.357023,nan,0.000000,-0.285954,-0.252899,0.053945
0.649339,0.350661,nan,0.000000,-0.298677,-0.252899,0.053945
0.630713,0.369287,nan,0.000000,-0.261427,-0.252899,0.053945
0.607225,0.392775,nan,0.000000,-0.214451,-0.252899,0.053945
0.584203,0.415797,nan,0.000000,-0.168405,-0.252899,0.053945
0.573877,0.426123,nan,0.000000,-0.147754,-0.252899,0.053945
0.661808,0.338192,nan,0.000000,-0.323615,-0.252899,0.053945
0.663950,0.336050,nan,0.000000,-0.327901,-0.252899,0.053945
0.620559,0.379441,nan,0.000000,-0.241118,-0.252899,0.053945
0.635486,0.364514,nan,0.000000,-0.270971,-0.252899,0.053945
0.602299,0.397701,nan,0.000000,-0.204599,-0.252899,0.053945
0.631817,0.368183,nan,0.000000,-0.263634,-0.252899,0.053945
0.693647,0.306353,nan,0.000000,-0.387294,-0.252899,0.053945
0.621519,0.378481,nan,0.000000,-0.243037,-0.252899,0.053945
0.619750,0.380250,nan,0.000000,-0.239499,-0.252899,0.053945
0.626625,0.373375,nan,0.000000,-0.253249,-0.252899,0.053945
0.638983,0.361017,nan,0.000000,-0.277965,-0.252899,0.053945
0.633622,0.366378,nan,0.000000,-0.267244,-0.252899,0.053945
0.600120,0.399880,nan,0.000000,-0.200239,-0.252899,0.053945
0.624012,0.375988,nan,0.000000,-0.248025,-0.252899,0.053945
0.674241,0.325759,nan,0.000000,-0.348482,-0.252899,0.053945
0.601342,0.398658,nan,0.000000,-0.202683,-0.252899,0.053945
0.623069,0.376931,nan,0.000000,-0.246137,-0.252899,0.053945
0.569533,0.430467,nan,0.000000,-0.139067,-0.252899,0.053945
0.609888,0.390112,nan,0.000000,-0.219776,-0.252899,0.053945
0.632650,0.367350,nan,0.000000,-0.265300,-0.252899,0.053945
0.628381,0.371619,nan,0.000000,-0.256761,-0.252899,0.053945
0.671280,0.328720,nan,0.000000,-0.342560,-0.252899,0.053945
0.657764,0.342236,nan,0.000000,-0.315529,-0.252899,0.053945
0.655482,0.344518,nan,0.000000,-0.310964,-0.252899,0.053945
0.647301,0.352699,nan,0.000000,-0.294603,-0.252899,0.053945
0.610625,0.389375,nan,0.000000,-0.221249,-0.252899,0.053945
0.304458,0.695542,nan,1.000000,0.391084,0.323643,0.053945
0.294120,0.705880,nan,0.000000,0.411759,0.323643,0.053945
0.358490,0.641510,nan,0.000000,0.283020,0.323643,0.053945
0.316367,0.683633,nan,0.000000,0.367266,0.323643,0.053945
0.327133,0.672867,nan,0.000000,0.345734,0.323643,0.053945
0.327898,0.672102,nan,0.000000,0.344204,0.323643,0.053945
0.335539,0.664461,nan,0.000000,0.328922,0.323643,0.053945
0.314287,0.685713,nan,0.000000,0.371426,0.323643,0.053945
0.372055,0.627945,nan,0.000000,0.255890,0.323643,0.053945
0.374563,0.625437,nan,0.000000,0.250874,0.323643,0.053945
0.307462,0.692538,nan,0.000000,0.385076,0.323643,0.053945
0.337033,0.662967,nan,0.000000,0.325934,0.323643,0.053945
0.300050,0.699950,nan,0.000000,0.399900,0.323643,0.053945
0.287356,0.712644,nan,0.000000,0.425288,0.323643,0.053945
0.308075,0.691925,nan,0.000000,0.383849,0.323643,0.053945
0.316659,0.683341,nan,0.000000,0.366682,0.323643,0.053945
0.334709,0.665291,nan,0.000000,0.330581,0.323643,0.053945
0.346105,0.653895,nan,0.000000,0.307790,0.323643,0.053945
0.298258,0.701742,nan,0.000000,0.403483,0.323643,0.053945
0.354896,0.645104,nan,0.000000,0.290207,0.323643,0.053945
0.321626,0.678374,nan,0.000000,0.356749,0.323643,0.053945
0.350593,0.649407,nan,0.000000,0.298814,0.323643,0.053945
0.349987,0.650013,nan,0.000000,0.300026,0.323643,0.053945
0.322928,0.677072,nan,0.000000,0.354145,0.323643,0.053945
0.315275,0.684725,nan,0.000000,0.369451,0.323643,0.053945
0.295501,0.704499,nan,0.000000,0.408999,0.323643,0.053945
0.339140,0.660860,nan,0.000000,0.321720,0.323643,0.053945
0.304716,0.695284,nan,0.000000,0.390569,0.323643,0.053945
0.359215,0.640785,nan,0.000000,0.281570,0.323643,0.053945
0.346885,0.653115,nan,0.000000,0.306231,0.323643,0.053945
0.350393,0.649607,nan,0.000000,0.299215,0.323643,0.053945
0.307630,0.692370,nan,0.000000,0.384740,0.323643,0.053945
0.423349,0.576651,nan,0.000000,0.153302,0.323643,0.053945
0.329484,0.670516,nan,0.000000,0.341032,0.323643,0.053945
0.354597,0.645403,nan,0.000000,0.290805,0.323643,0.053945
0.385372,0.614628,nan,0.000000,0.229255,0.323643,0.053945
0.369418,0.630582,nan,0.000000,0.261165,0.323643,0.053945
0.349922,0.650078,nan,0.000000,0.300156,0.323643,0.053945
0.333273,0.666727,nan,0.000000,0.333454,0.323643,0.053945
0.323791,0.676209,nan,0.000000,0.352418,0.323643,0.053945
0.333772,0.666228,nan,0.000000,0.332457,0.323643,0.053945
0.307397,0.692603,nan,0.000000,0.385206,0.323643,0.053945
0.325235,0.674765,nan,0.000000,0.349530,0.323643,0.053945
0.362330,0.637670,nan,0.000000,0.275339,0.323643,0.053945
0.348963,0.651037,nan,0.000000,0.302074,0.323643,0.053945
0.318952,0.681048,nan,0.000000,0.362097,0.323643,0.053945
0.319783,0.680217,nan,0.000000,0.360434,0.323643,0.053945
0.356344,0.643656,nan,0.000000,0.287312,0.323643,0.053945
0.358329,0.641671,nan,0.000000,0.283341,0.323643,0.053945
0.314401,0.685599,nan,0.000000,0.371199,0.323643,0.053945
0.329464,0.670536,nan,0.000000,0.341073,0.323643,0.053945
0.382261,0.617739,nan,0.000000,0.235478,0.323643,0.053945
0.320880,0.679120,nan,0.000000,0.358241,0.323643,0.053945
0.317749,0.682251,nan,0.000000,0.364503,0.323643,0.053945
0.322517,0.677483,nan,0.000000,0.354966,0.323643,0.053945
0.337857,0.662143,nan,0.000000,0.324286,0.323643,0.053945
0.390079,0.609921,nan,0.000000,0.219842,0.323643,0.053945
0.301919,0.698081,nan,0.000000,0.396162,0.323643,0.053945
0.355708,0.644292,nan,0.000000,0.288585,0.323643,0.053945
0.342693,0.657307,nan,0.000000,0.314614,0.323643,0.053945
0.359795,0.640205,nan,0.000000,0.280409,0.323643,0.053945
0.343083,0.656917,nan,0.000000,0.313835,0.323643,0.053945
0.336401,0.663599,nan,0.000000,0.327198,0.323643,0.053945
0.346968,0.653032,nan,0.000000,0.306064,0.323643,0.053945
0.364852,0.635148,nan,0.000000,0.270297,0.323643,0.053945
0.391691,0.608309,nan,0.000000,0.216618,0.323643,0.053945
0.338682,0.661318,nan,0.000000,0.322637,0.323643,0.053945
0.300101,0.699899,nan,0.000000,0.399799,0.323643,0.053945
0.337757,0.662243,nan,0.000000,0.324486,0.323643,0.053945
0.337312,0.662688,nan,0.000000,0.325375,0.323643,0.053945
0.310260,0.689740,nan,0.000000,0.379480,0.323643,0.053945
0.332236,0.667764,nan,0.000000,0.335527,0.323643,0.053945
0.344847,0.655153,nan,0.000000,0.310307,0.323643,0.053945
0.338137,0.661863,nan,0.000000,0.323726,0.323643,0.053945
0.288156,0.711844,nan,0.000000,0.423687,0.323643,0.053945
0.309064,0.690936,nan,0.000000,0.381872,0.323643,0.053945
0.306390,0.693610,nan,0.000000,0.387221,0.323643,0.053945
0.386205,0.613795,nan,0.000000,0.227589,0.323643,0.053945
0.329039,0.670961,nan,0.000000,0.341921,0.323643,0.053945
0.348766,0.651234,nan,0.000000,0.302468,0.323643,0.053945
0.349237,0.650763,nan,0.000000,0.301526,0.323643,0.053945
0.358362,0.641638,nan,0.000000,0.283276,0.323643,0.053945
0.336566,0.663434,nan,0.000000,0.326868,0.323643,0.053945
0.276756,0.723244,nan,0.000000,0.446488,0.323643,0.053945
0.372464,0.627536,nan,0.000000,0.255072,0.323643,0.053945
0.352436,0.647564,nan,0.000000,0.295128,0.323643,0.053945
0.319303,0.680697,nan,0.000000,0.361394,0.323643,0.053945
0.334565,0.665435,nan,0.000000,0.330870,0.323643,0.053945
0.329343,0.670657,nan,0.000000,0.341314,0.323643,0.053945
0.303851,0.696149,nan,0.000000,0.392299,0.323643,0.053945
0.310916,0.689084,nan,0.000000,0.378168,0.323643,0.053945
