t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.571711,0.428289,nan,0.000000,-0.143422,-0.114132,0.052624
0.563194,0.436806,nan,0.000000,-0.126389,-0.114132,0.052624
0.645697,0.354303,nan,0.000000,-0.291395,-0.114132,0.052624
0.514160,0.485840,nan,0.000000,-0.028319,-0.114132,0.052624
0.581231,0.418769,nan,0.000000,-0.162463,-0.114132,0.052624
0.560593,0.439407,nan,0.000000,-0.121185,-0.114132,0.052624
0.522888,0.477112,nan,0.000000,-0.045776,-0.114132,0.052624
0.510515,0.489485,nan,0.000000,-0.021030,-0.114132,0.052624
0.534343,0.465657,nan,0.000000,-0.068686,-0.114132,0.052624
0.568666,0.431334,nan,0.000000,-0.137333,-0.114132,0.052624
0.541342,0.458658,nan,0.000000,-0.082684,-0.114132,0.052624
0.583253,0.416747,nan,0.000000,-0.166507,-0.114132,0.052624
0.547615,0.452385,nan,0.000000,-0.095230,-0.114132,0.052624
0.521595,0.478405,nan,0.000000,-0.043189,-0.114132,0.052624
0.573632,0.426368,nan,0.000000,-0.147263,-0.114132,0.052624
0.526206,0.473794,nan,0.000000,-0.052412,-0.114132,0.052624
0.538885,0.461115,nan,0.000000,-0.077770,-0.114132,0.052624
0.578239,0.421761,nan,0.000000,-0.156477,-0.114132,0.052624
0.514720,0.485280,nan,0.000000,-0.029439,-0.114132,0.052624
0.588150,0.411850,nan,0.000000,-0.176300,-0.114132,0.052624
0.539762,0.460238,nan,0.000000,-0.079524,-0.114132,0.052624
0.574530,0.425470,nan,0.000000,-0.149061,-0.114132,0.052624
0.457127,0.542873,nan,1.000000,0.085745,0.188388,0.052624
0.436243,0.563757,nan,0.000000,0.127514,0.188388,0.052624
0.386559,0.613441,nan,0.000000,0.226882,0.188388,0.052624
0.445971,0.554029,nan,0.000000,0.108059,0.188388,0.052624
0.392279,0.607721,nan,0.000000,0.215441,0.188388,0.052624
0.427357,0.572643,nan,0.000000,0.145286,0.188388,0.052624
0.394290,0.605710,nan,0.000000,0.211421,0.188388,0.052624
0.396863,0.603137,nan,0.000000,0.206274,0.188388,0.052624
0.430231,0.569769,nan,0.000000,0.139538,0.188388,0.052624
0.420371,0.579629,nan,0.000000,0.159258,0.188388,0.052624
0.416571,0.583429,nan,0.000000,0.166857,0.188388,0.052624
0.437284,0.562716,nan,0.000000,0.125432,0.188388,0.052624
0.392098,0.607902,nan,0.000000,0.215804,0.188388,0.052624
0.410389,0.589611,nan,0.000000,0.179222,0.188388,0.052624
0.369483,0.630517,nan,0.000000,0.261033,0.188388,0.052624
0.364619,0.635381,nan,0.000000,0.270762,0.188388,0.052624
0.385477,0.614523,nan,0.000000,0.229047,0.188388,0.052624
0.364051,0.635949,nan,0.000000,0.271897,0.188388,0.052624
0.391817,0.608183,nan,0.000000,0.216366,0.188388,0.052624
0.386999,0.613001,nan,0.000000,0.226003,0.188388,0.052624
0.371332,0.628668,nan,0.000000,0.257336,0.188388,0.052624
0.420382,0.579618,nan,0.000000,0.159236,0.188388,0.052624
0.449403,0.550597,nan,0.000000,0.101195,0.188388,0.052624
0.389804,0.610196,nan,0.000000,0.220392,0.188388,0.052624
0.408803,0.591197,nan,0.000000,0.182394,0.188388,0.052624
0.414849,0.585151,nan,0.000000,0.170302,0.188388,0.052624
0.554627,0.445373,nan,1.000000,-0.109254,-0.161550,0.052624
0.575035,0.424965,nan,0.000000,-0.150069,-0.161550,0.052624
0.580061,0.419939,nan,0.000000,-0.160122,-0.161550,0.052624
0.620286,0.379714,nan,0.000000,-0.240572,-0.161550,0.052624
0.563531,0.436469,nan,0.000000,-0.127062,-0.161550,0.052624
0.580498,0.419502,nan,0.000000,-0.160997,-0.161550,0.052624
0.584777,0.415223,nan,0.000000,-0.169555,-0.161550,0.052624
0.583504,0.416496,nan,0.000000,-0.167008,-0.161550,0.052624
0.512941,0.487059,nan,0.000000,-0.025881,-0.161550,0.052624
0.581043,0.418957,nan,0.000000,-0.162086,-0.161550,0.052624
0.595121,0.404879,nan,0.000000,-0.190241,-0.161550,0.052624
0.568558,0.431442,nan,0.000000,-0.137115,-0.161550,0.052624
0.572675,0.427325,nan,0.000000,-0.145351,-0.161550,0.052624
0.539346,0.460654,nan,0.000000,-0.078693,-0.161550,0.052624
0.609075,0.390925,nan,0.000000,-0.218150,-0.161550,0.052624
0.595333,0.404667,nan,0.000000,-0.190667,-0.161550,0.052624
0.594882,0.405118,nan,0.000000,-0.189765,-0.161550,0.052624
0.586358,0.413642,nan,0.000000,-0.172716,-0.161550,0.052624
0.529796,0.470204,nan,0.000000,-0.059591,-0.161550,0.052624
0.586721,0.413279,nan,0.000000,-0.173442,-0.161550,0.052624
0.530702,0.469298,nan,0.000000,-0.061404,-0.161550,0.052624
0.564226,0.435774,nan,0.000000,-0.128451,-0.161550,0.052624
0.565653,0.434347,nan,0.000000,-0.131307,-0.161550,0.052624
0.596564,0.403436,nan,0.000000,-0.193128,-0.161550,0.052624
0.613736,0.386264,nan,0.000000,-0.227472,-0.161550,0.052624
0.603109,0.396891,nan,0.000000,-0.206217,-0.161550,0.052624
0.567684,0.432316,nan,0.000000,-0.135369,-0.161550,0.052624
0.631407,0.368593,nan,0.000000,-0.262813,-0.161550,0.052624
0.562613,0.437387,nan,0.000000,-0.125226,-0.161550,0.052624
0.606050,0.393950,nan,0.000000,-0.212101,-0.161550,0.052624
0.575358,0.424642,nan,0.000000,-0.150715,-0.161550,0.052624
0.607049,0.392951,nan,0.000000,-0.214098,-0.161550,0.052624
0.455456,0.544544,nan,1.000000,0.089087,0.057937,0.052624
0.470501,0.529499,nan,0.000000,0.058997,0.057937,0.052624
0.429505,0.570495,nan,0.000000,0.140989,0.057937,0.052624
0.434147,0.565853,nan,0.000000,0.131705,0.057937,0.052624
0.438923,0.561077,nan,0.000000,0.122153,0.057937,0.052624
0.435625,0.564375,nan,0.000000,0.128750,0.057937,0.052624
0.490151,0.509849,nan,0.000000,0.019699,0.057937,0.052624
0.453250,0.546750,nan,0.000000,0.093501,0.057937,0.052624
0.478279,0.521721,nan,0.000000,0.043442,0.057937,0.052624
0.474487,0.525513,nan,0.000000,0.051026,0.057937,0.052624
0.434008,0.565992,nan,0.000000,0.131983,0.057937,0.052624
0.491371,0.508629,nan,0.000000,0.017259,0.057937,0.052624
0.484670,0.515330,nan,0.000000,0.030661,0.057937,0.052624
0.409342,0.590658,nan,0.000000,0.181316,0.057937,0.052624
0.507805,0.492195,nan,0.000000,-0.015610,0.057937,0.052624
0.485805,0.514195,nan,0.000000,0.028390,0.057937,0.052624
0.456519,0.543481,nan,0.000000,0.086962,0.057937,0.052624
0.471099,0.528901,nan,0.000000,0.057801,0.057937,0.052624
0.469463,0.530537,nan,0.000000,0.061075,0.057937,0.052624
0.451268,0.548732,nan,0.000000,0.097464,0.057937,0.052624
0.480006,0.519994,nan,0.000000,0.039989,0.057937,0.052624
0.474212,0.525788,nan,0.000000,0.051575,0.057937,0.052624
0.467331,0.532669,nan,0.000000,0.065338,0.057937,0.052624
0.495344,0.504656,nan,0.000000,0.009312,0.057937,0.052624
0.491048,0.508952,nan,0.000000,0.017903,0.057937,0.052624
0.465486,0.534514,nan,0.000000,0.069027,0.057937,0.052624
0.478941,0.521059,nan,0.000000,0.042118,0.057937,0.052624
0.462484,0.537516,nan,0.000000,0.075031,0.057937,0.052624
0.465326,0.534674,nan,0.000000,0.069348,0.057937,0.052624
0.448699,0.551301,nan,1.000000,0.102601,0.064770,0.052624
0.467091,0.532909,nan,0.000000,0.065817,0.064770,0.052624
0.463016,0.536984,nan,0.000000,0.073967,0.064770,0.052624
0.464518,0.535482,nan,0.000000,0.070964,0.064770,0.052624
0.466878,0.533122,nan,0.000000,0.066243,0.064770,0.052624
0.428193,0.571807,nan,0.000000,0.143614,0.064770,0.052624
0.474811,0.525189,nan,0.000000,0.050379,0.064770,0.052624
0.503735,0.496265,nan,0.000000,-0.007470,0.064770,0.052624
0.514473,0.485527,nan,0.000000,-0.028946,0.064770,0.052624
0.465843,0.534157,nan,0.000000,0.068315,0.064770,0.052624
0.445924,0.554076,nan,0.000000,0.108152,0.064770,0.052624
0.520217,0.479783,nan,0.000000,-0.040434,0.064770,0.052624
0.442485,0.557515,nan,0.000000,0.115029,0.064770,0.052624
0.500772,0.499228,nan,0.000000,-0.001543,0.064770,0.052624
0.446091,0.553909,nan,0.000000,0.107817,0.064770,0.052624
0.446368,0.553632,nan,0.000000,0.107263,0.064770,0.052624
0.502933,0.497067,nan,0.000000,-0.005866,0.064770,0.052624
0.485571,0.514429,nan,0.000000,0.028858,0.064770,0.052624
0.435915,0.564085,nan,0.000000,0.128170,0.064770,0.052624
0.507432,0.492568,nan,0.000000,-0.014865,0.064770,0.052624
0.462571,0.537429,nan,0.000000,0.074858,0.064770,0.052624
0.431787,0.568213,nan,0.000000,0.136426,0.064770,0.052624
0.454668,0.545332,nan,0.000000,0.090663,0.064770,0.052624
0.468118,0.531882,nan,0.000000,0.063763,0.064770,0.052624
0.479063,0.520937,nan,0.000000,0.041873,0.064770,0.052624
0.457329,0.542671,nan,0.000000,0.085341,0.064770,0.052624
0.467433,0.532567,nan,0.000000,0.065134,0.064770,0.052624
0.459608,0.540392,nan,0.000000,0.080784,0.064770,0.052624
0.506853,0.493147,nan,0.000000,-0.013705,0.064770,0.052624
0.431402,0.568598,nan,0.000000,0.137196,0.064770,0.052624
0.515850,0.484150,nan,0.000000,-0.031700,0.064770,0.052624
0.467062,0.532938,nan,0.000000,0.065875,0.064770,0.052624
0.449276,0.550724,nan,0.000000,0.101448,0.064770,0.052624
0.438381,0.561619,nan,0.000000,0.123238,0.064770,0.052624
0.482128,0.517872,nan,0.000000,0.035743,0.064770,0.052624
0.603249,0.396751,nan,1.000000,-0.206498,-0.194266,0.052624
0.569737,0.430263,nan,0.000000,-0.139475,-0.194266,0.052624
0.591227,0.408773,nan,0.000000,-0.182453,-0.194266,0.052624
0.582273,0.417727,nan,0.000000,-0.164547,-0.194266,0.052624
0.554063,0.445937,nan,0.000000,-0.108125,-0.194266,0.052624
0.557723,0.442277,nan,0.000000,-0.115446,-0.194266,0.052624
0.621809,0.378191,nan,0.000000,-0.243618,-0.194266,0.052624
0.572529,0.427471,nan,0.000000,-0.145059,-0.194266,0.052624
0.608365,0.391635,nan,0.000000,-0.216731,-0.194266,0.052624
0.590381,0.409619,nan,0.000000,-0.180762,-0.194266,0.052624
0.597491,0.402509,nan,0.000000,-0.194983,-0.194266,0.052624
0.604692,0.395308,nan,0.000000,-0.209384,-0.194266,0.052624
0.596923,0.403077,nan,0.000000,-0.193846,-0.194266,0.052624
0.624293,0.375707,nan,0.000000,-0.248587,-0.194266,0.052624
0.582108,0.417892,nan,0.000000,-0.164216,-0.194266,0.052624
0.560449,0.439551,nan,0.000000,-0.120898,-0.194266,0.052624
0.577398,0.422602,nan,0.000000,-0.154797,-0.194266,0.052624
0.576134,0.423866,nan,0.000000,-0.152269,-0.194266,0.052624
0.636550,0.363450,nan,0.000000,-0.273101,-0.194266,0.052624
0.547926,0.452074,nan,0.000000,-0.095853,-0.194266,0.052624
0.569096,0.430904,nan,0.000000,-0.138191,-0.194266,0.052624
0.603007,0.396993,nan,0.000000,-0.206013,-0.194266,0.052624
0.590494,0.409506,nan,0.000000,-0.180988,-0.194266,0.052624
0.575404,0.424596,nan,0.000000,-0.150808,-0.194266,0.052624
0.603379,0.396621,nan,0.000000,-0.206757,-0.194266,0.052624
0.585456,0.414544,nan,0.000000,-0.170911,-0.194266,0.052624
0.577000,0.423000,nan,0.000000,-0.154001,-0.194266,0.052624
0.580492,0.419508,nan,0.000000,-0.160984,-0.194266,0.052624
0.601142,0.398858,nan,0.000000,-0.202285,-0.194266,0.052624
0.559646,0.440354,nan,0.000000,-0.119291,-0.194266,0.052624
0.558913,0.441087,nan,0.000000,-0.117826,-0.194266,0.052624
0.580012,0.419988,nan,0.000000,-0.160025,-0.194266,0.052624
0.559833,0.440167,nan,0.000000,-0.119666,-0.194266,0.052624
0.608477,0.391523,nan,0.000000,-0.216954,-0.194266,0.052624
0.589486,0.410514,nan,0.000000,-0.178972,-0.194266,0.052624
0.510177,0.489823,nan,1.000000,-0.020354,0.081717,0.052624
0.402156,0.597844,nan,0.000000,0.195687,0.081717,0.052624
0.444873,0.555127,nan,0.000000,0.110255,0.081717,0.052624
0.468044,0.531956,nan,0.000000,0.063911,0.081717,0.052624
