t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.239603,-0.239603,nan,0.000000,-0.479205,-0.413311,0.066439
0.193615,-0.193615,nan,0.000000,-0.387231,-0.413311,0.066439
0.169567,-0.169567,nan,0.000000,-0.339133,-0.413311,0.066439
0.197516,-0.197516,nan,0.000000,-0.395033,-0.413311,0.066439
0.235102,-0.235102,nan,0.000000,-0.470204,-0.413311,0.066439
0.215936,-0.215936,nan,0.000000,-0.431873,-0.413311,0.066439
0.149084,-0.149084,nan,0.000000,-0.298167,-0.413311,0.066439
0.251892,-0.251892,nan,0.000000,-0.503785,-0.413311,0.066439
0.244520,-0.244520,nan,0.000000,-0.489041,-0.413311,0.066439
0.210357,-0.210357,nan,0.000000,-0.420714,-0.413311,0.066439
0.258596,-0.258596,nan,0.000000,-0.517192,-0.413311,0.066439
0.225480,-0.225480,nan,0.000000,-0.450961,-0.413311,0.066439
0.241652,-0.241652,nan,0.000000,-0.483305,-0.413311,0.066439
0.179102,-0.179102,nan,0.000000,-0.358203,-0.413311,0.066439
0.188467,-0.188467,nan,0.000000,-0.376935,-0.413311,0.066439
0.190010,-0.190010,nan,0.000000,-0.380021,-0.413311,0.066439
0.157680,-0.157680,nan,0.000000,-0.315361,-0.413311,0.066439
0.236020,-0.236020,nan,0.000000,-0.472040,-0.413311,0.066439
0.226211,-0.226211,nan,0.000000,-0.452421,-0.413311,0.066439
0.192347,-0.192347,nan,0.000000,-0.384695,-0.413311,0.066439
0.199108,-0.199108,nan,0.000000,-0.398215,-0.413311,0.066439
0.204449,-0.204449,nan,0.000000,-0.408898,-0.413311,0.066439
0.208361,-0.208361,nan,0.000000,-0.416722,-0.413311,0.066439
0.228545,-0.228545,nan,0.000000,-0.457089,-0.413311,0.066439
0.209047,-0.209047,nan,0.000000,-0.418094,-0.413311,0.066439
0.198010,-0.198010,nan,0.000000,-0.396020,-0.413311,0.066439
0.189588,-0.189588,nan,0.000000,-0.379176,-0.413311,0.066439
0.152125,-0.152125,nan,0.000000,-0.304251,-0.413311,0.066439
0.254883,-0.254883,nan,0.000000,-0.509767,-0.413311,0.066439
0.242835,-0.242835,nan,1.000000,-0.485670,-0.506295,0.066439
0.267929,-0.267929,nan,0.000000,-0.535857,-0.506295,0.066439
0.246722,-0.246722,nan,0.000000,-0.493444,-0.506295,0.066439
0.277257,-0.277257,nan,0.000000,-0.554513,-0.506295,0.066439
0.276637,-0.276637,nan,0.000000,-0.553274,-0.506295,0.066439
0.293263,-0.293263,nan,0.000000,-0.586526,-0.506295,0.066439
0.290917,-0.290917,nan,0.000000,-0.581835,-0.506295,0.066439
0.285554,-0.285554,nan,0.000000,-0.571108,-0.506295,0.066439
0.262834,-0.262834,nan,0.000000,-0.525668,-0.506295,0.066439
0.234049,-0.234049,nan,0.000000,-0.468097,-0.506295,0.066439
0.257901,-0.257901,nan,0.000000,-0.515802,-0.506295,0.066439
0.251454,-0.251454,nan,0.000000,-0.502907,-0.506295,0.066439
0.258524,-0.258524,nan,0.000000,-0.517047,-0.506295,0.066439
0.258216,-0.258216,nan,0.000000,-0.516431,-0.506295,0.066439
0.201376,-0.201376,nan,0.000000,-0.402752,-0.506295,0.066439
0.195490,-0.195490,nan,0.000000,-0.390980,-0.506295,0.066439
0.249675,-0.249675,nan,0.000000,-0.499351,-0.506295,0.066439
0.215749,-0.215749,nan,0.000000,-0.431497,-0.506295,0.066439
0.256573,-0.256573,nan,0.000000,-0.513147,-0.506295,0.066439
0.248398,-0.248398,nan,0.000000,-0.496796,-0.506295,0.066439
0.256245,-0.256245,nan,0.000000,-0.512489,-0.506295,0.066439
0.247774,-0.247774,nan,0.000000,-0.495548,-0.506295,0.066439
0.237499,-0.237499,nan,0.000000,-0.474998,-0.506295,0.066439
0.255099,-0.255099,nan,0.000000,-0.510197,-0.506295,0.066439
0.200884,-0.200884,nan,0.000000,-0.401768,-0.506295,0.066439
0.303342,-0.303342,nan,0.000000,-0.606684,-0.506295,0.066439
0.226231,-0.226231,nan,0.000000,-0.452463,-0.506295,0.066439
0.224045,-0.224045,nan,0.000000,-0.448090,-0.506295,0.066439
0.259199,-0.259199,nan,0.000000,-0.518399,-0.506295,0.066439
0.247798,-0.247798,nan,0.000000,-0.495596,-0.506295,0.066439
0.212010,-0.212010,nan,0.000000,-0.424021,-0.506295,0.066439
0.241939,-0.241939,nan,0.000000,-0.483879,-0.506295,0.066439
0.251218,-0.251218,nan,0.000000,-0.502435,-0.506295,0.066439
0.241508,-0.241508,nan,0.000000,-0.483016,-0.506295,0.066439
0.242881,-0.242881,nan,0.000000,-0.485762,-0.506295,0.066439
0.242867,-0.242867,nan,0.000000,-0.485734,-0.506295,0.066439
0.228272,-0.228272,nan,0.000000,-0.456545,-0.506295,0.066439
0.265531,-0.265531,nan,0.000000,-0.531062,-0.506295,0.066439
0.263798,-0.263798,nan,0.000000,-0.527595,-0.506295,0.066439
0.217320,-0.217320,nan,0.000000,-0.434639,-0.506295,0.066439
0.254514,-0.254514,nan,0.000000,-0.509028,-0.506295,0.066439
0.232779,-0.232779,nan,0.000000,-0.465558,-0.506295,0.066439
0.273326,-0.273326,nan,0.000000,-0.546653,-0.506295,0.066439
0.231902,-0.231902,nan,0.000000,-0.463804,-0.506295,0.066439
0.246042,-0.246042,nan,0.000000,-0.492084,-0.506295,0.066439
0.234690,-0.234690,nan,0.000000,-0.469379,-0.506295,0.066439
0.228321,-0.228321,nan,0.000000,-0.456642,-0.506295,0.066439
0.365739,-0.365739,nan,0.000000,-0.731477,-0.506295,0.066439
0.270703,-0.270703,nan,0.000000,-0.541406,-0.506295,0.066439
0.246866,-0.246866,nan,0.000000,-0.493733,-0.506295,0.066439
0.264704,-0.264704,nan,0.000000,-0.529407,-0.506295,0.066439
0.227941,-0.227941,nan,0.000000,-0.455883,-0.506295,0.066439
0.259688,-0.259688,nan,0.000000,-0.519376,-0.506295,0.066439
0.292004,-0.292004,nan,0.000000,-0.584009,-0.506295,0.066439
0.263606,-0.263606,nan,0.000000,-0.527212,-0.506295,0.066439
0.233026,-0.233026,nan,0.000000,-0.466052,-0.506295,0.066439
0.298999,-0.298999,nan,0.000000,-0.597997,-0.506295,0.066439
0.265709,-0.265709,nan,0.000000,-0.531418,-0.506295,0.066439
0.214026,-0.214026,nan,0.000000,-0.428052,-0.506295,0.066439
0.248210,-0.248210,nan,0.000000,-0.496419,-0.506295,0.066439
0.231470,-0.231470,nan,0.000000,-0.462940,-0.506295,0.066439
0.198576,-0.198576,nan,0.000000,-0.397152,-0.506295,0.066439
0.242215,-0.242215,nan,0.000000,-0.484431,-0.506295,0.066439
0.203710,-0.203710,nan,0.000000,-0.407420,-0.506295,0.066439
0.281190,-0.281190,nan,0.000000,-0.562381,-0.506295,0.066439
0.240067,-0.240067,nan,0.000000,-0.480134,-0.506295,0.066439
0.219980,-0.219980,nan,0.000000,-0.439960,-0.506295,0.066439
0.275316,-0.275316,nan,0.000000,-0.550632,-0.506295,0.066439
0.287420,-0.287420,nan,0.000000,-0.574840,-0.506295,0.066439
0.270357,-0.270357,nan,0.000000,-0.540714,-0.506295,0.066439
0.250922,-0.250922,nan,0.000000,-0.501843,-0.506295,0.066439
0.234377,-0.234377,nan,0.000000,-0.468753,-0.506295,0.066439
0.210793,-0.210793,nan,0.000000,-0.421586,-0.506295,0.066439
0.243843,-0.243843,nan,0.000000,-0.487686,-0.506295,0.066439
0.239676,-0.239676,nan,0.000000,-0.479353,-0.506295,0.066439
0.231996,-0.231996,nan,0.000000,-0.463993,-0.506295,0.066439
0.296436,-0.296436,nan,0.000000,-0.592873,-0.506295,0.066439
0.296421,-0.296421,nan,0.000000,-0.592841,-0.506295,0.066439
0.232362,-0.232362,nan,0.000000,-0.464723,-0.506295,0.066439
0.202002,-0.202002,nan,0.000000,-0.404003,-0.506295,0.066439
0.243060,-0.243060,nan,0.000000,-0.486121,-0.506295,0.066439
0.195693,-0.195693,nan,0.000000,-0.391387,-0.506295,0.066439
0.251658,-0.251658,nan,0.000000,-0.503316,-0.506295,0.066439
0.254665,-0.254665,nan,0.000000,-0.509329,-0.506295,0.066439
0.262871,-0.262871,nan,0.000000,-0.525741,-0.506295,0.066439
0.305806,-0.305806,nan,0.000000,-0.611613,-0.506295,0.066439
0.237223,-0.237223,nan,0.000000,-0.474446,-0.506295,0.066439
0.307916,-0.307916,nan,0.000000,-0.615833,-0.506295,0.066439
0.232471,-0.232471,nan,0.000000,-0.464942,-0.506295,0.066439
0.197025,-0.197025,nan,0.000000,-0.394049,-0.506295,0.066439
0.300553,-0.300553,nan,0.000000,-0.601106,-0.506295,0.066439
0.284973,-0.284973,nan,0.000000,-0.569946,-0.506295,0.066439
0.230818,-0.230818,nan,0.000000,-0.461636,-0.506295,0.066439
0.293946,-0.293946,nan,0.000000,-0.587892,-0.506295,0.066439
0.303903,-0.303903,nan,0.000000,-0.607805,-0.506295,0.066439
0.262601,-0.262601,nan,0.000000,-0.525203,-0.506295,0.066439
0.323434,-0.323434,nan,0.000000,-0.646869,-0.506295,0.066439
0.246172,-0.246172,nan,0.000000,-0.492343,-0.506295,0.066439
0.240519,-0.240519,nan,0.000000,-0.481039,-0.506295,0.066439
0.318102,-0.318102,nan,0.000000,-0.636204,-0.506295,0.066439
0.248473,-0.248473,nan,0.000000,-0.496945,-0.506295,0.066439
0.295592,-0.295592,nan,0.000000,-0.591184,-0.506295,0.066439
0.203989,-0.203989,nan,0.000000,-0.407979,-0.506295,0.066439
0.209973,-0.209973,nan,0.000000,-0.419946,-0.506295,0.066439
0.241234,-0.241234,nan,0.000000,-0.482467,-0.506295,0.066439
0.242204,-0.242204,nan,0.000000,-0.484408,-0.506295,0.066439
0.210228,-0.210228,nan,1.000000,-0.420455,-0.558027,0.066439
0.287970,-0.287970,nan,0.000000,-0.575940,-0.558027,0.066439
0.226729,-0.226729,nan,0.000000,-0.453458,-0.558027,0.066439
0.217504,-0.217504,nan,0.000000,-0.435008,-0.558027,0.066439
0.294310,-0.294310,nan,0.000000,-0.588620,-0.558027,0.066439
0.318008,-0.318008,nan,0.000000,-0.636015,-0.558027,0.066439
0.282489,-0.282489,nan,0.000000,-0.564978,-0.558027,0.066439
0.272170,-0.272170,nan,0.000000,-0.544341,-0.558027,0.066439
0.273745,-0.273745,nan,0.000000,-0.547490,-0.558027,0.066439
0.281986,-0.281986,nan,0.000000,-0.563972,-0.558027,0.066439
0.340325,-0.340325,nan,0.000000,-0.680651,-0.558027,0.066439
0.238726,-0.238726,nan,0.000000,-0.477453,-0.558027,0.066439
0.314168,-0.314168,nan,0.000000,-0.628337,-0.558027,0.066439
0.287576,-0.287576,nan,0.000000,-0.575152,-0.558027,0.066439
0.272536,-0.272536,nan,0.000000,-0.545073,-0.558027,0.066439
0.238486,-0.238486,nan,0.000000,-0.476972,-0.558027,0.066439
0.301038,-0.301038,nan,0.000000,-0.602076,-0.558027,0.066439
0.242937,-0.242937,nan,0.000000,-0.485874,-0.558027,0.066439
0.272117,-0.272117,nan,0.000000,-0.544234,-0.558027,0.066439
0.257938,-0.257938,nan,0.000000,-0.515876,-0.558027,0.066439
0.252858,-0.252858,nan,0.000000,-0.505717,-0.558027,0.066439
0.284540,-0.284540,nan,0.000000,-0.569079,-0.558027,0.066439
0.218875,-0.218875,nan,0.000000,-0.437750,-0.558027,0.066439
0.249721,-0.249721,nan,0.000000,-0.499442,-0.558027,0.066439
0.304907,-0.304907,nan,0.000000,-0.609815,-0.558027,0.066439
0.264761,-0.264761,nan,0.000000,-0.529521,-0.558027,0.066439
0.289858,-0.289858,nan,0.000000,-0.579717,-0.558027,0.066439
0.297729,-0.297729,nan,0.000000,-0.595458,-0.558027,0.066439
0.282917,-0.282917,nan,0.000000,-0.565834,-0.558027,0.066439
0.299842,-0.299842,nan,0.000000,-0.599684,-0.558027,0.066439
0.265973,-0.265973,nan,0.000000,-0.531946,-0.558027,0.066439
0.299696,-0.299696,nan,0.000000,-0.599392,-0.558027,0.066439
0.299678,-0.299678,nan,0.000000,-0.599357,-0.558027,0.066439
0.249712,-0.249712,nan,0.000000,-0.499424,-0.558027,0.066439
0.288520,-0.288520,nan,0.000000,-0.577039,-0.558027,0.066439
0.299786,-0.299786,nan,0.000000,-0.599572,-0.558027,0.066439
0.276937,-0.276937,nan,0.000000,-0.553875,-0.558027,0.066439
0.249892,-0.249892,nan,0.000000,-0.499784,-0.558027,0.066439
0.348366,-0.348366,nan,0.000000,-0.696731,-0.558027,0.066439
0.311646,-0.311646,nan,0.000000,-0.623291,-0.558027,0.066439
0.320288,-0.320288,nan,0.000000,-0.640576,-0.558027,0.066439
0.277744,-0.277744,nan,0.000000,-0.555489,-0.558027,0.066439
0.304769,-0.304769,nan,0.000000,-0.609539,-0.558027,0.066439
0.264016,-0.264016,nan,0.000000,-0.528032,-0.558027,0.066439
0.316236,-0.316236,nan,0.000000,-0.632473,-0.558027,0.066439
0.261138,-0.261138,nan,0.000000,-0.522276,-0.558027,0.066439
0.209518,-0.209518,nan,0.000000,-0.419036,-0.558027,0.066439
0.301733,-0.301733,nan,0.000000,-0.603467,-0.558027,0.066439
0.274580,-0.274580,nan,0.000000,-0.549159,-0.558027,0.066439
0.273346,-0.273346,nan,0.000000,-0.546691,-0.558027,0.066439
0.349212,-0.349212,nan,0.000000,-0.698424,-0.558027,0.066439
0.201360,-0.201360,nan,0.000000,-0.402719,-0.558027,0.066439
0.347824,-0.347824,nan,0.000000,-0.695648,-0.558027,0.066439
0.252318,-0.252318,nan,0.000000,-0.504636,-0.558027,0.066439
0.279304,-0.279304,nan,0.000000,-0.558608,-0.558027,0.066439
0.328539,-0.328539,nan,0.000000,-0.657077,-0.558027,0.066439
0.293804,-0.293804,nan,0.000000,-0.587607,-0.558027,0.066439
0.321730,-0.321730,nan,0.000000,-0.643460,-0.558027,0.066439
0.237541,-0.237541,nan,0.000000,-0.475083,-0.558027,0.066439
0.228665,-0.228665,nan,0.000000,-0.457331,-0.558027,0.066439
0.235528,-0.235528,nan,0.000000,-0.471056,-0.558027,0.066439
0.243839,-0.243839,nan,0.000000,-0.487677,-0.558027,0.066439
0.314394,-0.314394,nan,0.000000,-0.628788,-0.558027,0.066439
0.286072,-0.286072,nan,0.000000,-0.572145,-0.558027,0.066439
0.299095,-0.299095,nan,0.000000,-0.598190,-0.558027,0.066439
0.250161,-0.250161,nan,0.000000,-0.500321,-0.558027,0.066439
0.269562,-0.269562,nan,0.000000,-0.539124,-0.558027,0.066439
0.265128,-0.265128,nan,0.000000,-0.530257,-0.558027,0.066439
0.303239,-0.303239,nan,0.000000,-0.606479,-0.558027,0.066439
0.274108,-0.274108,nan,0.000000,-0.548215,-0.558027,0.066439
0.300060,-0.300060,nan,0.000000,-0.600119,-0.558027,0.066439
0.279464,-0.279464,nan,0.000000,-0.558927,-0.558027,0.066439
0.306947,-0.306947,nan,0.000000,-0.613894,-0.558027,0.066439
0.285639,-0.285639,nan,0.000000,-0.571279,-0.558027,0.066439
0.287526,-0.287526,nan,0.000000,-0.575052,-0.558027,0.066439
0.234054,-0.234054,nan,0.000000,-0.468109,-0.558027,0.066439
0.291646,-0.291646,nan,0.000000,-0.583293,-0.558027,0.066439
0.330706,-0.330706,nan,0.000000,-0.661413,-0.558027,0.066439
0.242797,-0.242797,nan,0.000000,-0.485593,-0.558027,0.066439
0.215786,-0.215786,nan,0.000000,-0.431572,-0.558027,0.066439
0.290646,-0.290646,nan,0.000000,-0.581293,-0.558027,0.066439
0.295899,-0.295899,nan,0.000000,-0.591798,-0.558027,0.066439
0.282227,-0.282227,nan,0.000000,-0.564455,-0.558027,0.066439
0.302955,-0.302955,nan,0.000000,-0.605911,-0.558027,0.066439
0.277633,-0.277633,nan,0.000000,-0.555265,-0.558027,0.066439
0.369520,-0.369520,nan,0.000000,-0.739040,-0.558027,0.066439
0.309751,-0.309751,nan,0.000000,-0.619501,-0.558027,0.066439
0.236463,-0.236463,nan,0.000000,-0.472926,-0.558027,0.066439
0.264944,-0.264944,nan,0.000000,-0.529889,-0.558027,0.066439
0.309535,-0.309535,nan,0.000000,-0.619070,-0.558027,0.066439
0.314434,-0.314434,nan,0.000000,-0.628868,-0.558027,0.066439
0.254164,-0.254164,nan,0.000000,-0.508327,-0.558027,0.066439
0.282249,-0.282249,nan,0.000000,-0.564498,-0.558027,0.066439
0.298589,-0.298589,nan,0.000000,-0.597178,-0.558027,0.066439
0.331056,-0.331056,nan,0.000000,-0.662112,-0.558027,0.066439
0.273646,-0.273646,nan,0.000000,-0.547291,-0.558027,0.066439
0.257584,-0.257584,nan,0.000000,-0.515169,-0.558027,0.066439
0.300850,-0.300850,nan,0.000000,-0.601700,-0.558027,0.066439
0.280851,-0.280851,nan,0.000000,-0.561702,-0.558027,0.066439
0.293649,-0.293649,nan,0.000000,-0.587298,-0.558027,0.066439
0.310118,-0.310118,nan,0.000000,-0.620236,-0.558027,0.066439
0.287512,-0.287512,nan,0.000000,-0.575024,-0.558027,0.066439
0.336009,-0.336009,nan,0.000000,-0.672017,-0.558027,0.066439
