t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.634111,0.365889,nan,0.000000,-0.268223,-0.203709,0.064183
0.601571,0.398429,nan,0.000000,-0.203143,-0.203709,0.064183
0.560553,0.439447,nan,0.000000,-0.121106,-0.203709,0.064183
0.524480,0.475520,nan,0.000000,-0.048961,-0.203709,0.064183
0.613755,0.386245,nan,0.000000,-0.227510,-0.203709,0.064183
0.619453,0.380547,nan,0.000000,-0.238906,-0.203709,0.064183
0.600458,0.399542,nan,0.000000,-0.200916,-0.203709,0.064183
0.569635,0.430365,nan,0.000000,-0.139270,-0.203709,0.064183
0.647165,0.352835,nan,0.000000,-0.294330,-0.203709,0.064183
0.633430,0.366570,nan,0.000000,-0.266859,-0.203709,0.064183
0.628376,0.371624,nan,0.000000,-0.256751,-0.203709,0.064183
0.519839,0.480161,nan,0.000000,-0.039677,-0.203709,0.064183
0.652483,0.347517,nan,0.000000,-0.304966,-0.203709,0.064183
0.638568,0.361432,nan,0.000000,-0.277136,-0.203709,0.064183
0.561886,0.438114,nan,0.000000,-0.123771,-0.203709,0.064183
0.617964,0.382036,nan,0.000000,-0.235928,-0.203709,0.064183
0.566981,0.433019,nan,0.000000,-0.133962,-0.203709,0.064183
0.581843,0.418157,nan,0.000000,-0.163685,-0.203709,0.064183
0.616069,0.383931,nan,0.000000,-0.232137,-0.203709,0.064183
0.622582,0.377418,nan,0.000000,-0.245164,-0.203709,0.064183
0.622284,0.377716,nan,0.000000,-0.244567,-0.203709,0.064183
0.575348,0.424652,nan,0.000000,-0.150695,-0.203709,0.064183
0.609804,0.390196,nan,0.000000,-0.219609,-0.203709,0.064183
0.616642,0.383358,nan,0.000000,-0.233285,-0.203709,0.064183
0.605563,0.394437,nan,0.000000,-0.211126,-0.203709,0.064183
0.557812,0.442188,nan,0.000000,-0.115624,-0.203709,0.064183
0.598500,0.401500,nan,0.000000,-0.197000,-0.203709,0.064183
0.585881,0.414119,nan,0.000000,-0.171761,-0.203709,0.064183
0.603425,0.396575,nan,0.000000,-0.206851,-0.203709,0.064183
0.599659,0.400341,nan,0.000000,-0.199319,-0.203709,0.064183
0.637441,0.362559,nan,0.000000,-0.274882,-0.203709,0.064183
0.595883,0.404117,nan,0.000000,-0.191766,-0.203709,0.064183
0.641482,0.358518,nan,0.000000,-0.282963,-0.203709,0.064183
0.606239,0.393761,nan,0.000000,-0.212478,-0.203709,0.064183
0.637537,0.362463,nan,0.000000,-0.275074,-0.203709,0.064183
0.655646,0.344354,nan,0.000000,-0.311292,-0.203709,0.064183
0.538710,0.461290,nan,0.000000,-0.077420,-0.203709,0.064183
0.622572,0.377428,nan,0.000000,-0.245145,-0.203709,0.064183
0.588511,0.411489,nan,0.000000,-0.177021,-0.203709,0.064183
0.559745,0.440255,nan,0.000000,-0.119489,-0.203709,0.064183
0.640682,0.359318,nan,0.000000,-0.281365,-0.203709,0.064183
0.662042,0.337958,nan,0.000000,-0.324084,-0.203709,0.064183
0.566623,0.433377,nan,0.000000,-0.133245,-0.203709,0.064183
0.607885,0.392115,nan,0.000000,-0.215770,-0.203709,0.064183
0.595205,0.404795,nan,0.000000,-0.190411,-0.203709,0.064183
0.560024,0.439976,nan,0.000000,-0.120048,-0.203709,0.064183
0.649023,0.350977,nan,0.000000,-0.298047,-0.203709,0.064183
0.607679,0.392321,nan,0.000000,-0.215359,-0.203709,0.064183
0.588662,0.411338,nan,0.000000,-0.177324,-0.203709,0.064183
0.612570,0.387430,nan,0.000000,-0.225141,-0.203709,0.064183
0.563646,0.436354,nan,0.000000,-0.127292,-0.203709,0.064183
0.646703,0.353297,nan,0.000000,-0.293407,-0.203709,0.064183
0.543704,0.456296,nan,0.000000,-0.087409,-0.203709,0.064183
0.661395,0.338605,nan,0.000000,-0.322789,-0.203709,0.064183
0.623877,0.376123,nan,0.000000,-0.247753,-0.203709,0.064183
0.675170,0.324830,nan,0.000000,-0.350340,-0.203709,0.064183
0.607074,0.392926,nan,0.000000,-0.214148,-0.203709,0.064183
0.616193,0.383807,nan,0.000000,-0.232385,-0.203709,0.064183
0.615792,0.384208,nan,0.000000,-0.231584,-0.203709,0.064183
0.619642,0.380358,nan,0.000000,-0.239285,-0.203709,0.064183
0.582291,0.417709,nan,0.000000,-0.164582,-0.203709,0.064183
0.578823,0.421177,nan,0.000000,-0.157646,-0.203709,0.064183
0.578857,0.421143,nan,0.000000,-0.157714,-0.203709,0.064183
0.638023,0.361977,nan,0.000000,-0.276046,-0.203709,0.064183
0.601532,0.398468,nan,0.000000,-0.203063,-0.203709,0.064183
0.596378,0.403622,nan,0.000000,-0.192757,-0.203709,0.064183
0.627131,0.372869,nan,0.000000,-0.254261,-0.203709,0.064183
0.578549,0.421451,nan,0.000000,-0.157097,-0.203709,0.064183
0.586657,0.413343,nan,0.000000,-0.173314,-0.203709,0.064183
0.605354,0.394646,nan,0.000000,-0.210708,-0.203709,0.064183
0.564430,0.435570,nan,1.000000,-0.128860,-0.159500,0.064183
0.554324,0.445676,nan,0.000000,-0.108649,-0.159500,0.064183
0.550785,0.449215,nan,0.000000,-0.101570,-0.159500,0.064183
0.579926,0.420074,nan,0.000000,-0.159851,-0.159500,0.064183
0.524018,0.475982,nan,0.000000,-0.048036,-0.159500,0.064183
0.556696,0.443304,nan,0.000000,-0.113392,-0.159500,0.064183
0.581507,0.418493,nan,0.000000,-0.163015,-0.159500,0.064183
0.581114,0.418886,nan,0.000000,-0.162228,-0.159500,0.064183
0.597885,0.402115,nan,0.000000,-0.195770,-0.159500,0.064183
0.611288,0.388712,nan,0.000000,-0.222576,-0.159500,0.064183
0.545486,0.454514,nan,0.000000,-0.090972,-0.159500,0.064183
0.609579,0.390421,nan,0.000000,-0.219158,-0.159500,0.064183
0.615717,0.384283,nan,0.000000,-0.231433,-0.159500,0.064183
0.581023,0.418977,nan,0.000000,-0.162046,-0.159500,0.064183
0.594632,0.405368,nan,0.000000,-0.189265,-0.159500,0.064183
0.552119,0.447881,nan,0.000000,-0.104239,-0.159500,0.064183
0.529520,0.470480,nan,0.000000,-0.059040,-0.159500,0.064183
0.596112,0.403888,nan,0.000000,-0.192224,-0.159500,0.064183
0.555870,0.444130,nan,0.000000,-0.111739,-0.159500,0.064183
0.641056,0.358944,nan,0.000000,-0.282112,-0.159500,0.064183
0.553794,0.446206,nan,0.000000,-0.107589,-0.159500,0.064183
0.555042,0.444958,nan,0.000000,-0.110084,-0.159500,0.064183
0.577660,0.422340,nan,0.000000,-0.155320,-0.159500,0.064183
0.573950,0.426050,nan,0.000000,-0.147899,-0.159500,0.064183
0.603539,0.396461,nan,0.000000,-0.207079,-0.159500,0.064183
0.561555,0.438445,nan,0.000000,-0.123109,-0.159500,0.064183
0.589130,0.410870,nan,0.000000,-0.178259,-0.159500,0.064183
0.599754,0.400246,nan,0.000000,-0.199508,-0.159500,0.064183
0.596993,0.403007,nan,0.000000,-0.193987,-0.159500,0.064183
0.599028,0.400972,nan,0.000000,-0.198056,-0.159500,0.064183
0.580248,0.419752,nan,0.000000,-0.160495,-0.159500,0.064183
0.545284,0.454716,nan,0.000000,-0.090567,-0.159500,0.064183
0.574349,0.425651,nan,0.000000,-0.148698,-0.159500,0.064183
0.581476,0.418524,nan,0.000000,-0.162952,-0.159500,0.064183
0.601831,0.398169,nan,0.000000,-0.203662,-0.159500,0.064183
0.562032,0.437968,nan,0.000000,-0.124064,-0.159500,0.064183
0.550185,0.449815,nan,0.000000,-0.100370,-0.159500,0.064183
0.522121,0.477879,nan,0.000000,-0.044242,-0.159500,0.064183
0.626271,0.373729,nan,0.000000,-0.252543,-0.159500,0.064183
0.591207,0.408793,nan,0.000000,-0.182415,-0.159500,0.064183
0.600184,0.399816,nan,0.000000,-0.200367,-0.159500,0.064183
0.650074,0.349926,nan,0.000000,-0.300147,-0.159500,0.064183
0.610373,0.389627,nan,0.000000,-0.220746,-0.159500,0.064183
0.566466,0.433534,nan,0.000000,-0.132931,-0.159500,0.064183
0.536975,0.463025,nan,0.000000,-0.073951,-0.159500,0.064183
0.568379,0.431621,nan,0.000000,-0.136758,-0.159500,0.064183
0.586631,0.413369,nan,0.000000,-0.173262,-0.159500,0.064183
0.562246,0.437754,nan,0.000000,-0.124492,-0.159500,0.064183
0.562250,0.437750,nan,0.000000,-0.124499,-0.159500,0.064183
0.573543,0.426457,nan,0.000000,-0.147085,-0.159500,0.064183
0.573853,0.426147,nan,0.000000,-0.147706,-0.159500,0.064183
0.539391,0.460609,nan,0.000000,-0.078783,-0.159500,0.064183
0.638173,0.361827,nan,0.000000,-0.276347,-0.159500,0.064183
0.614271,0.385729,nan,0.000000,-0.228542,-0.159500,0.064183
0.556783,0.443217,nan,0.000000,-0.113567,-0.159500,0.064183
0.561895,0.438105,nan,0.000000,-0.123789,-0.159500,0.064183
0.562013,0.437987,nan,0.000000,-0.124026,-0.159500,0.064183
0.569270,0.430730,nan,0.000000,-0.138539,-0.159500,0.064183
0.558332,0.441668,nan,0.000000,-0.116664,-0.159500,0.064183
0.657189,0.342811,nan,0.000000,-0.314378,-0.159500,0.064183
0.526016,0.473984,nan,0.000000,-0.052032,-0.159500,0.064183
0.556081,0.443919,nan,0.000000,-0.112161,-0.159500,0.064183
0.625792,0.374208,nan,0.000000,-0.251585,-0.159500,0.064183
0.611617,0.388383,nan,0.000000,-0.223235,-0.159500,0.064183
0.600946,0.399054,nan,0.000000,-0.201893,-0.159500,0.064183
0.582294,0.417706,nan,0.000000,-0.164588,-0.159500,0.064183
0.553626,0.446374,nan,0.000000,-0.107253,-0.159500,0.064183
0.606441,0.393559,nan,0.000000,-0.212881,-0.159500,0.064183
0.515242,0.484758,nan,0.000000,-0.030485,-0.159500,0.064183
0.570310,0.429690,nan,0.000000,-0.140620,-0.159500,0.064183
0.599654,0.400346,nan,0.000000,-0.199308,-0.159500,0.064183
0.606885,0.393115,nan,0.000000,-0.213770,-0.159500,0.064183
0.621484,0.378516,nan,0.000000,-0.242968,-0.159500,0.064183
0.531699,0.468301,nan,0.000000,-0.063397,-0.159500,0.064183
0.552247,0.447753,nan,0.000000,-0.104495,-0.159500,0.064183
0.615170,0.384830,nan,0.000000,-0.230339,-0.159500,0.064183
0.591521,0.408479,nan,0.000000,-0.183041,-0.159500,0.064183
0.605561,0.394439,nan,0.000000,-0.211122,-0.159500,0.064183
0.643376,0.356624,nan,0.000000,-0.286751,-0.159500,0.064183
0.620169,0.379831,nan,0.000000,-0.240338,-0.159500,0.064183
0.533747,0.466253,nan,0.000000,-0.067493,-0.159500,0.064183
0.533851,0.466149,nan,0.000000,-0.067701,-0.159500,0.064183
0.563055,0.436945,nan,0.000000,-0.126110,-0.159500,0.064183
0.572369,0.427631,nan,0.000000,-0.144737,-0.159500,0.064183
0.557968,0.442032,nan,0.000000,-0.115936,-0.159500,0.064183
0.562708,0.437292,nan,0.000000,-0.125417,-0.159500,0.064183
0.517447,0.482553,nan,0.000000,-0.034894,-0.159500,0.064183
0.630893,0.369107,nan,0.000000,-0.261787,-0.159500,0.064183
0.611872,0.388128,nan,0.000000,-0.223743,-0.159500,0.064183
0.583912,0.416088,nan,0.000000,-0.167824,-0.159500,0.064183
0.547653,0.452347,nan,0.000000,-0.095306,-0.159500,0.064183
0.550756,0.449244,nan,0.000000,-0.101512,-0.159500,0.064183
0.611516,0.388484,nan,0.000000,-0.223033,-0.159500,0.064183
0.565721,0.434279,nan,0.000000,-0.131442,-0.159500,0.064183
0.555342,0.444658,nan,0.000000,-0.110684,-0.159500,0.064183
0.637765,0.362235,nan,0.000000,-0.275529,-0.159500,0.064183
0.592810,0.407190,nan,0.000000,-0.185621,-0.159500,0.064183
0.554307,0.445693,nan,0.000000,-0.108613,-0.159500,0.064183
0.570886,0.429114,nan,0.000000,-0.141773,-0.159500,0.064183
0.592717,0.407283,nan,0.000000,-0.185435,-0.159500,0.064183
0.615201,0.384799,nan,0.000000,-0.230401,-0.159500,0.064183
0.551883,0.448117,nan,0.000000,-0.103766,-0.159500,0.064183
0.567336,0.432664,nan,0.000000,-0.134672,-0.159500,0.064183
0.557947,0.442053,nan,0.000000,-0.115894,-0.159500,0.064183
0.542329,0.457671,nan,0.000000,-0.084657,-0.159500,0.064183
0.574137,0.425863,nan,0.000000,-0.148273,-0.159500,0.064183
