t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.026011,-0.026011,nan,0.000000,-0.052022,0.033504,0.063646
-0.043997,0.043997,nan,0.000000,0.087995,0.033504,0.063646
-0.037872,0.037872,nan,0.000000,0.075744,0.033504,0.063646
-0.032939,0.032939,nan,1.000000,0.065877,0.037910,0.063646
-0.038744,0.038744,nan,0.000000,0.077487,0.037910,0.063646
-0.048991,0.048991,nan,0.000000,0.097981,0.037910,0.063646
-0.027318,0.027318,nan,0.000000,0.054636,0.037910,0.063646
-0.075823,0.075823,nan,0.000000,0.151645,0.037910,0.063646
-0.019994,0.019994,nan,0.000000,0.039989,0.037910,0.063646
-0.018050,0.018050,nan,0.000000,0.036100,0.037910,0.063646
-0.021115,0.021115,nan,0.000000,0.042229,0.037910,0.063646
-0.000707,0.000707,nan,0.000000,0.001413,0.037910,0.063646
-0.017755,0.017755,nan,0.000000,0.035510,0.037910,0.063646
-0.000454,0.000454,nan,0.000000,0.000907,0.037910,0.063646
-0.032373,0.032373,nan,0.000000,0.064747,0.037910,0.063646
-0.052624,0.052624,nan,0.000000,0.105248,0.037910,0.063646
0.018074,-0.018074,nan,0.000000,-0.036149,0.037910,0.063646
-0.042044,0.042044,nan,0.000000,0.084088,0.037910,0.063646
-0.014467,0.014467,nan,0.000000,0.028935,0.037910,0.063646
-0.028557,0.028557,nan,0.000000,0.057115,0.037910,0.063646
-0.052822,0.052822,nan,0.000000,0.105644,0.037910,0.063646
-0.004984,0.004984,nan,0.000000,0.009967,0.037910,0.063646
0.002236,-0.002236,nan,0.000000,-0.004472,0.037910,0.063646
-0.042814,0.042814,nan,0.000000,0.085629,0.037910,0.063646
0.027640,-0.027640,nan,0.000000,-0.055280,0.037910,0.063646
-0.000859,0.000859,nan,0.000000,0.001719,0.037910,0.063646
0.024761,-0.024761,nan,0.000000,-0.049522,0.037910,0.063646
-0.037243,0.037243,nan,0.000000,0.074487,0.037910,0.063646
-0.019649,0.019649,nan,0.000000,0.039298,0.037910,0.063646
0.003773,-0.003773,nan,0.000000,-0.007546,0.037910,0.063646
0.005302,-0.005302,nan,0.000000,-0.010603,0.037910,0.063646
-0.026728,0.026728,nan,0.000000,0.053456,0.037910,0.063646
0.009147,-0.009147,nan,0.000000,-0.018293,0.037910,0.063646
0.012744,-0.012744,nan,1.000000,-0.025488,-0.037910,0.063646
0.044347,-0.044347,nan,0.000000,-0.088694,-0.037910,0.063646
-0.033173,0.033173,nan,0.000000,0.066345,-0.037910,0.063646
0.090576,-0.090576,nan,0.000000,-0.181153,-0.037910,0.063646
0.014558,-0.014558,nan,0.000000,-0.029116,-0.037910,0.063646
0.026150,-0.026150,nan,0.000000,-0.052300,-0.037910,0.063646
0.010893,-0.010893,nan,0.000000,-0.021786,-0.037910,0.063646
0.027947,-0.027947,nan,0.000000,-0.055893,-0.037910,0.063646
-0.030181,0.030181,nan,0.000000,0.060363,-0.037910,0.063646
0.044469,-0.044469,nan,0.000000,-0.088938,-0.037910,0.063646
-0.021146,0.021146,nan,0.000000,0.042292,-0.037910,0.063646
-0.019219,0.019219,nan,0.000000,0.038437,-0.037910,0.063646
0.007004,-0.007004,nan,0.000000,-0.014009,-0.037910,0.063646
0.018682,-0.018682,nan,0.000000,-0.037363,-0.037910,0.063646
-0.012372,0.012372,nan,0.000000,0.024744,-0.037910,0.063646
0.056295,-0.056295,nan,0.000000,-0.112589,-0.037910,0.063646
0.023433,-0.023433,nan,0.000000,-0.046866,-0.037910,0.063646
-0.013752,0.013752,nan,0.000000,0.027504,-0.037910,0.063646
0.008161,-0.008161,nan,0.000000,-0.016322,-0.037910,0.063646
0.067632,-0.067632,nan,0.000000,-0.135265,-0.037910,0.063646
0.037548,-0.037548,nan,0.000000,-0.075095,-0.037910,0.063646
-0.036073,0.036073,nan,0.000000,0.072147,-0.037910,0.063646
-0.014773,0.014773,nan,0.000000,0.029546,-0.037910,0.063646
0.047602,-0.047602,nan,0.000000,-0.095205,-0.037910,0.063646
-0.010017,0.010017,nan,0.000000,0.020033,-0.037910,0.063646
0.028792,-0.028792,nan,0.000000,-0.057584,-0.037910,0.063646
-0.006760,0.006760,nan,0.000000,0.013520,-0.037910,0.063646
0.001541,-0.001541,nan,0.000000,-0.003082,-0.037910,0.063646
0.067691,-0.067691,nan,1.000000,-0.135381,-0.037133,0.063646
0.045293,-0.045293,nan,0.000000,-0.090587,-0.037133,0.063646
-0.015497,0.015497,nan,0.000000,0.030995,-0.037133,0.063646
0.002391,-0.002391,nan,0.000000,-0.004783,-0.037133,0.063646
0.022531,-0.022531,nan,0.000000,-0.045061,-0.037133,0.063646
0.039836,-0.039836,nan,0.000000,-0.079673,-0.037133,0.063646
0.015020,-0.015020,nan,0.000000,-0.030039,-0.037133,0.063646
0.011346,-0.011346,nan,0.000000,-0.022692,-0.037133,0.063646
0.024299,-0.024299,nan,0.000000,-0.048598,-0.037133,0.063646
0.043937,-0.043937,nan,0.000000,-0.087874,-0.037133,0.063646
0.029944,-0.029944,nan,0.000000,-0.059888,-0.037133,0.063646
0.001494,-0.001494,nan,0.000000,-0.002989,-0.037133,0.063646
0.018351,-0.018351,nan,0.000000,-0.036702,-0.037133,0.063646
0.036702,-0.036702,nan,0.000000,-0.073403,-0.037133,0.063646
0.080726,-0.080726,nan,0.000000,-0.161452,-0.037133,0.063646
0.061148,-0.061148,nan,0.000000,-0.122296,-0.037133,0.063646
0.017566,-0.017566,nan,0.000000,-0.035133,-0.037133,0.063646
0.014266,-0.014266,nan,0.000000,-0.028532,-0.037133,0.063646
0.058008,-0.058008,nan,0.000000,-0.116017,-0.037133,0.063646
0.072430,-0.072430,nan,0.000000,-0.144860,-0.037133,0.063646
0.058227,-0.058227,nan,0.000000,-0.116453,-0.037133,0.063646
0.043637,-0.043637,nan,0.000000,-0.087273,-0.037133,0.063646
0.018206,-0.018206,nan,0.000000,-0.036413,-0.037133,0.063646
0.045234,-0.045234,nan,0.000000,-0.090468,-0.037133,0.063646
-0.003622,0.003622,nan,0.000000,0.007244,-0.037133,0.063646
-0.019985,0.019985,nan,0.000000,0.039970,-0.037133,0.063646
-0.002751,0.002751,nan,0.000000,0.005502,-0.037133,0.063646
0.057735,-0.057735,nan,1.000000,-0.115469,-0.114622,0.063646
0.059635,-0.059635,nan,0.000000,-0.119270,-0.114622,0.063646
0.059813,-0.059813,nan,0.000000,-0.119625,-0.114622,0.063646
0.037955,-0.037955,nan,0.000000,-0.075910,-0.114622,0.063646
0.062224,-0.062224,nan,0.000000,-0.124447,-0.114622,0.063646
0.109855,-0.109855,nan,0.000000,-0.219710,-0.114622,0.063646
0.071821,-0.071821,nan,0.000000,-0.143643,-0.114622,0.063646
0.046598,-0.046598,nan,0.000000,-0.093195,-0.114622,0.063646
0.060516,-0.060516,nan,0.000000,-0.121033,-0.114622,0.063646
0.036009,-0.036009,nan,0.000000,-0.072019,-0.114622,0.063646
0.135021,-0.135021,nan,0.000000,-0.270042,-0.114622,0.063646
0.105648,-0.105648,nan,0.000000,-0.211297,-0.114622,0.063646
0.120809,-0.120809,nan,0.000000,-0.241618,-0.114622,0.063646
0.095258,-0.095258,nan,0.000000,-0.190516,-0.114622,0.063646
0.108446,-0.108446,nan,0.000000,-0.216892,-0.114622,0.063646
0.002150,-0.002150,nan,0.000000,-0.004299,-0.114622,0.063646
0.045351,-0.045351,nan,0.000000,-0.090703,-0.114622,0.063646
0.068420,-0.068420,nan,0.000000,-0.136841,-0.114622,0.063646
0.090121,-0.090121,nan,0.000000,-0.180242,-0.114622,0.063646
0.029262,-0.029262,nan,0.000000,-0.058524,-0.114622,0.063646
0.032973,-0.032973,nan,0.000000,-0.065947,-0.114622,0.063646
0.100228,-0.100228,nan,0.000000,-0.200456,-0.114622,0.063646
0.035294,-0.035294,nan,0.000000,-0.070588,-0.114622,0.063646
0.036343,-0.036343,nan,0.000000,-0.072685,-0.114622,0.063646
0.031097,-0.031097,nan,0.000000,-0.062194,-0.114622,0.063646
0.032992,-0.032992,nan,0.000000,-0.065984,-0.114622,0.063646
0.041879,-0.041879,nan,0.000000,-0.083759,-0.114622,0.063646
-0.048765,0.048765,nan,1.000000,0.097531,0.148066,0.063646
-0.032052,0.032052,nan,0.000000,0.064105,0.148066,0.063646
-0.055633,0.055633,nan,0.000000,0.111266,0.148066,0.063646
-0.082707,0.082707,nan,0.000000,0.165414,0.148066,0.063646
-0.029637,0.029637,nan,0.000000,0.059275,0.148066,0.063646
-0.065581,0.065581,nan,0.000000,0.131163,0.148066,0.063646
-0.085223,0.085223,nan,0.000000,0.170446,0.148066,0.063646
-0.101787,0.101787,nan,0.000000,0.203574,0.148066,0.063646
-0.044287,0.044287,nan,0.000000,0.088574,0.148066,0.063646
-0.039718,0.039718,nan,0.000000,0.079436,0.148066,0.063646
-0.098230,0.098230,nan,0.000000,0.196461,0.148066,0.063646
-0.091027,0.091027,nan,0.000000,0.182054,0.148066,0.063646
-0.036180,0.036180,nan,0.000000,0.072361,0.148066,0.063646
-0.092567,0.092567,nan,0.000000,0.185134,0.148066,0.063646
-0.056984,0.056984,nan,0.000000,0.113969,0.148066,0.063646
-0.047962,0.047962,nan,0.000000,0.095925,0.148066,0.063646
-0.094407,0.094407,nan,0.000000,0.188814,0.148066,0.063646
-0.081372,0.081372,nan,0.000000,0.162744,0.148066,0.063646
-0.118660,0.118660,nan,0.000000,0.237320,0.148066,0.063646
-0.086815,0.086815,nan,0.000000,0.173629,0.148066,0.063646
-0.072265,0.072265,nan,0.000000,0.144529,0.148066,0.063646
-0.037717,0.037717,nan,0.000000,0.075434,0.148066,0.063646
-0.074873,0.074873,nan,0.000000,0.149746,0.148066,0.063646
-0.122126,0.122126,nan,0.000000,0.244253,0.148066,0.063646
-0.119081,0.119081,nan,0.000000,0.238161,0.148066,0.063646
-0.054854,0.054854,nan,0.000000,0.109709,0.148066,0.063646
-0.075975,0.075975,nan,0.000000,0.151951,0.148066,0.063646
-0.119104,0.119104,nan,0.000000,0.238208,0.148066,0.063646
-0.011717,0.011717,nan,0.000000,0.023434,0.148066,0.063646
-0.077113,0.077113,nan,0.000000,0.154225,0.148066,0.063646
0.058964,-0.058964,nan,1.000000,-0.117928,-0.129591,0.063646
0.127793,-0.127793,nan,0.000000,-0.255586,-0.129591,0.063646
0.054450,-0.054450,nan,0.000000,-0.108901,-0.129591,0.063646
0.093497,-0.093497,nan,0.000000,-0.186994,-0.129591,0.063646
-0.013183,0.013183,nan,0.000000,0.026366,-0.129591,0.063646
0.101187,-0.101187,nan,0.000000,-0.202374,-0.129591,0.063646
0.048377,-0.048377,nan,0.000000,-0.096755,-0.129591,0.063646
0.084047,-0.084047,nan,0.000000,-0.168094,-0.129591,0.063646
0.041038,-0.041038,nan,0.000000,-0.082075,-0.129591,0.063646
0.027876,-0.027876,nan,0.000000,-0.055753,-0.129591,0.063646
0.016067,-0.016067,nan,0.000000,-0.032134,-0.129591,0.063646
0.098285,-0.098285,nan,0.000000,-0.196570,-0.129591,0.063646
0.052244,-0.052244,nan,0.000000,-0.104489,-0.129591,0.063646
0.032000,-0.032000,nan,0.000000,-0.064000,-0.129591,0.063646
0.086143,-0.086143,nan,0.000000,-0.172287,-0.129591,0.063646
0.058009,-0.058009,nan,0.000000,-0.116017,-0.129591,0.063646
0.094768,-0.094768,nan,0.000000,-0.189537,-0.129591,0.063646
0.024601,-0.024601,nan,0.000000,-0.049203,-0.129591,0.063646
0.044724,-0.044724,nan,0.000000,-0.089449,-0.129591,0.063646
0.109166,-0.109166,nan,0.000000,-0.218333,-0.129591,0.063646
0.089990,-0.089990,nan,0.000000,-0.179981,-0.129591,0.063646
0.082856,-0.082856,nan,1.000000,-0.165711,-0.124505,0.063646
0.079308,-0.079308,nan,0.000000,-0.158617,-0.124505,0.063646
0.040952,-0.040952,nan,0.000000,-0.081903,-0.124505,0.063646
0.034509,-0.034509,nan,0.000000,-0.069019,-0.124505,0.063646
0.096027,-0.096027,nan,0.000000,-0.192053,-0.124505,0.063646
0.063823,-0.063823,nan,0.000000,-0.127645,-0.124505,0.063646
0.075455,-0.075455,nan,0.000000,-0.150910,-0.124505,0.063646
0.071025,-0.071025,nan,0.000000,-0.142050,-0.124505,0.063646
0.070198,-0.070198,nan,0.000000,-0.140395,-0.124505,0.063646
0.053992,-0.053992,nan,0.000000,-0.107984,-0.124505,0.063646
0.091495,-0.091495,nan,0.000000,-0.182989,-0.124505,0.063646
0.087342,-0.087342,nan,0.000000,-0.174685,-0.124505,0.063646
0.058874,-0.058874,nan,0.000000,-0.117747,-0.124505,0.063646
0.005830,-0.005830,nan,0.000000,-0.011660,-0.124505,0.063646
0.081257,-0.081257,nan,0.000000,-0.162515,-0.124505,0.063646
0.102008,-0.102008,nan,0.000000,-0.204016,-0.124505,0.063646
0.103278,-0.103278,nan,0.000000,-0.206556,-0.124505,0.063646
0.008499,-0.008499,nan,0.000000,-0.016998,-0.124505,0.063646
0.049617,-0.049617,nan,0.000000,-0.099233,-0.124505,0.063646
0.088208,-0.088208,nan,0.000000,-0.176415,-0.124505,0.063646
0.079685,-0.079685,nan,0.000000,-0.159370,-0.124505,0.063646
0.071792,-0.071792,nan,0.000000,-0.143584,-0.124505,0.063646
0.076357,-0.076357,nan,0.000000,-0.152713,-0.124505,0.063646
0.024644,-0.024644,nan,0.000000,-0.049287,-0.124505,0.063646
0.071805,-0.071805,nan,0.000000,-0.143609,-0.124505,0.063646
0.086227,-0.086227,nan,0.000000,-0.172454,-0.124505,0.063646
0.031657,-0.031657,nan,0.000000,-0.063314,-0.124505,0.063646
0.059398,-0.059398,nan,0.000000,-0.118796,-0.124505,0.063646
