t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.340100,0.659900,nan,0.000000,0.319800,0.248765,0.064077
0.413094,0.586906,nan,0.000000,0.173813,0.248765,0.064077
0.404925,0.595075,nan,0.000000,0.190150,0.248765,0.064077
0.399102,0.600898,nan,0.000000,0.201796,0.248765,0.064077
0.348458,0.651542,nan,0.000000,0.303083,0.248765,0.064077
0.318318,0.681682,nan,0.000000,0.363364,0.248765,0.064077
0.354493,0.645507,nan,0.000000,0.291015,0.248765,0.064077
0.367422,0.632578,nan,0.000000,0.265157,0.248765,0.064077
0.393506,0.606494,nan,0.000000,0.212989,0.248765,0.064077
0.386971,0.613029,nan,0.000000,0.226059,0.248765,0.064077
0.355014,0.644986,nan,0.000000,0.289972,0.248765,0.064077
0.386868,0.613132,nan,0.000000,0.226265,0.248765,0.064077
0.414851,0.585149,nan,0.000000,0.170297,0.248765,0.064077
0.436762,0.563238,nan,0.000000,0.126476,0.248765,0.064077
0.375376,0.624624,nan,0.000000,0.249247,0.248765,0.064077
0.410026,0.589974,nan,0.000000,0.179948,0.248765,0.064077
0.421224,0.578776,nan,0.000000,0.157552,0.248765,0.064077
0.414327,0.585673,nan,0.000000,0.171346,0.248765,0.064077
0.406080,0.593920,nan,0.000000,0.187840,0.248765,0.064077
0.358478,0.641522,nan,0.000000,0.283045,0.248765,0.064077
0.369876,0.630124,nan,0.000000,0.260248,0.248765,0.064077
0.379229,0.620771,nan,0.000000,0.241541,0.248765,0.064077
0.367225,0.632775,nan,0.000000,0.265549,0.248765,0.064077
0.366119,0.633881,nan,0.000000,0.267762,0.248765,0.064077
0.388249,0.611751,nan,0.000000,0.223501,0.248765,0.064077
0.445839,0.554161,nan,0.000000,0.108322,0.248765,0.064077
0.347219,0.652781,nan,0.000000,0.305563,0.248765,0.064077
0.351430,0.648570,nan,0.000000,0.297139,0.248765,0.064077
0.393601,0.606399,nan,0.000000,0.212799,0.248765,0.064077
0.384030,0.615970,nan,0.000000,0.231940,0.248765,0.064077
0.372113,0.627887,nan,0.000000,0.255773,0.248765,0.064077
0.397504,0.602496,nan,0.000000,0.204991,0.248765,0.064077
0.312044,0.687956,nan,0.000000,0.375912,0.248765,0.064077
0.395294,0.604706,nan,0.000000,0.209413,0.248765,0.064077
0.393746,0.606254,nan,0.000000,0.212509,0.248765,0.064077
0.367441,0.632559,nan,0.000000,0.265118,0.248765,0.064077
0.390164,0.609836,nan,0.000000,0.219672,0.248765,0.064077
0.284218,0.715782,nan,0.000000,0.431564,0.248765,0.064077
0.405219,0.594781,nan,0.000000,0.189561,0.248765,0.064077
0.384764,0.615236,nan,0.000000,0.230472,0.248765,0.064077
0.356179,0.643821,nan,0.000000,0.287642,0.248765,0.064077
0.398127,0.601873,nan,0.000000,0.203746,0.248765,0.064077
0.382635,0.617365,nan,0.000000,0.234730,0.248765,0.064077
0.412736,0.587264,nan,0.000000,0.174528,0.248765,0.064077
0.346098,0.653902,nan,0.000000,0.307805,0.248765,0.064077
0.349653,0.650347,nan,0.000000,0.300693,0.248765,0.064077
0.347576,0.652424,nan,0.000000,0.304849,0.248765,0.064077
0.349071,0.650929,nan,0.000000,0.301859,0.248765,0.064077
0.360045,0.639955,nan,0.000000,0.279910,0.248765,0.064077
0.378519,0.621481,nan,0.000000,0.242961,0.248765,0.064077
0.356815,0.643185,nan,0.000000,0.286370,0.248765,0.064077
0.371287,0.628713,nan,0.000000,0.257425,0.248765,0.064077
0.360139,0.639861,nan,0.000000,0.279723,0.248765,0.064077
0.381779,0.618221,nan,0.000000,0.236442,0.248765,0.064077
0.355337,0.644663,nan,0.000000,0.289327,0.248765,0.064077
0.403681,0.596319,nan,0.000000,0.192637,0.248765,0.064077
0.361308,0.638692,nan,0.000000,0.277385,0.248765,0.064077
0.391834,0.608166,nan,0.000000,0.216331,0.248765,0.064077
0.357975,0.642025,nan,0.000000,0.284050,0.248765,0.064077
0.382675,0.617325,nan,0.000000,0.234651,0.248765,0.064077
0.408808,0.591192,nan,0.000000,0.182384,0.248765,0.064077
0.391140,0.608860,nan,0.000000,0.217719,0.248765,0.064077
0.410612,0.589388,nan,0.000000,0.178777,0.248765,0.064077
0.377066,0.622934,nan,0.000000,0.245868,0.248765,0.064077
0.308929,0.691071,nan,0.000000,0.382141,0.248765,0.064077
0.290731,0.709269,nan,0.000000,0.418537,0.248765,0.064077
0.363254,0.636746,nan,0.000000,0.273491,0.248765,0.064077
0.399430,0.600570,nan,0.000000,0.201140,0.248765,0.064077
0.383130,0.616870,nan,0.000000,0.233740,0.248765,0.064077
0.637318,0.362682,nan,1.000000,-0.274637,-0.279209,0.064077
0.608734,0.391266,nan,0.000000,-0.217468,-0.279209,0.064077
0.675652,0.324348,nan,0.000000,-0.351304,-0.279209,0.064077
0.642044,0.357956,nan,0.000000,-0.284089,-0.279209,0.064077
0.661865,0.338135,nan,0.000000,-0.323731,-0.279209,0.064077
0.611599,0.388401,nan,0.000000,-0.223198,-0.279209,0.064077
0.629260,0.370740,nan,0.000000,-0.258521,-0.279209,0.064077
0.690302,0.309698,nan,0.000000,-0.380603,-0.279209,0.064077
0.612114,0.387886,nan,0.000000,-0.224228,-0.279209,0.064077
0.650813,0.349187,nan,0.000000,-0.301627,-0.279209,0.064077
0.625456,0.374544,nan,0.000000,-0.250912,-0.279209,0.064077
0.601636,0.398364,nan,0.000000,-0.203273,-0.279209,0.064077
0.607699,0.392301,nan,0.000000,-0.215398,-0.279209,0.064077
0.628103,0.371897,nan,0.000000,-0.256205,-0.279209,0.064077
0.625282,0.374718,nan,0.000000,-0.250565,-0.279209,0.064077
0.614074,0.385926,nan,0.000000,-0.228148,-0.279209,0.064077
0.707958,0.292042,nan,0.000000,-0.415916,-0.279209,0.064077
0.620910,0.379090,nan,0.000000,-0.241820,-0.279209,0.064077
0.623598,0.376402,nan,0.000000,-0.247197,-0.279209,0.064077
0.657318,0.342682,nan,0.000000,-0.314636,-0.279209,0.064077
0.639191,0.360809,nan,0.000000,-0.278383,-0.279209,0.064077
0.669110,0.330890,nan,0.000000,-0.338219,-0.279209,0.064077
0.560568,0.439432,nan,0.000000,-0.121136,-0.279209,0.064077
0.595567,0.404433,nan,0.000000,-0.191133,-0.279209,0.064077
0.622187,0.377813,nan,0.000000,-0.244374,-0.279209,0.064077
0.615606,0.384394,nan,0.000000,-0.231212,-0.279209,0.064077
0.668577,0.331423,nan,0.000000,-0.337154,-0.279209,0.064077
0.686000,0.314000,nan,0.000000,-0.372000,-0.279209,0.064077
0.676677,0.323323,nan,0.000000,-0.353353,-0.279209,0.064077
0.591490,0.408510,nan,0.000000,-0.182980,-0.279209,0.064077
0.614102,0.385898,nan,0.000000,-0.228204,-0.279209,0.064077
0.665016,0.334984,nan,0.000000,-0.330032,-0.279209,0.064077
0.600254,0.399746,nan,0.000000,-0.200508,-0.279209,0.064077
0.562126,0.437874,nan,0.000000,-0.124252,-0.279209,0.064077
0.682046,0.317954,nan,0.000000,-0.364093,-0.279209,0.064077
0.674310,0.325690,nan,0.000000,-0.348621,-0.279209,0.064077
0.671691,0.328309,nan,0.000000,-0.343382,-0.279209,0.064077
0.642067,0.357933,nan,0.000000,-0.284135,-0.279209,0.064077
0.675210,0.324790,nan,0.000000,-0.350420,-0.279209,0.064077
0.648741,0.351259,nan,0.000000,-0.297482,-0.279209,0.064077
0.652707,0.347293,nan,0.000000,-0.305415,-0.279209,0.064077
0.605847,0.394153,nan,0.000000,-0.211694,-0.279209,0.064077
0.575674,0.424326,nan,0.000000,-0.151349,-0.279209,0.064077
0.616220,0.383780,nan,0.000000,-0.232440,-0.279209,0.064077
0.643401,0.356599,nan,0.000000,-0.286801,-0.279209,0.064077
0.654702,0.345298,nan,0.000000,-0.309404,-0.279209,0.064077
0.655681,0.344319,nan,0.000000,-0.311363,-0.279209,0.064077
0.610819,0.389181,nan,0.000000,-0.221639,-0.279209,0.064077
0.626684,0.373316,nan,0.000000,-0.253368,-0.279209,0.064077
0.665617,0.334383,nan,0.000000,-0.331234,-0.279209,0.064077
0.620427,0.379573,nan,0.000000,-0.240855,-0.279209,0.064077
0.608645,0.391355,nan,0.000000,-0.217289,-0.279209,0.064077
0.636348,0.363652,nan,0.000000,-0.272696,-0.279209,0.064077
0.623622,0.376378,nan,0.000000,-0.247243,-0.279209,0.064077
0.615941,0.384059,nan,0.000000,-0.231882,-0.279209,0.064077
0.690997,0.309003,nan,0.000000,-0.381993,-0.279209,0.064077
0.643644,0.356356,nan,0.000000,-0.287287,-0.279209,0.064077
0.748841,0.251159,nan,0.000000,-0.497682,-0.279209,0.064077
0.613386,0.386614,nan,0.000000,-0.226772,-0.279209,0.064077
0.627713,0.372287,nan,0.000000,-0.255425,-0.279209,0.064077
0.618490,0.381510,nan,0.000000,-0.236981,-0.279209,0.064077
0.656542,0.343458,nan,0.000000,-0.313085,-0.279209,0.064077
0.609518,0.390482,nan,0.000000,-0.219036,-0.279209,0.064077
0.643296,0.356704,nan,0.000000,-0.286592,-0.279209,0.064077
0.669188,0.330812,nan,0.000000,-0.338375,-0.279209,0.064077
0.657639,0.342361,nan,0.000000,-0.315279,-0.279209,0.064077
0.592887,0.407113,nan,0.000000,-0.185773,-0.279209,0.064077
0.692787,0.307213,nan,0.000000,-0.385574,-0.279209,0.064077
0.652283,0.347717,nan,0.000000,-0.304565,-0.279209,0.064077
0.608172,0.391828,nan,0.000000,-0.216344,-0.279209,0.064077
0.624872,0.375128,nan,0.000000,-0.249744,-0.279209,0.064077
0.636899,0.363101,nan,0.000000,-0.273797,-0.279209,0.064077
0.582450,0.417550,nan,0.000000,-0.164899,-0.279209,0.064077
0.613339,0.386661,nan,0.000000,-0.226677,-0.279209,0.064077
0.629031,0.370969,nan,0.000000,-0.258061,-0.279209,0.064077
0.656951,0.343049,nan,0.000000,-0.313902,-0.279209,0.064077
0.617468,0.382532,nan,0.000000,-0.234935,-0.279209,0.064077
0.629193,0.370807,nan,0.000000,-0.258387,-0.279209,0.064077
0.647740,0.352260,nan,0.000000,-0.295481,-0.279209,0.064077
0.681902,0.318098,nan,0.000000,-0.363805,-0.279209,0.064077
0.655917,0.344083,nan,0.000000,-0.311835,-0.279209,0.064077
0.613728,0.386272,nan,0.000000,-0.227455,-0.279209,0.064077
0.644730,0.355270,nan,0.000000,-0.289460,-0.279209,0.064077
0.615541,0.384459,nan,0.000000,-0.231082,-0.279209,0.064077
0.650568,0.349432,nan,0.000000,-0.301135,-0.279209,0.064077
0.690621,0.309379,nan,0.000000,-0.381242,-0.279209,0.064077
0.636571,0.363429,nan,0.000000,-0.273142,-0.279209,0.064077
0.604705,0.395295,nan,0.000000,-0.209410,-0.279209,0.064077
0.622398,0.377602,nan,0.000000,-0.244797,-0.279209,0.064077
0.631110,0.368890,nan,0.000000,-0.262220,-0.279209,0.064077
0.646822,0.353178,nan,0.000000,-0.293643,-0.279209,0.064077
0.613385,0.386615,nan,0.000000,-0.226771,-0.279209,0.064077
0.666891,0.333109,nan,0.000000,-0.333782,-0.279209,0.064077
0.613267,0.386733,nan,0.000000,-0.226534,-0.279209,0.064077
0.637372,0.362628,nan,0.000000,-0.274745,-0.279209,0.064077
0.658034,0.341966,nan,0.000000,-0.316069,-0.279209,0.064077
0.637662,0.362338,nan,0.000000,-0.275324,-0.279209,0.064077
0.654042,0.345958,nan,0.000000,-0.308085,-0.279209,0.064077
0.642609,0.357391,nan,0.000000,-0.285219,-0.279209,0.064077
0.612907,0.387093,nan,0.000000,-0.225815,-0.279209,0.064077
0.625219,0.374781,nan,0.000000,-0.250437,-0.279209,0.064077
0.629864,0.370136,nan,0.000000,-0.259728,-0.279209,0.064077
