t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.430602,0.569398,nan,0.000000,0.138796,0.134296,0.059466
0.422500,0.577500,nan,0.000000,0.155000,0.134296,0.059466
0.437640,0.562360,nan,0.000000,0.124720,0.134296,0.059466
0.453521,0.546479,nan,0.000000,0.092959,0.134296,0.059466
0.448905,0.551095,nan,0.000000,0.102190,0.134296,0.059466
0.454123,0.545877,nan,0.000000,0.091754,0.134296,0.059466
0.478688,0.521312,nan,1.000000,0.042624,-0.092431,0.059466
0.539086,0.460914,nan,0.000000,-0.078173,-0.092431,0.059466
0.518672,0.481328,nan,0.000000,-0.037344,-0.092431,0.059466
0.592948,0.407052,nan,0.000000,-0.185897,-0.092431,0.059466
0.524777,0.475223,nan,0.000000,-0.049555,-0.092431,0.059466
0.579140,0.420860,nan,0.000000,-0.158280,-0.092431,0.059466
0.527078,0.472922,nan,0.000000,-0.054157,-0.092431,0.059466
0.547214,0.452786,nan,0.000000,-0.094428,-0.092431,0.059466
0.552768,0.447232,nan,0.000000,-0.105536,-0.092431,0.059466
0.543196,0.456804,nan,0.000000,-0.086393,-0.092431,0.059466
0.615506,0.384494,nan,0.000000,-0.231012,-0.092431,0.059466
0.565209,0.434791,nan,0.000000,-0.130418,-0.092431,0.059466
0.553263,0.446737,nan,0.000000,-0.106527,-0.092431,0.059466
0.549092,0.450908,nan,0.000000,-0.098183,-0.092431,0.059466
0.525890,0.474110,nan,0.000000,-0.051780,-0.092431,0.059466
0.523678,0.476322,nan,0.000000,-0.047355,-0.092431,0.059466
0.562759,0.437241,nan,0.000000,-0.125518,-0.092431,0.059466
0.549618,0.450382,nan,0.000000,-0.099236,-0.092431,0.059466
0.543125,0.456875,nan,0.000000,-0.086249,-0.092431,0.059466
0.546438,0.453562,nan,0.000000,-0.092875,-0.092431,0.059466
0.559422,0.440578,nan,0.000000,-0.118845,-0.092431,0.059466
0.532454,0.467546,nan,0.000000,-0.064909,-0.092431,0.059466
0.511556,0.488444,nan,0.000000,-0.023111,-0.092431,0.059466
0.545798,0.454202,nan,0.000000,-0.091595,-0.092431,0.059466
0.516633,0.483367,nan,0.000000,-0.033265,-0.092431,0.059466
0.566378,0.433622,nan,0.000000,-0.132755,-0.092431,0.059466
0.491332,0.508668,nan,0.000000,0.017336,-0.092431,0.059466
0.532066,0.467934,nan,0.000000,-0.064133,-0.092431,0.059466
0.522950,0.477050,nan,0.000000,-0.045900,-0.092431,0.059466
0.556197,0.443803,nan,0.000000,-0.112393,-0.092431,0.059466
0.522918,0.477082,nan,0.000000,-0.045835,-0.092431,0.059466
0.571038,0.428962,nan,0.000000,-0.142075,-0.092431,0.059466
0.534030,0.465970,nan,0.000000,-0.068060,-0.092431,0.059466
0.510580,0.489420,nan,0.000000,-0.021159,-0.092431,0.059466
0.554185,0.445815,nan,0.000000,-0.108371,-0.092431,0.059466
0.546642,0.453358,nan,0.000000,-0.093285,-0.092431,0.059466
0.419802,0.580198,nan,1.000000,0.160397,0.116527,0.059466
0.450725,0.549275,nan,0.000000,0.098550,0.116527,0.059466
0.410010,0.589990,nan,0.000000,0.179980,0.116527,0.059466
0.434294,0.565706,nan,0.000000,0.131412,0.116527,0.059466
0.450937,0.549063,nan,0.000000,0.098126,0.116527,0.059466
0.439884,0.560116,nan,0.000000,0.120232,0.116527,0.059466
0.436166,0.563834,nan,0.000000,0.127667,0.116527,0.059466
0.423895,0.576105,nan,0.000000,0.152209,0.116527,0.059466
0.412209,0.587791,nan,0.000000,0.175582,0.116527,0.059466
0.400422,0.599578,nan,0.000000,0.199156,0.116527,0.059466
0.447048,0.552952,nan,0.000000,0.105903,0.116527,0.059466
0.456611,0.543389,nan,0.000000,0.086777,0.116527,0.059466
0.455474,0.544526,nan,0.000000,0.089052,0.116527,0.059466
0.450034,0.549966,nan,0.000000,0.099932,0.116527,0.059466
0.426123,0.573877,nan,0.000000,0.147754,0.116527,0.059466
0.447822,0.552178,nan,0.000000,0.104355,0.116527,0.059466
0.435082,0.564918,nan,0.000000,0.129835,0.116527,0.059466
0.436309,0.563691,nan,0.000000,0.127381,0.116527,0.059466
0.365785,0.634215,nan,0.000000,0.268429,0.116527,0.059466
0.443494,0.556506,nan,0.000000,0.113013,0.116527,0.059466
0.492414,0.507586,nan,0.000000,0.015172,0.116527,0.059466
0.432404,0.567596,nan,0.000000,0.135192,0.116527,0.059466
0.443295,0.556705,nan,0.000000,0.113411,0.116527,0.059466
0.453550,0.546450,nan,0.000000,0.092899,0.116527,0.059466
0.485406,0.514594,nan,0.000000,0.029188,0.116527,0.059466
0.429907,0.570093,nan,0.000000,0.140185,0.116527,0.059466
0.431826,0.568174,nan,0.000000,0.136348,0.116527,0.059466
0.399719,0.600281,nan,0.000000,0.200562,0.116527,0.059466
0.444712,0.555288,nan,0.000000,0.110576,0.116527,0.059466
0.429160,0.570840,nan,0.000000,0.141679,0.116527,0.059466
0.424774,0.575226,nan,0.000000,0.150451,0.116527,0.059466
0.446026,0.553974,nan,0.000000,0.107949,0.116527,0.059466
0.439948,0.560052,nan,0.000000,0.120103,0.116527,0.059466
0.451190,0.548810,nan,0.000000,0.097620,0.116527,0.059466
0.421179,0.578821,nan,0.000000,0.157642,0.116527,0.059466
0.469666,0.530334,nan,0.000000,0.060668,0.116527,0.059466
0.552678,0.447322,nan,1.000000,-0.105356,0.023452,0.059466
0.518125,0.481875,nan,0.000000,-0.036250,0.023452,0.059466
0.515084,0.484916,nan,0.000000,-0.030167,0.023452,0.059466
0.531995,0.468005,nan,0.000000,-0.063991,0.023452,0.059466
0.487264,0.512736,nan,0.000000,0.025472,0.023452,0.059466
0.450298,0.549702,nan,0.000000,0.099403,0.023452,0.059466
0.520705,0.479295,nan,0.000000,-0.041411,0.023452,0.059466
0.519885,0.480115,nan,0.000000,-0.039771,0.023452,0.059466
0.501353,0.498647,nan,0.000000,-0.002706,0.023452,0.059466
0.497717,0.502283,nan,0.000000,0.004566,0.023452,0.059466
0.498860,0.501140,nan,0.000000,0.002280,0.023452,0.059466
0.485387,0.514613,nan,0.000000,0.029226,0.023452,0.059466
0.481470,0.518530,nan,0.000000,0.037061,0.023452,0.059466
0.534076,0.465924,nan,0.000000,-0.068151,0.023452,0.059466
0.462189,0.537811,nan,0.000000,0.075622,0.023452,0.059466
0.522495,0.477505,nan,0.000000,-0.044990,0.023452,0.059466
0.478318,0.521682,nan,0.000000,0.043365,0.023452,0.059466
0.488868,0.511132,nan,0.000000,0.022264,0.023452,0.059466
0.443639,0.556361,nan,0.000000,0.112722,0.023452,0.059466
0.469280,0.530720,nan,0.000000,0.061440,0.023452,0.059466
0.515666,0.484334,nan,0.000000,-0.031331,0.023452,0.059466
0.504714,0.495286,nan,0.000000,-0.009428,0.023452,0.059466
0.466605,0.533395,nan,0.000000,0.066790,0.023452,0.059466
0.491342,0.508658,nan,0.000000,0.017315,0.023452,0.059466
0.452718,0.547282,nan,0.000000,0.094564,0.023452,0.059466
0.516699,0.483301,nan,0.000000,-0.033398,0.023452,0.059466
0.524954,0.475046,nan,0.000000,-0.049909,0.023452,0.059466
0.435760,0.564240,nan,0.000000,0.128481,0.023452,0.059466
0.482366,0.517634,nan,0.000000,0.035269,0.023452,0.059466
0.528748,0.471252,nan,0.000000,-0.057495,0.023452,0.059466
0.451082,0.548918,nan,0.000000,0.097836,0.023452,0.059466
0.486909,0.513091,nan,0.000000,0.026182,0.023452,0.059466
0.535114,0.464886,nan,1.000000,-0.070228,-0.124036,0.059466
0.587299,0.412701,nan,0.000000,-0.174599,-0.124036,0.059466
0.557484,0.442516,nan,0.000000,-0.114967,-0.124036,0.059466
0.508896,0.491104,nan,0.000000,-0.017793,-0.124036,0.059466
0.547886,0.452114,nan,0.000000,-0.095771,-0.124036,0.059466
0.614048,0.385952,nan,0.000000,-0.228095,-0.124036,0.059466
0.527029,0.472971,nan,0.000000,-0.054057,-0.124036,0.059466
0.540084,0.459916,nan,0.000000,-0.080167,-0.124036,0.059466
0.607926,0.392074,nan,0.000000,-0.215853,-0.124036,0.059466
0.522277,0.477723,nan,0.000000,-0.044553,-0.124036,0.059466
0.558022,0.441978,nan,0.000000,-0.116044,-0.124036,0.059466
0.573128,0.426872,nan,0.000000,-0.146256,-0.124036,0.059466
0.621406,0.378594,nan,0.000000,-0.242812,-0.124036,0.059466
0.612320,0.387680,nan,0.000000,-0.224640,-0.124036,0.059466
0.569599,0.430401,nan,0.000000,-0.139198,-0.124036,0.059466
0.539864,0.460136,nan,0.000000,-0.079728,-0.124036,0.059466
0.565693,0.434307,nan,0.000000,-0.131386,-0.124036,0.059466
0.575959,0.424041,nan,0.000000,-0.151918,-0.124036,0.059466
0.567885,0.432115,nan,0.000000,-0.135771,-0.124036,0.059466
0.563225,0.436775,nan,0.000000,-0.126451,-0.124036,0.059466
0.598953,0.401047,nan,0.000000,-0.197905,-0.124036,0.059466
0.588152,0.411848,nan,0.000000,-0.176304,-0.124036,0.059466
0.535486,0.464514,nan,0.000000,-0.070972,-0.124036,0.059466
0.551036,0.448964,nan,0.000000,-0.102072,-0.124036,0.059466
0.595499,0.404501,nan,0.000000,-0.190997,-0.124036,0.059466
0.572568,0.427432,nan,0.000000,-0.145136,-0.124036,0.059466
0.560136,0.439864,nan,0.000000,-0.120272,-0.124036,0.059466
0.574707,0.425293,nan,0.000000,-0.149415,-0.124036,0.059466
0.570858,0.429142,nan,0.000000,-0.141716,-0.124036,0.059466
0.501290,0.498710,nan,0.000000,-0.002580,-0.124036,0.059466
0.567478,0.432522,nan,0.000000,-0.134955,-0.124036,0.059466
0.496094,0.503906,nan,1.000000,0.007813,0.099998,0.059466
0.425549,0.574451,nan,0.000000,0.148902,0.099998,0.059466
0.447850,0.552150,nan,0.000000,0.104299,0.099998,0.059466
0.431695,0.568305,nan,0.000000,0.136609,0.099998,0.059466
0.401408,0.598592,nan,0.000000,0.197183,0.099998,0.059466
0.477963,0.522037,nan,0.000000,0.044074,0.099998,0.059466
0.458801,0.541199,nan,0.000000,0.082399,0.099998,0.059466
0.435051,0.564949,nan,0.000000,0.129899,0.099998,0.059466
0.422044,0.577956,nan,0.000000,0.155912,0.099998,0.059466
0.399566,0.600434,nan,0.000000,0.200868,0.099998,0.059466
0.490459,0.509541,nan,0.000000,0.019082,0.099998,0.059466
0.507257,0.492743,nan,0.000000,-0.014514,0.099998,0.059466
0.467275,0.532725,nan,0.000000,0.065450,0.099998,0.059466
0.434563,0.565437,nan,0.000000,0.130874,0.099998,0.059466
0.497025,0.502975,nan,0.000000,0.005950,0.099998,0.059466
0.435934,0.564066,nan,0.000000,0.128132,0.099998,0.059466
0.446570,0.553430,nan,0.000000,0.106859,0.099998,0.059466
0.392631,0.607369,nan,0.000000,0.214737,0.099998,0.059466
0.494764,0.505236,nan,0.000000,0.010471,0.099998,0.059466
0.491109,0.508891,nan,0.000000,0.017783,0.099998,0.059466
0.472214,0.527786,nan,0.000000,0.055573,0.099998,0.059466
0.507616,0.492384,nan,0.000000,-0.015232,0.099998,0.059466
0.462416,0.537584,nan,0.000000,0.075167,0.099998,0.059466
0.470044,0.529956,nan,0.000000,0.059913,0.099998,0.059466
0.496631,0.503369,nan,0.000000,0.006738,0.099998,0.059466
0.466435,0.533565,nan,1.000000,0.067130,0.104536,0.059466
0.445495,0.554505,nan,0.000000,0.109010,0.104536,0.059466
0.475009,0.524991,nan,0.000000,0.049982,0.104536,0.059466
0.453371,0.546629,nan,0.000000,0.093259,0.104536,0.059466
0.417850,0.582150,nan,0.000000,0.164300,0.104536,0.059466
0.380733,0.619267,nan,0.000000,0.238535,0.104536,0.059466
0.458217,0.541783,nan,0.000000,0.083565,0.104536,0.059466
0.448574,0.551426,nan,0.000000,0.102853,0.104536,0.059466
0.431186,0.568814,nan,0.000000,0.137629,0.104536,0.059466
0.459803,0.540197,nan,0.000000,0.080394,0.104536,0.059466
0.397063,0.602937,nan,0.000000,0.205875,0.104536,0.059466
0.386834,0.613166,nan,0.000000,0.226333,0.104536,0.059466
0.429904,0.570096,nan,0.000000,0.140192,0.104536,0.059466
0.483524,0.516476,nan,0.000000,0.032951,0.104536,0.059466
0.444085,0.555915,nan,0.000000,0.111830,0.104536,0.059466
0.454121,0.545879,nan,0.000000,0.091758,0.104536,0.059466
0.406571,0.593429,nan,0.000000,0.186857,0.104536,0.059466
0.465868,0.534132,nan,0.000000,0.068263,0.104536,0.059466
0.398215,0.601785,nan,0.000000,0.203571,0.104536,0.059466
0.440440,0.559560,nan,0.000000,0.119119,0.104536,0.059466
0.387623,0.612377,nan,0.000000,0.224754,0.104536,0.059466
0.461139,0.538861,nan,0.000000,0.077722,0.104536,0.059466
0.475774,0.524226,nan,0.000000,0.048453,0.104536,0.059466
0.441829,0.558171,nan,0.000000,0.116343,0.104536,0.059466
0.417749,0.582251,nan,0.000000,0.164503,0.104536,0.059466
0.388634,0.611366,nan,0.000000,0.222733,0.104536,0.059466
