t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.484249,0.515751,nan,0.000000,0.031502,0.025333,0.050262
0.482331,0.517669,nan,0.000000,0.035339,0.025333,0.050262
0.502299,0.497701,nan,0.000000,-0.004597,0.025333,0.050262
0.519992,0.480008,nan,1.000000,-0.039984,-0.025333,0.050262
0.488877,0.511123,nan,0.000000,0.022246,-0.025333,0.050262
0.507849,0.492151,nan,0.000000,-0.015698,-0.025333,0.050262
0.533584,0.466416,nan,0.000000,-0.067168,-0.025333,0.050262
0.522815,0.477185,nan,0.000000,-0.045631,-0.025333,0.050262
0.524144,0.475856,nan,0.000000,-0.048287,-0.025333,0.050262
0.539138,0.460862,nan,0.000000,-0.078275,-0.025333,0.050262
0.484940,0.515060,nan,0.000000,0.030121,-0.025333,0.050262
0.540013,0.459987,nan,0.000000,-0.080025,-0.025333,0.050262
0.526816,0.473184,nan,0.000000,-0.053631,-0.025333,0.050262
0.516710,0.483290,nan,0.000000,-0.033419,-0.025333,0.050262
0.522521,0.477479,nan,0.000000,-0.045041,-0.025333,0.050262
0.516553,0.483447,nan,0.000000,-0.033106,-0.025333,0.050262
0.481359,0.518641,nan,0.000000,0.037281,-0.025333,0.050262
0.455713,0.544287,nan,0.000000,0.088575,-0.025333,0.050262
0.487302,0.512698,nan,0.000000,0.025396,-0.025333,0.050262
0.486006,0.513994,nan,0.000000,0.027989,-0.025333,0.050262
0.521438,0.478562,nan,0.000000,-0.042877,-0.025333,0.050262
0.523685,0.476315,nan,0.000000,-0.047370,-0.025333,0.050262
0.500786,0.499214,nan,0.000000,-0.001571,-0.025333,0.050262
0.517157,0.482843,nan,0.000000,-0.034315,-0.025333,0.050262
0.545985,0.454015,nan,0.000000,-0.091969,-0.025333,0.050262
0.537991,0.462009,nan,0.000000,-0.075983,-0.025333,0.050262
0.525512,0.474488,nan,0.000000,-0.051024,-0.025333,0.050262
0.424495,0.575505,nan,0.000000,0.151010,-0.025333,0.050262
0.506787,0.493213,nan,0.000000,-0.013574,-0.025333,0.050262
0.511841,0.488159,nan,0.000000,-0.023683,-0.025333,0.050262
0.501203,0.498797,nan,0.000000,-0.002406,-0.025333,0.050262
0.521929,0.478071,nan,0.000000,-0.043859,-0.025333,0.050262
0.540687,0.459313,nan,0.000000,-0.081374,-0.025333,0.050262
0.499300,0.500700,nan,1.000000,0.001400,-0.022211,0.050262
0.501099,0.498901,nan,0.000000,-0.002199,-0.022211,0.050262
0.471216,0.528784,nan,0.000000,0.057568,-0.022211,0.050262
0.520405,0.479595,nan,0.000000,-0.040810,-0.022211,0.050262
0.528397,0.471603,nan,0.000000,-0.056794,-0.022211,0.050262
0.478696,0.521304,nan,0.000000,0.042608,-0.022211,0.050262
0.460265,0.539735,nan,0.000000,0.079470,-0.022211,0.050262
0.467937,0.532063,nan,0.000000,0.064126,-0.022211,0.050262
0.521235,0.478765,nan,0.000000,-0.042471,-0.022211,0.050262
0.480848,0.519152,nan,0.000000,0.038305,-0.022211,0.050262
0.494630,0.505370,nan,0.000000,0.010740,-0.022211,0.050262
0.478944,0.521056,nan,0.000000,0.042112,-0.022211,0.050262
0.569346,0.430654,nan,0.000000,-0.138691,-0.022211,0.050262
0.526783,0.473217,nan,0.000000,-0.053566,-0.022211,0.050262
0.475084,0.524916,nan,0.000000,0.049832,-0.022211,0.050262
0.473776,0.526224,nan,0.000000,0.052449,-0.022211,0.050262
0.583086,0.416914,nan,0.000000,-0.166172,-0.022211,0.050262
0.483296,0.516704,nan,0.000000,0.033408,-0.022211,0.050262
0.500190,0.499810,nan,0.000000,-0.000380,-0.022211,0.050262
0.531338,0.468662,nan,0.000000,-0.062675,-0.022211,0.050262
0.512651,0.487349,nan,0.000000,-0.025303,-0.022211,0.050262
0.499829,0.500171,nan,0.000000,0.000343,-0.022211,0.050262
0.497203,0.502797,nan,0.000000,0.005593,-0.022211,0.050262
0.483201,0.516799,nan,0.000000,0.033597,-0.022211,0.050262
0.517683,0.482317,nan,0.000000,-0.035366,-0.022211,0.050262
0.465126,0.534874,nan,0.000000,0.069749,-0.022211,0.050262
0.529946,0.470054,nan,1.000000,-0.059892,-0.074985,0.050262
0.546445,0.453555,nan,0.000000,-0.092890,-0.074985,0.050262
0.586072,0.413928,nan,0.000000,-0.172144,-0.074985,0.050262
0.501228,0.498772,nan,0.000000,-0.002455,-0.074985,0.050262
0.548582,0.451418,nan,0.000000,-0.097164,-0.074985,0.050262
0.576735,0.423265,nan,0.000000,-0.153470,-0.074985,0.050262
0.503857,0.496143,nan,0.000000,-0.007714,-0.074985,0.050262
0.530874,0.469126,nan,0.000000,-0.061749,-0.074985,0.050262
0.525319,0.474681,nan,0.000000,-0.050639,-0.074985,0.050262
0.595867,0.404133,nan,0.000000,-0.191734,-0.074985,0.050262
0.549859,0.450141,nan,0.000000,-0.099718,-0.074985,0.050262
0.564273,0.435727,nan,0.000000,-0.128546,-0.074985,0.050262
0.553375,0.446625,nan,0.000000,-0.106750,-0.074985,0.050262
0.517113,0.482887,nan,0.000000,-0.034225,-0.074985,0.050262
0.542405,0.457595,nan,0.000000,-0.084811,-0.074985,0.050262
0.559118,0.440882,nan,0.000000,-0.118237,-0.074985,0.050262
0.562087,0.437913,nan,0.000000,-0.124175,-0.074985,0.050262
0.549520,0.450480,nan,0.000000,-0.099041,-0.074985,0.050262
0.524872,0.475128,nan,0.000000,-0.049743,-0.074985,0.050262
0.554681,0.445319,nan,0.000000,-0.109362,-0.074985,0.050262
0.570552,0.429448,nan,0.000000,-0.141105,-0.074985,0.050262
0.515880,0.484120,nan,0.000000,-0.031760,-0.074985,0.050262
0.560756,0.439244,nan,0.000000,-0.121511,-0.074985,0.050262
0.562593,0.437407,nan,0.000000,-0.125186,-0.074985,0.050262
0.511339,0.488661,nan,0.000000,-0.022678,-0.074985,0.050262
0.505002,0.494998,nan,0.000000,-0.010004,-0.074985,0.050262
0.523574,0.476426,nan,0.000000,-0.047147,-0.074985,0.050262
0.535586,0.464414,nan,0.000000,-0.071172,-0.074985,0.050262
0.585501,0.414499,nan,0.000000,-0.171002,-0.074985,0.050262
0.606305,0.393695,nan,0.000000,-0.212609,-0.074985,0.050262
0.516013,0.483987,nan,0.000000,-0.032026,-0.074985,0.050262
0.610002,0.389998,nan,1.000000,-0.220005,-0.164329,0.050262
0.566234,0.433766,nan,0.000000,-0.132468,-0.164329,0.050262
0.590489,0.409511,nan,0.000000,-0.180977,-0.164329,0.050262
0.595650,0.404350,nan,0.000000,-0.191301,-0.164329,0.050262
0.620787,0.379213,nan,0.000000,-0.241574,-0.164329,0.050262
0.595268,0.404732,nan,0.000000,-0.190537,-0.164329,0.050262
0.585925,0.414075,nan,0.000000,-0.171849,-0.164329,0.050262
0.604216,0.395784,nan,0.000000,-0.208432,-0.164329,0.050262
0.563045,0.436955,nan,0.000000,-0.126091,-0.164329,0.050262
0.585439,0.414561,nan,0.000000,-0.170879,-0.164329,0.050262
0.574392,0.425608,nan,0.000000,-0.148784,-0.164329,0.050262
0.563397,0.436603,nan,0.000000,-0.126795,-0.164329,0.050262
0.586867,0.413133,nan,0.000000,-0.173734,-0.164329,0.050262
0.532647,0.467353,nan,0.000000,-0.065294,-0.164329,0.050262
0.546164,0.453836,nan,0.000000,-0.092328,-0.164329,0.050262
0.616021,0.383979,nan,0.000000,-0.232042,-0.164329,0.050262
0.608250,0.391750,nan,0.000000,-0.216501,-0.164329,0.050262
0.581675,0.418325,nan,0.000000,-0.163349,-0.164329,0.050262
0.445646,0.554354,nan,1.000000,0.108707,0.090540,0.050262
0.484287,0.515713,nan,0.000000,0.031427,0.090540,0.050262
0.453405,0.546595,nan,0.000000,0.093191,0.090540,0.050262
0.456564,0.543436,nan,0.000000,0.086871,0.090540,0.050262
0.431544,0.568456,nan,0.000000,0.136912,0.090540,0.050262
0.421918,0.578082,nan,0.000000,0.156165,0.090540,0.050262
0.469328,0.530672,nan,0.000000,0.061345,0.090540,0.050262
0.420227,0.579773,nan,0.000000,0.159546,0.090540,0.050262
0.461726,0.538274,nan,0.000000,0.076547,0.090540,0.050262
0.417652,0.582348,nan,0.000000,0.164695,0.090540,0.050262
0.470154,0.529846,nan,0.000000,0.059691,0.090540,0.050262
0.479745,0.520255,nan,0.000000,0.040509,0.090540,0.050262
0.405369,0.594631,nan,0.000000,0.189262,0.090540,0.050262
0.469009,0.530991,nan,0.000000,0.061981,0.090540,0.050262
0.513380,0.486620,nan,0.000000,-0.026760,0.090540,0.050262
0.460091,0.539909,nan,0.000000,0.079818,0.090540,0.050262
0.454153,0.545847,nan,0.000000,0.091695,0.090540,0.050262
0.476512,0.523488,nan,0.000000,0.046975,0.090540,0.050262
0.478230,0.521770,nan,0.000000,0.043540,0.090540,0.050262
0.467923,0.532077,nan,0.000000,0.064155,0.090540,0.050262
0.466292,0.533708,nan,0.000000,0.067415,0.090540,0.050262
0.464586,0.535414,nan,0.000000,0.070828,0.090540,0.050262
0.433064,0.566936,nan,0.000000,0.133871,0.090540,0.050262
0.438933,0.561067,nan,0.000000,0.122135,0.090540,0.050262
0.424010,0.575990,nan,0.000000,0.151979,0.090540,0.050262
0.445616,0.554384,nan,0.000000,0.108768,0.090540,0.050262
0.427309,0.572691,nan,0.000000,0.145382,0.090540,0.050262
0.464844,0.535156,nan,0.000000,0.070312,0.090540,0.050262
0.482889,0.517111,nan,1.000000,0.034223,0.022211,0.050262
0.418523,0.581477,nan,0.000000,0.162954,0.022211,0.050262
0.447584,0.552416,nan,0.000000,0.104832,0.022211,0.050262
0.505222,0.494778,nan,0.000000,-0.010445,0.022211,0.050262
0.507098,0.492902,nan,0.000000,-0.014196,0.022211,0.050262
0.470287,0.529713,nan,0.000000,0.059427,0.022211,0.050262
0.463263,0.536737,nan,0.000000,0.073473,0.022211,0.050262
0.434901,0.565099,nan,0.000000,0.130198,0.022211,0.050262
0.506843,0.493157,nan,0.000000,-0.013685,0.022211,0.050262
0.491189,0.508811,nan,0.000000,0.017623,0.022211,0.050262
0.516486,0.483514,nan,0.000000,-0.032971,0.022211,0.050262
0.519444,0.480556,nan,0.000000,-0.038888,0.022211,0.050262
0.510071,0.489929,nan,0.000000,-0.020143,0.022211,0.050262
0.469825,0.530175,nan,0.000000,0.060351,0.022211,0.050262
0.467508,0.532492,nan,0.000000,0.064984,0.022211,0.050262
0.519639,0.480361,nan,0.000000,-0.039279,0.022211,0.050262
0.489285,0.510715,nan,0.000000,0.021430,0.022211,0.050262
0.471225,0.528775,nan,0.000000,0.057549,0.022211,0.050262
0.465077,0.534923,nan,0.000000,0.069847,0.022211,0.050262
0.488306,0.511694,nan,0.000000,0.023387,0.022211,0.050262
0.433042,0.566958,nan,0.000000,0.133916,0.022211,0.050262
0.522262,0.477738,nan,0.000000,-0.044524,0.022211,0.050262
0.488777,0.511223,nan,0.000000,0.022446,0.022211,0.050262
0.472444,0.527556,nan,0.000000,0.055112,0.022211,0.050262
0.388090,0.611910,nan,1.000000,0.223819,0.152302,0.050262
0.431172,0.568828,nan,0.000000,0.137656,0.152302,0.050262
0.444525,0.555475,nan,0.000000,0.110949,0.152302,0.050262
0.440373,0.559627,nan,0.000000,0.119255,0.152302,0.050262
0.393284,0.606716,nan,0.000000,0.213433,0.152302,0.050262
0.408031,0.591969,nan,0.000000,0.183938,0.152302,0.050262
0.363229,0.636771,nan,0.000000,0.273542,0.152302,0.050262
0.409118,0.590882,nan,0.000000,0.181765,0.152302,0.050262
0.414192,0.585808,nan,0.000000,0.171615,0.152302,0.050262
0.477243,0.522757,nan,0.000000,0.045514,0.152302,0.050262
0.411507,0.588493,nan,0.000000,0.176986,0.152302,0.050262
0.412766,0.587234,nan,0.000000,0.174467,0.152302,0.050262
0.408876,0.591124,nan,0.000000,0.182248,0.152302,0.050262
0.428764,0.571236,nan,0.000000,0.142472,0.152302,0.050262
0.412994,0.587006,nan,0.000000,0.174013,0.152302,0.050262
0.466437,0.533563,nan,0.000000,0.067127,0.152302,0.050262
0.405171,0.594829,nan,0.000000,0.189658,0.152302,0.050262
0.432874,0.567126,nan,0.000000,0.134252,0.152302,0.050262
0.436164,0.563836,nan,0.000000,0.127672,0.152302,0.050262
0.436609,0.563391,nan,0.000000,0.126783,0.152302,0.050262
0.456506,0.543494,nan,0.000000,0.086989,0.152302,0.050262
0.400004,0.599996,nan,0.000000,0.199991,0.152302,0.050262
0.458556,0.541444,nan,0.000000,0.082888,0.152302,0.050262
0.456802,0.543198,nan,0.000000,0.086397,0.152302,0.050262
0.424324,0.575676,nan,0.000000,0.151351,0.152302,0.050262
0.404096,0.595904,nan,0.000000,0.191809,0.152302,0.050262
0.402950,0.597050,nan,0.000000,0.194100,0.152302,0.050262
0.409966,0.590034,nan,0.000000,0.180067,0.152302,0.050262
0.421240,0.578760,nan,0.000000,0.157519,0.152302,0.050262
0.450063,0.549937,nan,0.000000,0.099875,0.152302,0.050262
