t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.458601,0.541399,nan,1.000000,0.082798,0.140429,0.067511
0.430357,0.569643,nan,0.000000,0.139286,0.140429,0.067511
0.436124,0.563876,nan,0.000000,0.127751,0.140429,0.067511
0.412022,0.587978,nan,0.000000,0.175956,0.140429,0.067511
0.421766,0.578234,nan,0.000000,0.156468,0.140429,0.067511
0.380828,0.619172,nan,0.000000,0.238344,0.140429,0.067511
0.410697,0.589303,nan,0.000000,0.178607,0.140429,0.067511
0.407010,0.592990,nan,0.000000,0.185980,0.140429,0.067511
0.442332,0.557668,nan,0.000000,0.115337,0.140429,0.067511
0.420088,0.579912,nan,0.000000,0.159824,0.140429,0.067511
0.447740,0.552260,nan,0.000000,0.104521,0.140429,0.067511
0.427971,0.572029,nan,0.000000,0.144059,0.140429,0.067511
0.401406,0.598594,nan,0.000000,0.197188,0.140429,0.067511
0.398817,0.601183,nan,0.000000,0.202365,0.140429,0.067511
0.434248,0.565752,nan,0.000000,0.131505,0.140429,0.067511
0.421678,0.578322,nan,0.000000,0.156644,0.140429,0.067511
0.471943,0.528057,nan,0.000000,0.056115,0.140429,0.067511
0.450891,0.549109,nan,0.000000,0.098218,0.140429,0.067511
0.395492,0.604508,nan,0.000000,0.209016,0.140429,0.067511
0.420888,0.579112,nan,0.000000,0.158225,0.140429,0.067511
0.501563,0.498437,nan,0.000000,-0.003125,0.140429,0.067511
0.440836,0.559164,nan,0.000000,0.118328,0.140429,0.067511
0.384992,0.615008,nan,0.000000,0.230016,0.140429,0.067511
0.451590,0.548410,nan,0.000000,0.096821,0.140429,0.067511
0.420504,0.579496,nan,0.000000,0.158992,0.140429,0.067511
0.437488,0.562512,nan,0.000000,0.125024,0.140429,0.067511
0.422504,0.577496,nan,0.000000,0.154992,0.140429,0.067511
0.454656,0.545344,nan,0.000000,0.090689,0.140429,0.067511
0.523476,0.476524,nan,0.000000,-0.046952,0.140429,0.067511
0.431687,0.568313,nan,0.000000,0.136626,0.140429,0.067511
0.460160,0.539840,nan,0.000000,0.079680,0.140429,0.067511
0.409923,0.590077,nan,0.000000,0.180155,0.140429,0.067511
0.443564,0.556436,nan,0.000000,0.112872,0.140429,0.067511
0.491690,0.508310,nan,0.000000,0.016620,0.140429,0.067511
0.410630,0.589370,nan,0.000000,0.178741,0.140429,0.067511
0.414804,0.585196,nan,0.000000,0.170393,0.140429,0.067511
0.478954,0.521046,nan,0.000000,0.042092,0.140429,0.067511
0.408356,0.591644,nan,0.000000,0.183289,0.140429,0.067511
0.469487,0.530513,nan,0.000000,0.061026,0.140429,0.067511
0.473304,0.526696,nan,0.000000,0.053391,0.140429,0.067511
0.466655,0.533345,nan,0.000000,0.066689,0.140429,0.067511
0.393312,0.606688,nan,0.000000,0.213376,0.140429,0.067511
0.401102,0.598898,nan,0.000000,0.197796,0.140429,0.067511
0.404515,0.595485,nan,0.000000,0.190970,0.140429,0.067511
0.435820,0.564180,nan,0.000000,0.128360,0.140429,0.067511
0.424357,0.575643,nan,0.000000,0.151285,0.140429,0.067511
0.423296,0.576704,nan,0.000000,0.153408,0.140429,0.067511
0.425018,0.574982,nan,0.000000,0.149964,0.140429,0.067511
0.397688,0.602312,nan,0.000000,0.204623,0.140429,0.067511
0.363169,0.636831,nan,0.000000,0.273663,0.140429,0.067511
0.388049,0.611951,nan,0.000000,0.223903,0.140429,0.067511
0.398401,0.601599,nan,0.000000,0.203198,0.140429,0.067511
0.471030,0.528970,nan,0.000000,0.057940,0.140429,0.067511
0.476670,0.523330,nan,0.000000,0.046660,0.140429,0.067511
0.403649,0.596351,nan,0.000000,0.192701,0.140429,0.067511
0.451855,0.548145,nan,0.000000,0.096291,0.140429,0.067511
0.463099,0.536901,nan,0.000000,0.073802,0.140429,0.067511
0.416268,0.583732,nan,0.000000,0.167465,0.140429,0.067511
0.418547,0.581453,nan,0.000000,0.162906,0.140429,0.067511
0.404619,0.595381,nan,0.000000,0.190763,0.140429,0.067511
0.411369,0.588631,nan,0.000000,0.177261,0.140429,0.067511
0.402828,0.597172,nan,0.000000,0.194343,0.140429,0.067511
0.456471,0.543529,nan,0.000000,0.087058,0.140429,0.067511
0.478906,0.521094,nan,0.000000,0.042187,0.140429,0.067511
0.454314,0.545686,nan,0.000000,0.091371,0.140429,0.067511
0.428746,0.571254,nan,0.000000,0.142509,0.140429,0.067511
0.424567,0.575433,nan,0.000000,0.150866,0.140429,0.067511
0.463522,0.536478,nan,0.000000,0.072957,0.140429,0.067511
0.364559,0.635441,nan,0.000000,0.270882,0.140429,0.067511
0.435150,0.564850,nan,0.000000,0.129699,0.140429,0.067511
0.427624,0.572376,nan,0.000000,0.144752,0.140429,0.067511
0.446846,0.553154,nan,0.000000,0.106308,0.140429,0.067511
0.478830,0.521170,nan,0.000000,0.042340,0.140429,0.067511
0.443913,0.556087,nan,0.000000,0.112174,0.140429,0.067511
0.401181,0.598819,nan,0.000000,0.197639,0.140429,0.067511
0.399822,0.600178,nan,0.000000,0.200356,0.140429,0.067511
0.408727,0.591273,nan,0.000000,0.182545,0.140429,0.067511
0.420612,0.579388,nan,0.000000,0.158777,0.140429,0.067511
0.394988,0.605012,nan,0.000000,0.210025,0.140429,0.067511
0.379433,0.620567,nan,0.000000,0.241134,0.140429,0.067511
0.477695,0.522305,nan,0.000000,0.044611,0.140429,0.067511
0.412995,0.587005,nan,0.000000,0.174010,0.140429,0.067511
0.451521,0.548479,nan,0.000000,0.096958,0.140429,0.067511
0.435029,0.564971,nan,0.000000,0.129942,0.140429,0.067511
0.396799,0.603201,nan,0.000000,0.206403,0.140429,0.067511
0.399110,0.600890,nan,0.000000,0.201781,0.140429,0.067511
0.502599,0.497401,nan,0.000000,-0.005198,0.140429,0.067511
0.437657,0.562343,nan,0.000000,0.124685,0.140429,0.067511
0.428330,0.571670,nan,0.000000,0.143339,0.140429,0.067511
0.464398,0.535602,nan,0.000000,0.071205,0.140429,0.067511
0.420784,0.579216,nan,0.000000,0.158432,0.140429,0.067511
0.468780,0.531220,nan,0.000000,0.062440,0.140429,0.067511
0.430790,0.569210,nan,0.000000,0.138420,0.140429,0.067511
0.443295,0.556705,nan,0.000000,0.113411,0.140429,0.067511
0.440438,0.559562,nan,0.000000,0.119124,0.140429,0.067511
0.415744,0.584256,nan,0.000000,0.168512,0.140429,0.067511
0.441424,0.558576,nan,0.000000,0.117152,0.140429,0.067511
0.442724,0.557276,nan,0.000000,0.114551,0.140429,0.067511
0.473713,0.526287,nan,0.000000,0.052575,0.140429,0.067511
0.430027,0.569973,nan,0.000000,0.139947,0.140429,0.067511
0.462687,0.537313,nan,0.000000,0.074626,0.140429,0.067511
0.671440,0.328560,nan,1.000000,-0.342880,-0.147579,0.067511
0.528067,0.471933,nan,0.000000,-0.056135,-0.147579,0.067511
0.546774,0.453226,nan,0.000000,-0.093548,-0.147579,0.067511
0.559292,0.440708,nan,0.000000,-0.118585,-0.147579,0.067511
0.614273,0.385727,nan,0.000000,-0.228546,-0.147579,0.067511
0.569658,0.430342,nan,0.000000,-0.139315,-0.147579,0.067511
0.633077,0.366923,nan,0.000000,-0.266154,-0.147579,0.067511
0.546642,0.453358,nan,0.000000,-0.093285,-0.147579,0.067511
0.612468,0.387532,nan,0.000000,-0.224936,-0.147579,0.067511
0.569442,0.430558,nan,0.000000,-0.138885,-0.147579,0.067511
0.633888,0.366112,nan,0.000000,-0.267777,-0.147579,0.067511
0.533524,0.466476,nan,0.000000,-0.067047,-0.147579,0.067511
0.569014,0.430986,nan,0.000000,-0.138028,-0.147579,0.067511
0.581882,0.418118,nan,0.000000,-0.163763,-0.147579,0.067511
0.575255,0.424745,nan,0.000000,-0.150510,-0.147579,0.067511
0.544363,0.455637,nan,0.000000,-0.088726,-0.147579,0.067511
0.637013,0.362987,nan,0.000000,-0.274026,-0.147579,0.067511
0.540076,0.459924,nan,0.000000,-0.080151,-0.147579,0.067511
0.613104,0.386896,nan,0.000000,-0.226207,-0.147579,0.067511
0.598838,0.401162,nan,0.000000,-0.197676,-0.147579,0.067511
0.637026,0.362974,nan,0.000000,-0.274052,-0.147579,0.067511
0.546363,0.453637,nan,0.000000,-0.092727,-0.147579,0.067511
0.584216,0.415784,nan,0.000000,-0.168433,-0.147579,0.067511
0.605380,0.394620,nan,0.000000,-0.210760,-0.147579,0.067511
0.536231,0.463769,nan,0.000000,-0.072463,-0.147579,0.067511
0.642216,0.357784,nan,0.000000,-0.284433,-0.147579,0.067511
0.559104,0.440896,nan,0.000000,-0.118209,-0.147579,0.067511
0.525174,0.474826,nan,0.000000,-0.050347,-0.147579,0.067511
0.569321,0.430679,nan,0.000000,-0.138642,-0.147579,0.067511
0.573468,0.426532,nan,0.000000,-0.146936,-0.147579,0.067511
0.616769,0.383231,nan,0.000000,-0.233538,-0.147579,0.067511
0.574362,0.425638,nan,0.000000,-0.148725,-0.147579,0.067511
0.554207,0.445793,nan,0.000000,-0.108414,-0.147579,0.067511
0.519630,0.480370,nan,0.000000,-0.039260,-0.147579,0.067511
0.554523,0.445477,nan,0.000000,-0.109046,-0.147579,0.067511
0.594024,0.405976,nan,0.000000,-0.188049,-0.147579,0.067511
0.594264,0.405736,nan,0.000000,-0.188528,-0.147579,0.067511
0.587274,0.412726,nan,0.000000,-0.174548,-0.147579,0.067511
0.639411,0.360589,nan,0.000000,-0.278821,-0.147579,0.067511
0.471618,0.528382,nan,0.000000,0.056765,-0.147579,0.067511
0.535621,0.464379,nan,0.000000,-0.071241,-0.147579,0.067511
0.517250,0.482750,nan,0.000000,-0.034501,-0.147579,0.067511
0.545421,0.454579,nan,0.000000,-0.090842,-0.147579,0.067511
0.525797,0.474203,nan,0.000000,-0.051594,-0.147579,0.067511
0.585315,0.414685,nan,0.000000,-0.170629,-0.147579,0.067511
0.604166,0.395834,nan,0.000000,-0.208331,-0.147579,0.067511
0.592418,0.407582,nan,0.000000,-0.184836,-0.147579,0.067511
0.620951,0.379049,nan,0.000000,-0.241902,-0.147579,0.067511
0.588750,0.411250,nan,0.000000,-0.177501,-0.147579,0.067511
0.595606,0.404394,nan,0.000000,-0.191213,-0.147579,0.067511
0.571420,0.428580,nan,0.000000,-0.142840,-0.147579,0.067511
0.617113,0.382887,nan,0.000000,-0.234225,-0.147579,0.067511
0.635783,0.364217,nan,0.000000,-0.271566,-0.147579,0.067511
0.590326,0.409674,nan,0.000000,-0.180653,-0.147579,0.067511
0.591594,0.408406,nan,0.000000,-0.183189,-0.147579,0.067511
0.550925,0.449075,nan,0.000000,-0.101849,-0.147579,0.067511
0.574177,0.425823,nan,0.000000,-0.148353,-0.147579,0.067511
0.536823,0.463177,nan,0.000000,-0.073646,-0.147579,0.067511
0.555343,0.444657,nan,0.000000,-0.110686,-0.147579,0.067511
0.538282,0.461718,nan,0.000000,-0.076564,-0.147579,0.067511
0.558725,0.441275,nan,0.000000,-0.117449,-0.147579,0.067511
0.538880,0.461120,nan,0.000000,-0.077759,-0.147579,0.067511
0.562916,0.437084,nan,0.000000,-0.125831,-0.147579,0.067511
0.545064,0.454936,nan,0.000000,-0.090129,-0.147579,0.067511
0.605072,0.394928,nan,0.000000,-0.210143,-0.147579,0.067511
0.566773,0.433227,nan,0.000000,-0.133546,-0.147579,0.067511
0.579061,0.420939,nan,0.000000,-0.158121,-0.147579,0.067511
0.589735,0.410265,nan,0.000000,-0.179470,-0.147579,0.067511
0.623987,0.376013,nan,0.000000,-0.247974,-0.147579,0.067511
0.626824,0.373176,nan,0.000000,-0.253649,-0.147579,0.067511
0.521296,0.478704,nan,0.000000,-0.042592,-0.147579,0.067511
0.551623,0.448377,nan,0.000000,-0.103245,-0.147579,0.067511
0.594332,0.405668,nan,0.000000,-0.188664,-0.147579,0.067511
0.653474,0.346526,nan,0.000000,-0.306948,-0.147579,0.067511
0.579288,0.420712,nan,0.000000,-0.158575,-0.147579,0.067511
0.591005,0.408995,nan,0.000000,-0.182010,-0.147579,0.067511
0.584958,0.415042,nan,0.000000,-0.169915,-0.147579,0.067511
0.590028,0.409972,nan,0.000000,-0.180055,-0.147579,0.067511
0.557906,0.442094,nan,0.000000,-0.115811,-0.147579,0.067511
0.577642,0.422358,nan,0.000000,-0.155284,-0.147579,0.067511
0.561502,0.438498,nan,0.000000,-0.123003,-0.147579,0.067511
