t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.448638,0.551362,nan,0.000000,0.102725,0.104345,0.066145
0.456635,0.543365,nan,0.000000,0.086729,0.104345,0.066145
0.490574,0.509426,nan,0.000000,0.018852,0.104345,0.066145
0.437615,0.562385,nan,0.000000,0.124771,0.104345,0.066145
0.473769,0.526231,nan,0.000000,0.052462,0.104345,0.066145
0.416577,0.583423,nan,0.000000,0.166846,0.104345,0.066145
0.381059,0.618941,nan,0.000000,0.237882,0.104345,0.066145
0.502910,0.497090,nan,0.000000,-0.005821,0.104345,0.066145
0.437673,0.562327,nan,0.000000,0.124654,0.104345,0.066145
0.467611,0.532389,nan,0.000000,0.064779,0.104345,0.066145
0.499094,0.500906,nan,0.000000,0.001812,0.104345,0.066145
0.430381,0.569619,nan,0.000000,0.139238,0.104345,0.066145
0.481897,0.518103,nan,0.000000,0.036207,0.104345,0.066145
0.444460,0.555540,nan,0.000000,0.111079,0.104345,0.066145
0.458648,0.541352,nan,0.000000,0.082703,0.104345,0.066145
0.453441,0.546559,nan,0.000000,0.093119,0.104345,0.066145
0.407111,0.592889,nan,0.000000,0.185777,0.104345,0.066145
0.450370,0.549630,nan,0.000000,0.099260,0.104345,0.066145
0.503612,0.496388,nan,0.000000,-0.007224,0.104345,0.066145
0.476753,0.523247,nan,0.000000,0.046495,0.104345,0.066145
0.493282,0.506718,nan,0.000000,0.013435,0.104345,0.066145
0.403330,0.596670,nan,0.000000,0.193341,0.104345,0.066145
0.396757,0.603243,nan,0.000000,0.206485,0.104345,0.066145
0.406218,0.593782,nan,0.000000,0.187565,0.104345,0.066145
0.366132,0.633868,nan,0.000000,0.267736,0.104345,0.066145
0.441754,0.558246,nan,0.000000,0.116492,0.104345,0.066145
0.476046,0.523954,nan,0.000000,0.047908,0.104345,0.066145
0.450224,0.549776,nan,0.000000,0.099552,0.104345,0.066145
0.383905,0.616095,nan,0.000000,0.232191,0.104345,0.066145
0.400691,0.599309,nan,0.000000,0.198619,0.104345,0.066145
0.472294,0.527706,nan,0.000000,0.055412,0.104345,0.066145
0.499878,0.500122,nan,0.000000,0.000245,0.104345,0.066145
0.445184,0.554816,nan,0.000000,0.109632,0.104345,0.066145
0.464972,0.535028,nan,0.000000,0.070056,0.104345,0.066145
0.462433,0.537567,nan,0.000000,0.075135,0.104345,0.066145
0.382587,0.617413,nan,0.000000,0.234827,0.104345,0.066145
0.475313,0.524687,nan,0.000000,0.049375,0.104345,0.066145
0.454320,0.545680,nan,0.000000,0.091361,0.104345,0.066145
0.492154,0.507846,nan,0.000000,0.015693,0.104345,0.066145
0.430460,0.569540,nan,0.000000,0.139080,0.104345,0.066145
0.452084,0.547916,nan,0.000000,0.095832,0.104345,0.066145
0.403682,0.596318,nan,0.000000,0.192636,0.104345,0.066145
0.451219,0.548781,nan,0.000000,0.097562,0.104345,0.066145
0.436642,0.563358,nan,0.000000,0.126716,0.104345,0.066145
0.396159,0.603841,nan,0.000000,0.207682,0.104345,0.066145
0.436635,0.563365,nan,0.000000,0.126729,0.104345,0.066145
0.467447,0.532553,nan,0.000000,0.065105,0.104345,0.066145
0.427481,0.572519,nan,0.000000,0.145037,0.104345,0.066145
0.379231,0.620769,nan,0.000000,0.241538,0.104345,0.066145
0.443923,0.556077,nan,0.000000,0.112153,0.104345,0.066145
0.427943,0.572057,nan,0.000000,0.144114,0.104345,0.066145
0.383653,0.616347,nan,0.000000,0.232693,0.104345,0.066145
0.450878,0.549122,nan,0.000000,0.098244,0.104345,0.066145
0.464741,0.535259,nan,0.000000,0.070518,0.104345,0.066145
0.468780,0.531220,nan,0.000000,0.062441,0.104345,0.066145
0.433998,0.566002,nan,0.000000,0.132003,0.104345,0.066145
0.485758,0.514242,nan,0.000000,0.028484,0.104345,0.066145
0.503608,0.496392,nan,0.000000,-0.007216,0.104345,0.066145
0.438155,0.561845,nan,0.000000,0.123689,0.104345,0.066145
0.477432,0.522568,nan,0.000000,0.045135,0.104345,0.066145
0.390462,0.609538,nan,0.000000,0.219076,0.104345,0.066145
0.411445,0.588555,nan,0.000000,0.177111,0.104345,0.066145
0.503500,0.496500,nan,0.000000,-0.007000,0.104345,0.066145
0.452380,0.547620,nan,0.000000,0.095241,0.104345,0.066145
0.487892,0.512108,nan,0.000000,0.024216,0.104345,0.066145
0.422197,0.577803,nan,0.000000,0.155606,0.104345,0.066145
0.467032,0.532968,nan,0.000000,0.065935,0.104345,0.066145
0.482545,0.517455,nan,0.000000,0.034911,0.104345,0.066145
0.495701,0.504299,nan,0.000000,0.008599,0.104345,0.066145
0.436697,0.563303,nan,0.000000,0.126606,0.104345,0.066145
0.469194,0.530806,nan,0.000000,0.061611,0.104345,0.066145
0.462845,0.537155,nan,0.000000,0.074310,0.104345,0.066145
0.451624,0.548376,nan,0.000000,0.096752,0.104345,0.066145
0.427289,0.572711,nan,0.000000,0.145421,0.104345,0.066145
0.561766,0.438234,nan,0.000000,-0.123532,0.104345,0.066145
0.416074,0.583926,nan,0.000000,0.167852,0.104345,0.066145
0.479173,0.520827,nan,0.000000,0.041653,0.104345,0.066145
0.443039,0.556961,nan,0.000000,0.113923,0.104345,0.066145
0.458927,0.541073,nan,0.000000,0.082145,0.104345,0.066145
0.526491,0.473509,nan,0.000000,-0.052982,0.104345,0.066145
0.537851,0.462149,nan,0.000000,-0.075702,0.104345,0.066145
0.398998,0.601002,nan,1.000000,0.202004,0.083562,0.066145
0.425627,0.574373,nan,0.000000,0.148746,0.083562,0.066145
0.489291,0.510709,nan,0.000000,0.021417,0.083562,0.066145
0.432319,0.567681,nan,0.000000,0.135362,0.083562,0.066145
0.474820,0.525180,nan,0.000000,0.050360,0.083562,0.066145
0.467981,0.532019,nan,0.000000,0.064037,0.083562,0.066145
0.457370,0.542630,nan,0.000000,0.085259,0.083562,0.066145
0.469368,0.530632,nan,0.000000,0.061264,0.083562,0.066145
0.503301,0.496699,nan,0.000000,-0.006601,0.083562,0.066145
0.456834,0.543166,nan,0.000000,0.086332,0.083562,0.066145
0.490791,0.509209,nan,0.000000,0.018417,0.083562,0.066145
0.432618,0.567382,nan,0.000000,0.134764,0.083562,0.066145
0.495117,0.504883,nan,0.000000,0.009767,0.083562,0.066145
0.468735,0.531265,nan,0.000000,0.062531,0.083562,0.066145
0.481894,0.518106,nan,0.000000,0.036212,0.083562,0.066145
0.494095,0.505905,nan,0.000000,0.011809,0.083562,0.066145
0.456513,0.543487,nan,0.000000,0.086975,0.083562,0.066145
0.406294,0.593706,nan,0.000000,0.187412,0.083562,0.066145
0.529194,0.470806,nan,0.000000,-0.058388,0.083562,0.066145
0.474613,0.525387,nan,0.000000,0.050774,0.083562,0.066145
0.502385,0.497615,nan,0.000000,-0.004771,0.083562,0.066145
0.491945,0.508055,nan,0.000000,0.016110,0.083562,0.066145
0.454222,0.545778,nan,0.000000,0.091556,0.083562,0.066145
0.486959,0.513041,nan,0.000000,0.026082,0.083562,0.066145
0.518018,0.481982,nan,0.000000,-0.036036,0.083562,0.066145
0.424480,0.575520,nan,0.000000,0.151041,0.083562,0.066145
0.494276,0.505724,nan,0.000000,0.011448,0.083562,0.066145
0.480654,0.519346,nan,0.000000,0.038692,0.083562,0.066145
0.482406,0.517594,nan,0.000000,0.035188,0.083562,0.066145
0.442784,0.557216,nan,0.000000,0.114431,0.083562,0.066145
0.429868,0.570132,nan,0.000000,0.140265,0.083562,0.066145
0.424036,0.575964,nan,0.000000,0.151928,0.083562,0.066145
0.435652,0.564348,nan,0.000000,0.128695,0.083562,0.066145
0.451178,0.548822,nan,0.000000,0.097643,0.083562,0.066145
0.511527,0.488473,nan,0.000000,-0.023055,0.083562,0.066145
0.479486,0.520514,nan,0.000000,0.041028,0.083562,0.066145
0.473333,0.526667,nan,0.000000,0.053334,0.083562,0.066145
0.421186,0.578814,nan,0.000000,0.157629,0.083562,0.066145
0.488239,0.511761,nan,0.000000,0.023522,0.083562,0.066145
0.451274,0.548726,nan,0.000000,0.097452,0.083562,0.066145
0.442126,0.557874,nan,0.000000,0.115748,0.083562,0.066145
0.453052,0.546948,nan,0.000000,0.093895,0.083562,0.066145
0.525193,0.474807,nan,0.000000,-0.050386,0.083562,0.066145
0.452610,0.547390,nan,0.000000,0.094781,0.083562,0.066145
0.464909,0.535091,nan,0.000000,0.070181,0.083562,0.066145
0.495449,0.504551,nan,0.000000,0.009101,0.083562,0.066145
0.414096,0.585904,nan,0.000000,0.171807,0.083562,0.066145
0.464008,0.535992,nan,0.000000,0.071983,0.083562,0.066145
0.458968,0.541032,nan,0.000000,0.082065,0.083562,0.066145
0.466665,0.533335,nan,0.000000,0.066670,0.083562,0.066145
0.476239,0.523761,nan,0.000000,0.047522,0.083562,0.066145
0.455121,0.544879,nan,0.000000,0.089758,0.083562,0.066145
0.459121,0.540879,nan,0.000000,0.081757,0.083562,0.066145
0.481145,0.518855,nan,0.000000,0.037710,0.083562,0.066145
0.444116,0.555884,nan,0.000000,0.111769,0.083562,0.066145
0.508288,0.491712,nan,0.000000,-0.016575,0.083562,0.066145
0.476083,0.523917,nan,0.000000,0.047834,0.083562,0.066145
0.507547,0.492453,nan,0.000000,-0.015095,0.083562,0.066145
0.408732,0.591268,nan,0.000000,0.182536,0.083562,0.066145
0.482460,0.517540,nan,0.000000,0.035080,0.083562,0.066145
0.402229,0.597771,nan,0.000000,0.195542,0.083562,0.066145
0.429755,0.570245,nan,0.000000,0.140490,0.083562,0.066145
0.518901,0.481099,nan,0.000000,-0.037803,0.083562,0.066145
0.402263,0.597737,nan,0.000000,0.195473,0.083562,0.066145
0.424568,0.575432,nan,0.000000,0.150865,0.083562,0.066145
0.483082,0.516918,nan,0.000000,0.033836,0.083562,0.066145
0.498307,0.501693,nan,0.000000,0.003386,0.083562,0.066145
0.463936,0.536064,nan,0.000000,0.072129,0.083562,0.066145
0.489400,0.510600,nan,0.000000,0.021201,0.083562,0.066145
0.485159,0.514841,nan,0.000000,0.029681,0.083562,0.066145
0.458514,0.541486,nan,0.000000,0.082973,0.083562,0.066145
0.515307,0.484693,nan,0.000000,-0.030613,0.083562,0.066145
0.419562,0.580438,nan,0.000000,0.160876,0.083562,0.066145
0.565201,0.434799,nan,0.000000,-0.130403,0.083562,0.066145
0.387196,0.612804,nan,0.000000,0.225609,0.083562,0.066145
0.443409,0.556591,nan,0.000000,0.113182,0.083562,0.066145
0.489830,0.510170,nan,0.000000,0.020339,0.083562,0.066145
0.464688,0.535312,nan,0.000000,0.070625,0.083562,0.066145
0.470728,0.529272,nan,0.000000,0.058543,0.083562,0.066145
0.454218,0.545782,nan,0.000000,0.091563,0.083562,0.066145
0.507893,0.492107,nan,0.000000,-0.015785,0.083562,0.066145
0.396060,0.603940,nan,0.000000,0.207881,0.083562,0.066145
0.460320,0.539680,nan,0.000000,0.079360,0.083562,0.066145
0.460117,0.539883,nan,0.000000,0.079767,0.083562,0.066145
0.453421,0.546579,nan,0.000000,0.093158,0.083562,0.066145
0.441261,0.558739,nan,0.000000,0.117479,0.083562,0.066145
0.450114,0.549886,nan,0.000000,0.099771,0.083562,0.066145
0.482177,0.517823,nan,0.000000,0.035645,0.083562,0.066145
0.427911,0.572089,nan,0.000000,0.144178,0.083562,0.066145
0.424783,0.575217,nan,0.000000,0.150434,0.083562,0.066145
0.475576,0.524424,nan,0.000000,0.048848,0.083562,0.066145
0.428856,0.571144,nan,0.000000,0.142288,0.083562,0.066145
0.442567,0.557433,nan,0.000000,0.114867,0.083562,0.066145
0.429556,0.570444,nan,0.000000,0.140887,0.083562,0.066145
0.450907,0.549093,nan,0.000000,0.098186,0.083562,0.066145
0.465101,0.534899,nan,0.000000,0.069798,0.083562,0.066145
0.448367,0.551633,nan,0.000000,0.103266,0.083562,0.066145
0.444001,0.555999,nan,0.000000,0.111999,0.083562,0.066145
0.547202,0.452798,nan,0.000000,-0.094403,0.083562,0.066145
0.492810,0.507190,nan,0.000000,0.014381,0.083562,0.066145
0.437155,0.562845,nan,0.000000,0.125691,0.083562,0.066145
0.426294,0.573706,nan,0.000000,0.147411,0.083562,0.066145
0.453633,0.546367,nan,0.000000,0.092733,0.083562,0.066145
0.428854,0.571146,nan,0.000000,0.142292,0.083562,0.066145
0.467468,0.532532,nan,0.000000,0.065064,0.083562,0.066145
