t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.004125,0.004125,nan,0.000000,0.008249,0.023157,0.061070
0.000537,-0.000537,nan,0.000000,-0.001074,0.023157,0.061070
0.107982,-0.107982,nan,1.000000,-0.215964,-0.145581,0.061070
0.077471,-0.077471,nan,0.000000,-0.154942,-0.145581,0.061070
0.116683,-0.116683,nan,0.000000,-0.233366,-0.145581,0.061070
0.046417,-0.046417,nan,0.000000,-0.092835,-0.145581,0.061070
0.118536,-0.118536,nan,0.000000,-0.237071,-0.145581,0.061070
0.066583,-0.066583,nan,0.000000,-0.133166,-0.145581,0.061070
0.001037,-0.001037,nan,0.000000,-0.002073,-0.145581,0.061070
0.068058,-0.068058,nan,0.000000,-0.136115,-0.145581,0.061070
0.128239,-0.128239,nan,0.000000,-0.256479,-0.145581,0.061070
0.049716,-0.049716,nan,0.000000,-0.099432,-0.145581,0.061070
0.043286,-0.043286,nan,0.000000,-0.086572,-0.145581,0.061070
0.062463,-0.062463,nan,0.000000,-0.124926,-0.145581,0.061070
0.065953,-0.065953,nan,0.000000,-0.131906,-0.145581,0.061070
0.029147,-0.029147,nan,0.000000,-0.058294,-0.145581,0.061070
0.084420,-0.084420,nan,0.000000,-0.168840,-0.145581,0.061070
0.087359,-0.087359,nan,0.000000,-0.174717,-0.145581,0.061070
0.060120,-0.060120,nan,0.000000,-0.120239,-0.145581,0.061070
0.081287,-0.081287,nan,0.000000,-0.162573,-0.145581,0.061070
0.081679,-0.081679,nan,0.000000,-0.163357,-0.145581,0.061070
0.096982,-0.096982,nan,0.000000,-0.193964,-0.145581,0.061070
0.099449,-0.099449,nan,0.000000,-0.198897,-0.145581,0.061070
0.059708,-0.059708,nan,0.000000,-0.119415,-0.145581,0.061070
0.065949,-0.065949,nan,0.000000,-0.131897,-0.145581,0.061070
0.106077,-0.106077,nan,0.000000,-0.212154,-0.145581,0.061070
0.038653,-0.038653,nan,0.000000,-0.077305,-0.145581,0.061070
0.097970,-0.097970,nan,0.000000,-0.195941,-0.145581,0.061070
0.090319,-0.090319,nan,0.000000,-0.180638,-0.145581,0.061070
0.095771,-0.095771,nan,0.000000,-0.191543,-0.145581,0.061070
0.102024,-0.102024,nan,0.000000,-0.204049,-0.145581,0.061070
0.144269,-0.144269,nan,0.000000,-0.288538,-0.145581,0.061070
0.067704,-0.067704,nan,0.000000,-0.135408,-0.145581,0.061070
0.057378,-0.057378,nan,0.000000,-0.114756,-0.145581,0.061070
0.079740,-0.079740,nan,0.000000,-0.159480,-0.145581,0.061070
0.110385,-0.110385,nan,0.000000,-0.220771,-0.145581,0.061070
0.036011,-0.036011,nan,0.000000,-0.072022,-0.145581,0.061070
0.065339,-0.065339,nan,0.000000,-0.130678,-0.145581,0.061070
-0.040065,0.040065,nan,1.000000,0.080129,0.080863,0.061070
-0.066383,0.066383,nan,0.000000,0.132766,0.080863,0.061070
-0.089139,0.089139,nan,0.000000,0.178279,0.080863,0.061070
-0.008354,0.008354,nan,0.000000,0.016707,0.080863,0.061070
-0.033139,0.033139,nan,0.000000,0.066278,0.080863,0.061070
-0.048769,0.048769,nan,0.000000,0.097538,0.080863,0.061070
-0.066802,0.066802,nan,0.000000,0.133604,0.080863,0.061070
-0.023167,0.023167,nan,0.000000,0.046333,0.080863,0.061070
-0.057263,0.057263,nan,0.000000,0.114526,0.080863,0.061070
-0.003643,0.003643,nan,0.000000,0.007285,0.080863,0.061070
-0.013158,0.013158,nan,0.000000,0.026315,0.080863,0.061070
-0.082791,0.082791,nan,0.000000,0.165582,0.080863,0.061070
-0.030722,0.030722,nan,0.000000,0.061445,0.080863,0.061070
-0.080587,0.080587,nan,0.000000,0.161174,0.080863,0.061070
-0.040034,0.040034,nan,0.000000,0.080068,0.080863,0.061070
-0.012586,0.012586,nan,0.000000,0.025171,0.080863,0.061070
-0.043525,0.043525,nan,0.000000,0.087051,0.080863,0.061070
-0.058666,0.058666,nan,0.000000,0.117332,0.080863,0.061070
-0.076250,0.076250,nan,0.000000,0.152500,0.080863,0.061070
-0.039135,0.039135,nan,0.000000,0.078271,0.080863,0.061070
-0.021404,0.021404,nan,0.000000,0.042807,0.080863,0.061070
-0.046787,0.046787,nan,0.000000,0.093574,0.080863,0.061070
-0.035060,0.035060,nan,0.000000,0.070119,0.080863,0.061070
-0.035862,0.035862,nan,0.000000,0.071723,0.080863,0.061070
-0.030927,0.030927,nan,0.000000,0.061855,0.080863,0.061070
-0.015422,0.015422,nan,0.000000,0.030845,0.080863,0.061070
-0.070436,0.070436,nan,0.000000,0.140873,0.080863,0.061070
-0.041465,0.041465,nan,0.000000,0.082930,0.080863,0.061070
-0.023661,0.023661,nan,0.000000,0.047322,0.080863,0.061070
0.009069,-0.009069,nan,0.000000,-0.018138,0.080863,0.061070
-0.069632,0.069632,nan,0.000000,0.139264,0.080863,0.061070
-0.002283,0.002283,nan,0.000000,0.004565,0.080863,0.061070
-0.020128,0.020128,nan,0.000000,0.040257,0.080863,0.061070
-0.053033,0.053033,nan,0.000000,0.106067,0.080863,0.061070
-0.020419,0.020419,nan,1.000000,0.040838,-0.067379,0.061070
0.052903,-0.052903,nan,0.000000,-0.105806,-0.067379,0.061070
0.026571,-0.026571,nan,0.000000,-0.053142,-0.067379,0.061070
0.032803,-0.032803,nan,0.000000,-0.065605,-0.067379,0.061070
0.025568,-0.025568,nan,0.000000,-0.051136,-0.067379,0.061070
-0.018212,0.018212,nan,0.000000,0.036425,-0.067379,0.061070
0.048435,-0.048435,nan,0.000000,-0.096870,-0.067379,0.061070
-0.038819,0.038819,nan,0.000000,0.077638,-0.067379,0.061070
-0.002738,0.002738,nan,0.000000,0.005476,-0.067379,0.061070
0.034016,-0.034016,nan,0.000000,-0.068032,-0.067379,0.061070
0.037888,-0.037888,nan,0.000000,-0.075776,-0.067379,0.061070
0.061281,-0.061281,nan,0.000000,-0.122563,-0.067379,0.061070
0.023827,-0.023827,nan,0.000000,-0.047653,-0.067379,0.061070
0.032762,-0.032762,nan,0.000000,-0.065523,-0.067379,0.061070
0.052522,-0.052522,nan,0.000000,-0.105043,-0.067379,0.061070
0.025646,-0.025646,nan,0.000000,-0.051291,-0.067379,0.061070
0.013558,-0.013558,nan,0.000000,-0.027115,-0.067379,0.061070
-0.010306,0.010306,nan,0.000000,0.020613,-0.067379,0.061070
0.038666,-0.038666,nan,0.000000,-0.077333,-0.067379,0.061070
0.039761,-0.039761,nan,0.000000,-0.079521,-0.067379,0.061070
0.032079,-0.032079,nan,0.000000,-0.064159,-0.067379,0.061070
0.061531,-0.061531,nan,0.000000,-0.123061,-0.067379,0.061070
0.007521,-0.007521,nan,0.000000,-0.015042,-0.067379,0.061070
0.024727,-0.024727,nan,0.000000,-0.049454,-0.067379,0.061070
0.056824,-0.056824,nan,0.000000,-0.113648,-0.067379,0.061070
0.106341,-0.106341,nan,0.000000,-0.212682,-0.067379,0.061070
0.061411,-0.061411,nan,0.000000,-0.122822,-0.067379,0.061070
0.066613,-0.066613,nan,0.000000,-0.133226,-0.067379,0.061070
0.054029,-0.054029,nan,0.000000,-0.108059,-0.067379,0.061070
0.041060,-0.041060,nan,0.000000,-0.082121,-0.067379,0.061070
0.015059,-0.015059,nan,0.000000,-0.030119,-0.067379,0.061070
0.049162,-0.049162,nan,0.000000,-0.098323,-0.067379,0.061070
0.038719,-0.038719,nan,0.000000,-0.077438,-0.067379,0.061070
0.034334,-0.034334,nan,0.000000,-0.068668,-0.067379,0.061070
-0.001499,0.001499,nan,0.000000,0.002998,-0.067379,0.061070
0.107191,-0.107191,nan,0.000000,-0.214381,-0.067379,0.061070
0.100041,-0.100041,nan,0.000000,-0.200082,-0.067379,0.061070
0.077753,-0.077753,nan,1.000000,-0.155507,-0.023157,0.061070
-0.032716,0.032716,nan,0.000000,0.065433,-0.023157,0.061070
-0.006773,0.006773,nan,0.000000,0.013547,-0.023157,0.061070
-0.003844,0.003844,nan,0.000000,0.007688,-0.023157,0.061070
0.057282,-0.057282,nan,0.000000,-0.114564,-0.023157,0.061070
-0.020947,0.020947,nan,0.000000,0.041894,-0.023157,0.061070
-0.020683,0.020683,nan,0.000000,0.041367,-0.023157,0.061070
0.006872,-0.006872,nan,0.000000,-0.013743,-0.023157,0.061070
-0.021132,0.021132,nan,0.000000,0.042264,-0.023157,0.061070
0.004334,-0.004334,nan,0.000000,-0.008668,-0.023157,0.061070
-0.027759,0.027759,nan,0.000000,0.055518,-0.023157,0.061070
-0.065338,0.065338,nan,0.000000,0.130676,-0.023157,0.061070
0.042778,-0.042778,nan,0.000000,-0.085556,-0.023157,0.061070
-0.004812,0.004812,nan,0.000000,0.009625,-0.023157,0.061070
0.009188,-0.009188,nan,0.000000,-0.018375,-0.023157,0.061070
0.061945,-0.061945,nan,0.000000,-0.123891,-0.023157,0.061070
0.059445,-0.059445,nan,0.000000,-0.118889,-0.023157,0.061070
0.035876,-0.035876,nan,0.000000,-0.071752,-0.023157,0.061070
0.012992,-0.012992,nan,0.000000,-0.025984,-0.023157,0.061070
-0.037923,0.037923,nan,0.000000,0.075847,-0.023157,0.061070
-0.020255,0.020255,nan,0.000000,0.040511,-0.023157,0.061070
0.015515,-0.015515,nan,0.000000,-0.031029,-0.023157,0.061070
-0.016431,0.016431,nan,0.000000,0.032862,-0.023157,0.061070
0.014420,-0.014420,nan,0.000000,-0.028839,-0.023157,0.061070
0.063378,-0.063378,nan,0.000000,-0.126755,-0.023157,0.061070
-0.011623,0.011623,nan,0.000000,0.023246,-0.023157,0.061070
-0.002857,0.002857,nan,0.000000,0.005713,-0.023157,0.061070
0.095285,-0.095285,nan,1.000000,-0.190569,-0.189866,0.061070
0.061794,-0.061794,nan,0.000000,-0.123587,-0.189866,0.061070
0.095559,-0.095559,nan,0.000000,-0.191118,-0.189866,0.061070
0.104808,-0.104808,nan,0.000000,-0.209616,-0.189866,0.061070
0.098985,-0.098985,nan,0.000000,-0.197969,-0.189866,0.061070
0.087970,-0.087970,nan,0.000000,-0.175940,-0.189866,0.061070
0.080251,-0.080251,nan,0.000000,-0.160502,-0.189866,0.061070
0.049135,-0.049135,nan,0.000000,-0.098271,-0.189866,0.061070
0.061741,-0.061741,nan,0.000000,-0.123483,-0.189866,0.061070
0.149046,-0.149046,nan,0.000000,-0.298093,-0.189866,0.061070
0.073273,-0.073273,nan,0.000000,-0.146546,-0.189866,0.061070
0.090071,-0.090071,nan,0.000000,-0.180143,-0.189866,0.061070
0.076381,-0.076381,nan,0.000000,-0.152763,-0.189866,0.061070
0.068881,-0.068881,nan,0.000000,-0.137763,-0.189866,0.061070
0.063490,-0.063490,nan,0.000000,-0.126980,-0.189866,0.061070
0.108591,-0.108591,nan,0.000000,-0.217183,-0.189866,0.061070
0.146749,-0.146749,nan,0.000000,-0.293498,-0.189866,0.061070
0.092662,-0.092662,nan,0.000000,-0.185324,-0.189866,0.061070
0.066488,-0.066488,nan,0.000000,-0.132976,-0.189866,0.061070
0.093937,-0.093937,nan,0.000000,-0.187874,-0.189866,0.061070
0.095733,-0.095733,nan,0.000000,-0.191467,-0.189866,0.061070
0.080629,-0.080629,nan,0.000000,-0.161258,-0.189866,0.061070
0.096316,-0.096316,nan,0.000000,-0.192632,-0.189866,0.061070
0.107136,-0.107136,nan,0.000000,-0.214273,-0.189866,0.061070
0.117191,-0.117191,nan,0.000000,-0.234382,-0.189866,0.061070
0.126442,-0.126442,nan,0.000000,-0.252883,-0.189866,0.061070
0.113127,-0.113127,nan,0.000000,-0.226254,-0.189866,0.061070
0.100667,-0.100667,nan,1.000000,-0.201333,-0.138189,0.061070
-0.021708,0.021708,nan,0.000000,0.043416,-0.138189,0.061070
0.071629,-0.071629,nan,0.000000,-0.143258,-0.138189,0.061070
0.103424,-0.103424,nan,0.000000,-0.206848,-0.138189,0.061070
0.096006,-0.096006,nan,0.000000,-0.192013,-0.138189,0.061070
0.038798,-0.038798,nan,0.000000,-0.077596,-0.138189,0.061070
0.081967,-0.081967,nan,0.000000,-0.163934,-0.138189,0.061070
0.124768,-0.124768,nan,0.000000,-0.249536,-0.138189,0.061070
0.048739,-0.048739,nan,0.000000,-0.097477,-0.138189,0.061070
0.060942,-0.060942,nan,0.000000,-0.121885,-0.138189,0.061070
0.131122,-0.131122,nan,0.000000,-0.262245,-0.138189,0.061070
0.074660,-0.074660,nan,0.000000,-0.149319,-0.138189,0.061070
0.051352,-0.051352,nan,0.000000,-0.102705,-0.138189,0.061070
0.087591,-0.087591,nan,0.000000,-0.175182,-0.138189,0.061070
0.052382,-0.052382,nan,0.000000,-0.104763,-0.138189,0.061070
0.039272,-0.039272,nan,0.000000,-0.078545,-0.138189,0.061070
0.033184,-0.033184,nan,0.000000,-0.066368,-0.138189,0.061070
0.061771,-0.061771,nan,0.000000,-0.123542,-0.138189,0.061070
0.099636,-0.099636,nan,0.000000,-0.199273,-0.138189,0.061070
0.075893,-0.075893,nan,0.000000,-0.151786,-0.138189,0.061070
0.024301,-0.024301,nan,0.000000,-0.048601,-0.138189,0.061070
0.036832,-0.036832,nan,0.000000,-0.073664,-0.138189,0.061070
0.010188,-0.010188,nan,0.000000,-0.020377,-0.138189,0.061070
0.082911,-0.082911,nan,0.000000,-0.165822,-0.138189,0.061070
0.044885,-0.044885,nan,0.000000,-0.089770,-0.138189,0.061070
0.071511,-0.071511,nan,0.000000,-0.143022,-0.138189,0.061070
0.070197,-0.070197,nan,0.000000,-0.140393,-0.138189,0.061070
0.095061,-0.095061,nan,0.000000,-0.190123,-0.138189,0.061070
0.062251,-0.062251,nan,0.000000,-0.124502,-0.138189,0.061070
0.088465,-0.088465,nan,0.000000,-0.176931,-0.138189,0.061070
0.053851,-0.053851,nan,0.000000,-0.107702,-0.138189,0.061070
0.110614,-0.110614,nan,0.000000,-0.221228,-0.138189,0.061070
0.110885,-0.110885,nan,0.000000,-0.221770,-0.138189,0.061070
-0.037776,0.037776,nan,1.000000,0.075553,0.029753,0.061070
0.014929,-0.014929,nan,0.000000,-0.029857,0.029753,0.061070
0.032366,-0.032366,nan,0.000000,-0.064733,0.029753,0.061070
0.025569,-0.025569,nan,0.000000,-0.051138,0.029753,0.061070
-0.008454,0.008454,nan,0.000000,0.016908,0.029753,0.061070
-0.018577,0.018577,nan,0.000000,0.037155,0.029753,0.061070
-0.004401,0.004401,nan,0.000000,0.008803,0.029753,0.061070
-0.042263,0.042263,nan,0.000000,0.084525,0.029753,0.061070
-0.018055,0.018055,nan,0.000000,0.036111,0.029753,0.061070
-0.034947,0.034947,nan,0.000000,0.069894,0.029753,0.061070
0.009053,-0.009053,nan,0.000000,-0.018106,0.029753,0.061070
-0.026115,0.026115,nan,0.000000,0.052231,0.029753,0.061070
-0.039139,0.039139,nan,0.000000,0.078279,0.029753,0.061070
0.045073,-0.045073,nan,0.000000,-0.090145,0.029753,0.061070
0.016490,-0.016490,nan,0.000000,-0.032980,0.029753,0.061070
-0.004056,0.004056,nan,0.000000,0.008111,0.029753,0.061070
-0.030117,0.030117,nan,0.000000,0.060233,0.029753,0.061070
0.026956,-0.026956,nan,0.000000,-0.053913,0.029753,0.061070
-0.050341,0.050341,nan,0.000000,0.100681,0.029753,0.061070
-0.053346,0.053346,nan,0.000000,0.106691,0.029753,0.061070
-0.051059,0.051059,nan,0.000000,0.102117,0.029753,0.061070
0.023701,-0.023701,nan,0.000000,-0.047403,0.029753,0.061070
-0.027986,0.027986,nan,0.000000,0.055971,0.029753,0.061070
-0.039153,0.039153,nan,0.000000,0.078306,0.029753,0.061070
0.045418,-0.045418,nan,0.000000,-0.090836,0.029753,0.061070
-0.025477,0.025477,nan,0.000000,0.050954,0.029753,0.061070
