t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.468692,0.531308,nan,0.000000,0.062615,0.092607,0.063232
0.430717,0.569283,nan,0.000000,0.138567,0.092607,0.063232
0.436294,0.563706,nan,0.000000,0.127411,0.092607,0.063232
0.411166,0.588834,nan,0.000000,0.177668,0.092607,0.063232
0.504986,0.495014,nan,0.000000,-0.009973,0.092607,0.063232
0.456053,0.543947,nan,0.000000,0.087894,0.092607,0.063232
0.441938,0.558062,nan,0.000000,0.116123,0.092607,0.063232
0.479850,0.520150,nan,0.000000,0.040300,0.092607,0.063232
0.425880,0.574120,nan,0.000000,0.148239,0.092607,0.063232
0.475491,0.524509,nan,0.000000,0.049018,0.092607,0.063232
0.419324,0.580676,nan,0.000000,0.161353,0.092607,0.063232
0.445948,0.554052,nan,0.000000,0.108105,0.092607,0.063232
0.407171,0.592829,nan,0.000000,0.185657,0.092607,0.063232
0.453194,0.546806,nan,0.000000,0.093613,0.092607,0.063232
0.457669,0.542331,nan,0.000000,0.084662,0.092607,0.063232
0.409357,0.590643,nan,0.000000,0.181285,0.092607,0.063232
0.487644,0.512356,nan,0.000000,0.024712,0.092607,0.063232
0.427236,0.572764,nan,0.000000,0.145529,0.092607,0.063232
0.437567,0.562433,nan,0.000000,0.124867,0.092607,0.063232
0.508485,0.491515,nan,0.000000,-0.016970,0.092607,0.063232
0.437334,0.562666,nan,0.000000,0.125332,0.092607,0.063232
0.469055,0.530945,nan,0.000000,0.061889,0.092607,0.063232
0.396723,0.603277,nan,0.000000,0.206554,0.092607,0.063232
0.418249,0.581751,nan,0.000000,0.163502,0.092607,0.063232
0.441355,0.558645,nan,0.000000,0.117290,0.092607,0.063232
0.458755,0.541245,nan,1.000000,0.082489,0.019659,0.063232
0.455448,0.544552,nan,0.000000,0.089104,0.019659,0.063232
0.491023,0.508977,nan,0.000000,0.017955,0.019659,0.063232
0.489189,0.510811,nan,0.000000,0.021622,0.019659,0.063232
0.487153,0.512847,nan,0.000000,0.025694,0.019659,0.063232
0.418996,0.581004,nan,0.000000,0.162008,0.019659,0.063232
0.407430,0.592570,nan,0.000000,0.185139,0.019659,0.063232
0.488548,0.511452,nan,0.000000,0.022904,0.019659,0.063232
0.456117,0.543883,nan,0.000000,0.087766,0.019659,0.063232
0.530074,0.469926,nan,0.000000,-0.060149,0.019659,0.063232
0.487749,0.512251,nan,0.000000,0.024503,0.019659,0.063232
0.531274,0.468726,nan,0.000000,-0.062549,0.019659,0.063232
0.489252,0.510748,nan,0.000000,0.021496,0.019659,0.063232
0.477381,0.522619,nan,0.000000,0.045237,0.019659,0.063232
0.500303,0.499697,nan,0.000000,-0.000607,0.019659,0.063232
0.512588,0.487412,nan,0.000000,-0.025177,0.019659,0.063232
0.513194,0.486806,nan,0.000000,-0.026389,0.019659,0.063232
0.470889,0.529111,nan,0.000000,0.058221,0.019659,0.063232
0.473018,0.526982,nan,0.000000,0.053965,0.019659,0.063232
0.458646,0.541354,nan,0.000000,0.082709,0.019659,0.063232
0.448852,0.551148,nan,0.000000,0.102296,0.019659,0.063232
0.501101,0.498899,nan,0.000000,-0.002201,0.019659,0.063232
0.441402,0.558598,nan,0.000000,0.117196,0.019659,0.063232
0.490525,0.509475,nan,0.000000,0.018949,0.019659,0.063232
0.486573,0.513427,nan,0.000000,0.026854,0.019659,0.063232
0.452769,0.547231,nan,0.000000,0.094461,0.019659,0.063232
0.456589,0.543411,nan,0.000000,0.086822,0.019659,0.063232
0.446388,0.553612,nan,0.000000,0.107223,0.019659,0.063232
0.431039,0.568961,nan,0.000000,0.137921,0.019659,0.063232
0.575204,0.424796,nan,1.000000,-0.150408,-0.174250,0.063232
0.581313,0.418687,nan,0.000000,-0.162625,-0.174250,0.063232
0.537615,0.462385,nan,0.000000,-0.075231,-0.174250,0.063232
0.581357,0.418643,nan,0.000000,-0.162714,-0.174250,0.063232
0.555183,0.444817,nan,0.000000,-0.110365,-0.174250,0.063232
0.643877,0.356123,nan,0.000000,-0.287754,-0.174250,0.063232
0.631768,0.368232,nan,0.000000,-0.263536,-0.174250,0.063232
0.608324,0.391676,nan,0.000000,-0.216648,-0.174250,0.063232
0.592522,0.407478,nan,0.000000,-0.185044,-0.174250,0.063232
0.575723,0.424277,nan,0.000000,-0.151447,-0.174250,0.063232
0.554445,0.445555,nan,0.000000,-0.108891,-0.174250,0.063232
0.563104,0.436896,nan,0.000000,-0.126208,-0.174250,0.063232
0.630022,0.369978,nan,0.000000,-0.260044,-0.174250,0.063232
0.600471,0.399529,nan,0.000000,-0.200943,-0.174250,0.063232
0.547577,0.452423,nan,0.000000,-0.095155,-0.174250,0.063232
0.584874,0.415126,nan,0.000000,-0.169749,-0.174250,0.063232
0.566354,0.433646,nan,0.000000,-0.132709,-0.174250,0.063232
0.554510,0.445490,nan,0.000000,-0.109019,-0.174250,0.063232
0.577446,0.422554,nan,0.000000,-0.154891,-0.174250,0.063232
0.562548,0.437452,nan,0.000000,-0.125096,-0.174250,0.063232
0.599532,0.400468,nan,0.000000,-0.199064,-0.174250,0.063232
0.603855,0.396145,nan,0.000000,-0.207709,-0.174250,0.063232
0.667064,0.332936,nan,0.000000,-0.334129,-0.174250,0.063232
0.607962,0.392038,nan,1.000000,-0.215924,-0.103606,0.063232
0.579343,0.420657,nan,0.000000,-0.158686,-0.103606,0.063232
0.520264,0.479736,nan,0.000000,-0.040528,-0.103606,0.063232
0.542618,0.457382,nan,0.000000,-0.085236,-0.103606,0.063232
0.546562,0.453438,nan,0.000000,-0.093125,-0.103606,0.063232
0.540372,0.459628,nan,0.000000,-0.080744,-0.103606,0.063232
0.535079,0.464921,nan,0.000000,-0.070158,-0.103606,0.063232
0.571407,0.428593,nan,0.000000,-0.142815,-0.103606,0.063232
0.575401,0.424599,nan,0.000000,-0.150801,-0.103606,0.063232
0.556322,0.443678,nan,0.000000,-0.112645,-0.103606,0.063232
0.567074,0.432926,nan,0.000000,-0.134148,-0.103606,0.063232
0.581066,0.418934,nan,0.000000,-0.162131,-0.103606,0.063232
0.520702,0.479298,nan,0.000000,-0.041403,-0.103606,0.063232
0.556189,0.443811,nan,0.000000,-0.112379,-0.103606,0.063232
0.548988,0.451012,nan,0.000000,-0.097976,-0.103606,0.063232
0.577497,0.422503,nan,0.000000,-0.154993,-0.103606,0.063232
0.606581,0.393419,nan,0.000000,-0.213162,-0.103606,0.063232
0.586168,0.413832,nan,0.000000,-0.172337,-0.103606,0.063232
0.575565,0.424435,nan,0.000000,-0.151131,-0.103606,0.063232
0.567657,0.432343,nan,0.000000,-0.135315,-0.103606,0.063232
0.568357,0.431643,nan,0.000000,-0.136714,-0.103606,0.063232
0.610855,0.389145,nan,0.000000,-0.221709,-0.103606,0.063232
0.556717,0.443283,nan,0.000000,-0.113435,-0.103606,0.063232
0.564409,0.435591,nan,0.000000,-0.128817,-0.103606,0.063232
0.631349,0.368651,nan,0.000000,-0.262699,-0.103606,0.063232
0.565425,0.434575,nan,0.000000,-0.130849,-0.103606,0.063232
0.556290,0.443710,nan,0.000000,-0.112579,-0.103606,0.063232
0.571555,0.428445,nan,1.000000,-0.143109,-0.092357,0.063232
0.549527,0.450473,nan,0.000000,-0.099054,-0.092357,0.063232
0.534116,0.465884,nan,0.000000,-0.068232,-0.092357,0.063232
0.571472,0.428528,nan,0.000000,-0.142945,-0.092357,0.063232
0.489433,0.510567,nan,0.000000,0.021135,-0.092357,0.063232
0.523695,0.476305,nan,0.000000,-0.047391,-0.092357,0.063232
0.541428,0.458572,nan,0.000000,-0.082856,-0.092357,0.063232
0.572558,0.427442,nan,0.000000,-0.145116,-0.092357,0.063232
0.615924,0.384076,nan,0.000000,-0.231847,-0.092357,0.063232
0.600657,0.399343,nan,0.000000,-0.201314,-0.092357,0.063232
0.555307,0.444693,nan,0.000000,-0.110613,-0.092357,0.063232
0.545831,0.454169,nan,0.000000,-0.091662,-0.092357,0.063232
0.506280,0.493720,nan,0.000000,-0.012561,-0.092357,0.063232
0.558772,0.441228,nan,0.000000,-0.117544,-0.092357,0.063232
0.481618,0.518382,nan,0.000000,0.036765,-0.092357,0.063232
0.573866,0.426134,nan,0.000000,-0.147732,-0.092357,0.063232
0.545706,0.454294,nan,0.000000,-0.091413,-0.092357,0.063232
0.535760,0.464240,nan,0.000000,-0.071520,-0.092357,0.063232
0.545554,0.454446,nan,0.000000,-0.091107,-0.092357,0.063232
0.589982,0.410018,nan,0.000000,-0.179964,-0.092357,0.063232
0.520310,0.479690,nan,0.000000,-0.040621,-0.092357,0.063232
0.518775,0.481225,nan,0.000000,-0.037551,-0.092357,0.063232
0.534993,0.465007,nan,0.000000,-0.069986,-0.092357,0.063232
0.512460,0.487540,nan,0.000000,-0.024920,-0.092357,0.063232
0.551061,0.448939,nan,0.000000,-0.102123,-0.092357,0.063232
0.480940,0.519060,nan,0.000000,0.038120,-0.092357,0.063232
0.523551,0.476449,nan,0.000000,-0.047102,-0.092357,0.063232
0.557730,0.442270,nan,1.000000,-0.115461,-0.092607,0.063232
0.549476,0.450524,nan,0.000000,-0.098951,-0.092607,0.063232
0.565810,0.434190,nan,0.000000,-0.131620,-0.092607,0.063232
0.516665,0.483335,nan,0.000000,-0.033330,-0.092607,0.063232
0.511125,0.488875,nan,0.000000,-0.022250,-0.092607,0.063232
0.528151,0.471849,nan,0.000000,-0.056301,-0.092607,0.063232
0.532874,0.467126,nan,0.000000,-0.065748,-0.092607,0.063232
0.580277,0.419723,nan,0.000000,-0.160555,-0.092607,0.063232
0.542017,0.457983,nan,0.000000,-0.084034,-0.092607,0.063232
0.547930,0.452070,nan,0.000000,-0.095861,-0.092607,0.063232
0.538533,0.461467,nan,0.000000,-0.077067,-0.092607,0.063232
0.587738,0.412262,nan,0.000000,-0.175477,-0.092607,0.063232
0.548319,0.451681,nan,0.000000,-0.096638,-0.092607,0.063232
0.555991,0.444009,nan,0.000000,-0.111981,-0.092607,0.063232
0.530959,0.469041,nan,0.000000,-0.061919,-0.092607,0.063232
0.516337,0.483663,nan,0.000000,-0.032674,-0.092607,0.063232
0.537785,0.462215,nan,0.000000,-0.075571,-0.092607,0.063232
0.497773,0.502227,nan,0.000000,0.004454,-0.092607,0.063232
0.564340,0.435660,nan,0.000000,-0.128681,-0.092607,0.063232
0.559416,0.440584,nan,0.000000,-0.118831,-0.092607,0.063232
0.535339,0.464661,nan,0.000000,-0.070677,-0.092607,0.063232
0.565420,0.434580,nan,0.000000,-0.130839,-0.092607,0.063232
0.537906,0.462094,nan,0.000000,-0.075812,-0.092607,0.063232
0.548847,0.451153,nan,0.000000,-0.097694,-0.092607,0.063232
0.556997,0.443003,nan,0.000000,-0.113994,-0.092607,0.063232
0.493388,0.506612,nan,0.000000,0.013223,-0.092607,0.063232
0.611161,0.388839,nan,0.000000,-0.222322,-0.092607,0.063232
0.484076,0.515924,nan,1.000000,0.031847,-0.018350,0.063232
0.482537,0.517463,nan,0.000000,0.034927,-0.018350,0.063232
0.517175,0.482825,nan,0.000000,-0.034350,-0.018350,0.063232
0.531829,0.468171,nan,0.000000,-0.063658,-0.018350,0.063232
0.503454,0.496546,nan,0.000000,-0.006908,-0.018350,0.063232
0.484577,0.515423,nan,0.000000,0.030846,-0.018350,0.063232
0.499889,0.500111,nan,0.000000,0.000222,-0.018350,0.063232
0.461245,0.538755,nan,0.000000,0.077510,-0.018350,0.063232
0.491027,0.508973,nan,0.000000,0.017946,-0.018350,0.063232
0.512057,0.487943,nan,0.000000,-0.024113,-0.018350,0.063232
0.527530,0.472470,nan,0.000000,-0.055060,-0.018350,0.063232
0.474557,0.525443,nan,0.000000,0.050886,-0.018350,0.063232
0.558654,0.441346,nan,0.000000,-0.117307,-0.018350,0.063232
0.449456,0.550544,nan,0.000000,0.101088,-0.018350,0.063232
0.548861,0.451139,nan,0.000000,-0.097722,-0.018350,0.063232
0.519216,0.480784,nan,0.000000,-0.038431,-0.018350,0.063232
0.465747,0.534253,nan,0.000000,0.068506,-0.018350,0.063232
0.545592,0.454408,nan,0.000000,-0.091183,-0.018350,0.063232
0.538907,0.461093,nan,0.000000,-0.077813,-0.018350,0.063232
