t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.437414,0.562586,nan,0.000000,0.125171,0.118550,0.057155
0.448450,0.551550,nan,0.000000,0.103100,0.118550,0.057155
0.439466,0.560534,nan,0.000000,0.121069,0.118550,0.057155
0.381962,0.618038,nan,0.000000,0.236077,0.118550,0.057155
0.451986,0.548014,nan,0.000000,0.096028,0.118550,0.057155
0.473690,0.526310,nan,0.000000,0.052619,0.118550,0.057155
0.469767,0.530233,nan,0.000000,0.060466,0.118550,0.057155
0.428086,0.571914,nan,0.000000,0.143827,0.118550,0.057155
0.454151,0.545849,nan,0.000000,0.091698,0.118550,0.057155
0.455587,0.544413,nan,0.000000,0.088826,0.118550,0.057155
0.488425,0.511575,nan,0.000000,0.023150,0.118550,0.057155
0.417291,0.582709,nan,0.000000,0.165418,0.118550,0.057155
0.448258,0.551742,nan,0.000000,0.103484,0.118550,0.057155
0.451716,0.548284,nan,0.000000,0.096569,0.118550,0.057155
0.471375,0.528625,nan,0.000000,0.057249,0.118550,0.057155
0.470195,0.529805,nan,0.000000,0.059610,0.118550,0.057155
0.474156,0.525844,nan,0.000000,0.051688,0.118550,0.057155
0.423432,0.576568,nan,0.000000,0.153137,0.118550,0.057155
0.478032,0.521968,nan,1.000000,0.043936,0.096465,0.057155
0.432768,0.567232,nan,0.000000,0.134465,0.096465,0.057155
0.441215,0.558785,nan,0.000000,0.117570,0.096465,0.057155
0.471392,0.528608,nan,0.000000,0.057216,0.096465,0.057155
0.452890,0.547110,nan,0.000000,0.094221,0.096465,0.057155
0.435869,0.564131,nan,0.000000,0.128262,0.096465,0.057155
0.467839,0.532161,nan,0.000000,0.064323,0.096465,0.057155
0.447872,0.552128,nan,0.000000,0.104256,0.096465,0.057155
0.448406,0.551594,nan,0.000000,0.103188,0.096465,0.057155
0.446207,0.553793,nan,0.000000,0.107587,0.096465,0.057155
0.425504,0.574496,nan,0.000000,0.148991,0.096465,0.057155
0.458469,0.541531,nan,0.000000,0.083061,0.096465,0.057155
0.398539,0.601461,nan,0.000000,0.202921,0.096465,0.057155
0.437950,0.562050,nan,0.000000,0.124100,0.096465,0.057155
0.468015,0.531985,nan,0.000000,0.063969,0.096465,0.057155
0.417791,0.582209,nan,0.000000,0.164418,0.096465,0.057155
0.445755,0.554245,nan,0.000000,0.108490,0.096465,0.057155
0.442132,0.557868,nan,0.000000,0.115735,0.096465,0.057155
0.439457,0.560543,nan,0.000000,0.121085,0.096465,0.057155
0.500071,0.499929,nan,0.000000,-0.000142,0.096465,0.057155
0.464457,0.535543,nan,0.000000,0.071086,0.096465,0.057155
0.421360,0.578640,nan,0.000000,0.157280,0.096465,0.057155
0.375772,0.624228,nan,0.000000,0.248456,0.096465,0.057155
0.467243,0.532757,nan,0.000000,0.065515,0.096465,0.057155
0.523132,0.476868,nan,0.000000,-0.046265,0.096465,0.057155
0.494576,0.505424,nan,0.000000,0.010847,0.096465,0.057155
0.436087,0.563913,nan,0.000000,0.127827,0.096465,0.057155
0.451363,0.548637,nan,1.000000,0.097274,0.096185,0.057155
0.460519,0.539481,nan,0.000000,0.078962,0.096185,0.057155
0.420926,0.579074,nan,0.000000,0.158149,0.096185,0.057155
0.452793,0.547207,nan,0.000000,0.094414,0.096185,0.057155
0.429517,0.570483,nan,0.000000,0.140966,0.096185,0.057155
0.455867,0.544133,nan,0.000000,0.088266,0.096185,0.057155
0.448966,0.551034,nan,0.000000,0.102069,0.096185,0.057155
0.506801,0.493199,nan,0.000000,-0.013602,0.096185,0.057155
0.412202,0.587798,nan,0.000000,0.175596,0.096185,0.057155
0.443211,0.556789,nan,0.000000,0.113577,0.096185,0.057155
0.467687,0.532313,nan,0.000000,0.064626,0.096185,0.057155
0.437474,0.562526,nan,0.000000,0.125053,0.096185,0.057155
0.426144,0.573856,nan,0.000000,0.147711,0.096185,0.057155
0.405570,0.594430,nan,0.000000,0.188860,0.096185,0.057155
0.483302,0.516698,nan,0.000000,0.033396,0.096185,0.057155
0.454886,0.545114,nan,0.000000,0.090227,0.096185,0.057155
0.479865,0.520135,nan,0.000000,0.040270,0.096185,0.057155
0.487768,0.512232,nan,0.000000,0.024463,0.096185,0.057155
0.451492,0.548508,nan,0.000000,0.097016,0.096185,0.057155
0.409999,0.590001,nan,0.000000,0.180003,0.096185,0.057155
0.487698,0.512302,nan,0.000000,0.024604,0.096185,0.057155
0.457528,0.542472,nan,0.000000,0.084944,0.096185,0.057155
0.388281,0.611719,nan,0.000000,0.223438,0.096185,0.057155
0.460256,0.539744,nan,0.000000,0.079489,0.096185,0.057155
0.454089,0.545911,nan,0.000000,0.091822,0.096185,0.057155
0.446063,0.553937,nan,0.000000,0.107874,0.096185,0.057155
0.437755,0.562245,nan,0.000000,0.124491,0.096185,0.057155
0.426024,0.573976,nan,0.000000,0.147951,0.096185,0.057155
0.475978,0.524022,nan,0.000000,0.048043,0.096185,0.057155
0.399249,0.600751,nan,0.000000,0.201503,0.096185,0.057155
0.459660,0.540340,nan,0.000000,0.080680,0.096185,0.057155
0.557203,0.442797,nan,1.000000,-0.114407,-0.167659,0.057155
0.558551,0.441449,nan,0.000000,-0.117103,-0.167659,0.057155
0.584261,0.415739,nan,0.000000,-0.168522,-0.167659,0.057155
0.574323,0.425677,nan,0.000000,-0.148646,-0.167659,0.057155
0.627142,0.372858,nan,0.000000,-0.254284,-0.167659,0.057155
0.514911,0.485089,nan,0.000000,-0.029822,-0.167659,0.057155
0.537533,0.462467,nan,0.000000,-0.075066,-0.167659,0.057155
0.598980,0.401020,nan,0.000000,-0.197959,-0.167659,0.057155
0.608541,0.391459,nan,0.000000,-0.217083,-0.167659,0.057155
0.536203,0.463797,nan,0.000000,-0.072405,-0.167659,0.057155
0.569753,0.430247,nan,0.000000,-0.139506,-0.167659,0.057155
0.604927,0.395073,nan,0.000000,-0.209854,-0.167659,0.057155
0.582857,0.417143,nan,0.000000,-0.165714,-0.167659,0.057155
0.607185,0.392815,nan,0.000000,-0.214370,-0.167659,0.057155
0.547489,0.452511,nan,0.000000,-0.094977,-0.167659,0.057155
0.589626,0.410374,nan,0.000000,-0.179253,-0.167659,0.057155
0.562975,0.437025,nan,0.000000,-0.125949,-0.167659,0.057155
0.619229,0.380771,nan,0.000000,-0.238458,-0.167659,0.057155
0.588700,0.411300,nan,0.000000,-0.177399,-0.167659,0.057155
0.529575,0.470425,nan,0.000000,-0.059150,-0.167659,0.057155
0.618213,0.381787,nan,0.000000,-0.236426,-0.167659,0.057155
0.603839,0.396161,nan,0.000000,-0.207678,-0.167659,0.057155
0.594247,0.405753,nan,0.000000,-0.188493,-0.167659,0.057155
0.567169,0.432831,nan,0.000000,-0.134339,-0.167659,0.057155
0.584761,0.415239,nan,0.000000,-0.169522,-0.167659,0.057155
0.547529,0.452471,nan,0.000000,-0.095059,-0.167659,0.057155
0.544690,0.455310,nan,0.000000,-0.089379,-0.167659,0.057155
0.549041,0.450959,nan,0.000000,-0.098082,-0.167659,0.057155
0.583790,0.416210,nan,0.000000,-0.167580,-0.167659,0.057155
0.530018,0.469982,nan,1.000000,-0.060035,-0.025437,0.057155
0.515831,0.484169,nan,0.000000,-0.031662,-0.025437,0.057155
0.548883,0.451117,nan,0.000000,-0.097766,-0.025437,0.057155
0.448602,0.551398,nan,0.000000,0.102797,-0.025437,0.057155
0.472989,0.527011,nan,0.000000,0.054023,-0.025437,0.057155
0.549251,0.450749,nan,0.000000,-0.098502,-0.025437,0.057155
0.482347,0.517653,nan,0.000000,0.035307,-0.025437,0.057155
0.520340,0.479660,nan,0.000000,-0.040681,-0.025437,0.057155
0.495556,0.504444,nan,0.000000,0.008888,-0.025437,0.057155
0.487475,0.512525,nan,0.000000,0.025050,-0.025437,0.057155
0.502119,0.497881,nan,0.000000,-0.004239,-0.025437,0.057155
0.470660,0.529340,nan,0.000000,0.058680,-0.025437,0.057155
0.481240,0.518760,nan,0.000000,0.037521,-0.025437,0.057155
0.528202,0.471798,nan,0.000000,-0.056404,-0.025437,0.057155
0.504561,0.495439,nan,0.000000,-0.009123,-0.025437,0.057155
0.533468,0.466532,nan,0.000000,-0.066936,-0.025437,0.057155
0.486054,0.513946,nan,0.000000,0.027893,-0.025437,0.057155
0.520230,0.479770,nan,0.000000,-0.040460,-0.025437,0.057155
0.497193,0.502807,nan,0.000000,0.005613,-0.025437,0.057155
0.504172,0.495828,nan,0.000000,-0.008343,-0.025437,0.057155
0.535569,0.464431,nan,0.000000,-0.071139,-0.025437,0.057155
0.512252,0.487748,nan,0.000000,-0.024504,-0.025437,0.057155
0.472352,0.527648,nan,0.000000,0.055296,-0.025437,0.057155
0.525101,0.474899,nan,0.000000,-0.050202,-0.025437,0.057155
0.539142,0.460858,nan,0.000000,-0.078283,-0.025437,0.057155
0.481994,0.518006,nan,0.000000,0.036012,-0.025437,0.057155
0.534135,0.465865,nan,0.000000,-0.068269,-0.025437,0.057155
0.510942,0.489058,nan,0.000000,-0.021884,-0.025437,0.057155
0.525390,0.474610,nan,0.000000,-0.050780,-0.025437,0.057155
0.457541,0.542459,nan,0.000000,0.084918,-0.025437,0.057155
0.465218,0.534782,nan,0.000000,0.069563,-0.025437,0.057155
0.532817,0.467183,nan,0.000000,-0.065634,-0.025437,0.057155
0.550177,0.449823,nan,0.000000,-0.100354,-0.025437,0.057155
0.471115,0.528885,nan,0.000000,0.057771,-0.025437,0.057155
0.489950,0.510050,nan,0.000000,0.020100,-0.025437,0.057155
0.582027,0.417973,nan,1.000000,-0.164054,-0.118550,0.057155
0.572889,0.427111,nan,0.000000,-0.145778,-0.118550,0.057155
0.562945,0.437055,nan,0.000000,-0.125890,-0.118550,0.057155
0.593162,0.406838,nan,0.000000,-0.186324,-0.118550,0.057155
0.569064,0.430936,nan,0.000000,-0.138129,-0.118550,0.057155
0.568236,0.431764,nan,0.000000,-0.136473,-0.118550,0.057155
0.595926,0.404074,nan,0.000000,-0.191852,-0.118550,0.057155
0.563568,0.436432,nan,0.000000,-0.127136,-0.118550,0.057155
0.558522,0.441478,nan,0.000000,-0.117045,-0.118550,0.057155
0.549223,0.450777,nan,0.000000,-0.098447,-0.118550,0.057155
0.560594,0.439406,nan,0.000000,-0.121187,-0.118550,0.057155
0.578583,0.421417,nan,0.000000,-0.157167,-0.118550,0.057155
0.582161,0.417839,nan,0.000000,-0.164323,-0.118550,0.057155
0.520314,0.479686,nan,0.000000,-0.040628,-0.118550,0.057155
0.518945,0.481055,nan,0.000000,-0.037891,-0.118550,0.057155
0.604521,0.395479,nan,0.000000,-0.209042,-0.118550,0.057155
0.552201,0.447799,nan,0.000000,-0.104401,-0.118550,0.057155
0.525880,0.474120,nan,0.000000,-0.051759,-0.118550,0.057155
0.473184,0.526816,nan,0.000000,0.053633,-0.118550,0.057155
0.547633,0.452367,nan,0.000000,-0.095266,-0.118550,0.057155
0.568550,0.431450,nan,0.000000,-0.137101,-0.118550,0.057155
0.537494,0.462506,nan,0.000000,-0.074988,-0.118550,0.057155
0.519605,0.480395,nan,0.000000,-0.039209,-0.118550,0.057155
0.559778,0.440222,nan,0.000000,-0.119555,-0.118550,0.057155
0.573174,0.426826,nan,0.000000,-0.146347,-0.118550,0.057155
0.538807,0.461193,nan,0.000000,-0.077614,-0.118550,0.057155
0.570186,0.429814,nan,0.000000,-0.140372,-0.118550,0.057155
0.583131,0.416869,nan,0.000000,-0.166261,-0.118550,0.057155
0.552472,0.447528,nan,0.000000,-0.104944,-0.118550,0.057155
0.533337,0.466663,nan,0.000000,-0.066673,-0.118550,0.057155
0.497064,0.502936,nan,0.000000,0.005871,-0.118550,0.057155
0.542774,0.457226,nan,0.000000,-0.085548,-0.118550,0.057155
0.600467,0.399533,nan,0.000000,-0.200934,-0.118550,0.057155
0.566428,0.433572,nan,0.000000,-0.132856,-0.118550,0.057155
0.583691,0.416309,nan,0.000000,-0.167382,-0.118550,0.057155
0.492843,0.507157,nan,1.000000,0.014314,0.026647,0.057155
0.488413,0.511587,nan,0.000000,0.023173,0.026647,0.057155
0.463081,0.536919,nan,0.000000,0.073837,0.026647,0.057155
0.484403,0.515597,nan,0.000000,0.031194,0.026647,0.057155
0.482860,0.517140,nan,0.000000,0.034280,0.026647,0.057155
0.472354,0.527646,nan,0.000000,0.055292,0.026647,0.057155
0.499578,0.500422,nan,0.000000,0.000843,0.026647,0.057155
0.455497,0.544503,nan,0.000000,0.089007,0.026647,0.057155
0.515227,0.484773,nan,0.000000,-0.030455,0.026647,0.057155
0.497041,0.502959,nan,0.000000,0.005919,0.026647,0.057155
0.479018,0.520982,nan,0.000000,0.041963,0.026647,0.057155
0.461684,0.538316,nan,0.000000,0.076633,0.026647,0.057155
0.538866,0.461134,nan,0.000000,-0.077732,0.026647,0.057155
0.496774,0.503226,nan,0.000000,0.006453,0.026647,0.057155
0.539823,0.460177,nan,0.000000,-0.079646,0.026647,0.057155
0.511684,0.488316,nan,0.000000,-0.023368,0.026647,0.057155
0.474029,0.525971,nan,0.000000,0.051941,0.026647,0.057155
0.440021,0.559979,nan,0.000000,0.119958,0.026647,0.057155
0.436117,0.563883,nan,0.000000,0.127766,0.026647,0.057155
0.503025,0.496975,nan,0.000000,-0.006051,0.026647,0.057155
0.469243,0.530757,nan,0.000000,0.061513,0.026647,0.057155
0.506857,0.493143,nan,0.000000,-0.013713,0.026647,0.057155
0.489354,0.510646,nan,0.000000,0.021293,0.026647,0.057155
0.460403,0.539597,nan,0.000000,0.079195,0.026647,0.057155
0.491370,0.508630,nan,0.000000,0.017260,0.026647,0.057155
0.452520,0.547480,nan,0.000000,0.094960,0.026647,0.057155
0.511895,0.488105,nan,0.000000,-0.023790,0.026647,0.057155
0.492902,0.507098,nan,0.000000,0.014195,0.026647,0.057155
0.473024,0.526976,nan,0.000000,0.053952,0.026647,0.057155
0.498905,0.501095,nan,0.000000,0.002190,0.026647,0.057155
0.449356,0.550644,nan,0.000000,0.101289,0.026647,0.057155
0.520904,0.479096,nan,0.000000,-0.041808,0.026647,0.057155
0.437928,0.562072,nan,0.000000,0.124144,0.026647,0.057155
0.455406,0.544594,nan,0.000000,0.089188,0.026647,0.057155
0.475840,0.524160,nan,0.000000,0.048319,0.026647,0.057155
0.479182,0.520818,nan,0.000000,0.041636,0.026647,0.057155
