t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.208436,0.208436,nan,0.000000,0.416871,0.414917,0.056648
-0.216683,0.216683,nan,0.000000,0.433366,0.414917,0.056648
-0.167393,0.167393,nan,0.000000,0.334785,0.414917,0.056648
-0.183365,0.183365,nan,0.000000,0.366729,0.414917,0.056648
-0.218488,0.218488,nan,0.000000,0.436976,0.414917,0.056648
-0.245105,0.245105,nan,0.000000,0.490209,0.414917,0.056648
-0.216485,0.216485,nan,0.000000,0.432969,0.414917,0.056648
-0.199399,0.199399,nan,0.000000,0.398797,0.414917,0.056648
-0.189682,0.189682,nan,0.000000,0.379365,0.414917,0.056648
-0.223425,0.223425,nan,0.000000,0.446850,0.414917,0.056648
-0.232702,0.232702,nan,0.000000,0.465403,0.414917,0.056648
-0.243224,0.243224,nan,0.000000,0.486449,0.414917,0.056648
-0.180995,0.180995,nan,0.000000,0.361991,0.414917,0.056648
-0.240146,0.240146,nan,0.000000,0.480292,0.414917,0.056648
-0.231939,0.231939,nan,0.000000,0.463878,0.414917,0.056648
-0.186997,0.186997,nan,0.000000,0.373995,0.414917,0.056648
-0.263942,0.263942,nan,0.000000,0.527885,0.414917,0.056648
-0.187783,0.187783,nan,0.000000,0.375567,0.414917,0.056648
-0.166849,0.166849,nan,0.000000,0.333698,0.414917,0.056648
-0.187553,0.187553,nan,0.000000,0.375107,0.414917,0.056648
-0.218701,0.218701,nan,0.000000,0.437401,0.414917,0.056648
-0.242167,0.242167,nan,0.000000,0.484334,0.414917,0.056648
-0.196335,0.196335,nan,0.000000,0.392670,0.414917,0.056648
-0.160027,0.160027,nan,0.000000,0.320054,0.414917,0.056648
-0.217290,0.217290,nan,0.000000,0.434580,0.414917,0.056648
-0.234399,0.234399,nan,0.000000,0.468797,0.414917,0.056648
-0.205592,0.205592,nan,0.000000,0.411184,0.414917,0.056648
-0.201611,0.201611,nan,0.000000,0.403223,0.414917,0.056648
-0.173278,0.173278,nan,0.000000,0.346556,0.414917,0.056648
-0.178789,0.178789,nan,0.000000,0.357579,0.414917,0.056648
-0.203893,0.203893,nan,0.000000,0.407786,0.414917,0.056648
-0.218133,0.218133,nan,0.000000,0.436266,0.414917,0.056648
-0.183857,0.183857,nan,0.000000,0.367713,0.414917,0.056648
-0.196403,0.196403,nan,0.000000,0.392807,0.414917,0.056648
-0.192869,0.192869,nan,0.000000,0.385738,0.414917,0.056648
-0.212764,0.212764,nan,0.000000,0.425529,0.414917,0.056648
-0.214447,0.214447,nan,0.000000,0.428894,0.414917,0.056648
-0.269704,0.269704,nan,0.000000,0.539408,0.414917,0.056648
-0.170799,0.170799,nan,0.000000,0.341598,0.414917,0.056648
-0.195308,0.195308,nan,0.000000,0.390616,0.414917,0.056648
-0.212609,0.212609,nan,0.000000,0.425218,0.414917,0.056648
-0.248516,0.248516,nan,0.000000,0.497033,0.414917,0.056648
-0.165033,0.165033,nan,0.000000,0.330065,0.414917,0.056648
-0.210254,0.210254,nan,0.000000,0.420509,0.414917,0.056648
-0.240093,0.240093,nan,0.000000,0.480186,0.414917,0.056648
-0.210358,0.210358,nan,0.000000,0.420716,0.414917,0.056648
-0.175643,0.175643,nan,0.000000,0.351286,0.414917,0.056648
-0.215828,0.215828,nan,0.000000,0.431655,0.414917,0.056648
-0.212492,0.212492,nan,0.000000,0.424983,0.414917,0.056648
-0.218828,0.218828,nan,0.000000,0.437656,0.414917,0.056648
-0.241937,0.241937,nan,0.000000,0.483874,0.414917,0.056648
-0.221116,0.221116,nan,0.000000,0.442232,0.414917,0.056648
-0.245241,0.245241,nan,0.000000,0.490482,0.414917,0.056648
-0.202050,0.202050,nan,0.000000,0.404100,0.414917,0.056648
-0.233904,0.233904,nan,0.000000,0.467808,0.414917,0.056648
-0.160265,0.160265,nan,0.000000,0.320530,0.414917,0.056648
-0.172746,0.172746,nan,0.000000,0.345491,0.414917,0.056648
-0.245617,0.245617,nan,0.000000,0.491234,0.414917,0.056648
-0.232434,0.232434,nan,0.000000,0.464869,0.414917,0.056648
-0.250058,0.250058,nan,0.000000,0.500116,0.414917,0.056648
-0.216075,0.216075,nan,0.000000,0.432150,0.414917,0.056648
-0.229650,0.229650,nan,0.000000,0.459301,0.414917,0.056648
-0.222771,0.222771,nan,0.000000,0.445541,0.414917,0.056648
-0.166332,0.166332,nan,0.000000,0.332663,0.414917,0.056648
-0.172747,0.172747,nan,0.000000,0.345495,0.414917,0.056648
-0.233323,0.233323,nan,0.000000,0.466646,0.414917,0.056648
-0.261374,0.261374,nan,0.000000,0.522748,0.414917,0.056648
-0.224461,0.224461,nan,0.000000,0.448922,0.414917,0.056648
-0.234100,0.234100,nan,0.000000,0.468200,0.414917,0.056648
-0.185138,0.185138,nan,0.000000,0.370276,0.414917,0.056648
-0.212645,0.212645,nan,0.000000,0.425289,0.414917,0.056648
-0.272938,0.272938,nan,0.000000,0.545876,0.414917,0.056648
-0.162960,0.162960,nan,0.000000,0.325920,0.414917,0.056648
-0.183051,0.183051,nan,0.000000,0.366102,0.414917,0.056648
-0.229705,0.229705,nan,0.000000,0.459410,0.414917,0.056648
-0.175562,0.175562,nan,0.000000,0.351123,0.414917,0.056648
-0.183418,0.183418,nan,0.000000,0.366836,0.414917,0.056648
-0.243114,0.243114,nan,0.000000,0.486228,0.414917,0.056648
-0.243655,0.243655,nan,0.000000,0.487309,0.414917,0.056648
-0.206545,0.206545,nan,0.000000,0.413090,0.414917,0.056648
-0.172384,0.172384,nan,0.000000,0.344768,0.414917,0.056648
-0.196323,0.196323,nan,1.000000,0.392646,0.490677,0.056648
-0.246388,0.246388,nan,0.000000,0.492776,0.490677,0.056648
-0.253637,0.253637,nan,0.000000,0.507275,0.490677,0.056648
-0.230742,0.230742,nan,0.000000,0.461484,0.490677,0.056648
-0.237917,0.237917,nan,0.000000,0.475835,0.490677,0.056648
-0.224943,0.224943,nan,0.000000,0.449885,0.490677,0.056648
-0.268190,0.268190,nan,0.000000,0.536380,0.490677,0.056648
-0.249904,0.249904,nan,0.000000,0.499809,0.490677,0.056648
-0.238259,0.238259,nan,0.000000,0.476518,0.490677,0.056648
-0.227654,0.227654,nan,0.000000,0.455308,0.490677,0.056648
-0.299662,0.299662,nan,0.000000,0.599323,0.490677,0.056648
-0.223643,0.223643,nan,0.000000,0.447286,0.490677,0.056648
-0.288705,0.288705,nan,0.000000,0.577409,0.490677,0.056648
-0.258945,0.258945,nan,0.000000,0.517889,0.490677,0.056648
-0.197478,0.197478,nan,0.000000,0.394957,0.490677,0.056648
-0.270431,0.270431,nan,0.000000,0.540863,0.490677,0.056648
-0.236292,0.236292,nan,0.000000,0.472585,0.490677,0.056648
-0.265900,0.265900,nan,0.000000,0.531801,0.490677,0.056648
-0.247103,0.247103,nan,0.000000,0.494206,0.490677,0.056648
-0.192492,0.192492,nan,0.000000,0.384985,0.490677,0.056648
-0.264569,0.264569,nan,0.000000,0.529138,0.490677,0.056648
-0.257764,0.257764,nan,0.000000,0.515529,0.490677,0.056648
-0.227545,0.227545,nan,0.000000,0.455091,0.490677,0.056648
-0.245366,0.245366,nan,0.000000,0.490733,0.490677,0.056648
-0.211715,0.211715,nan,0.000000,0.423429,0.490677,0.056648
-0.203008,0.203008,nan,0.000000,0.406016,0.490677,0.056648
-0.225492,0.225492,nan,0.000000,0.450984,0.490677,0.056648
-0.288116,0.288116,nan,0.000000,0.576232,0.490677,0.056648
-0.258852,0.258852,nan,0.000000,0.517704,0.490677,0.056648
-0.224801,0.224801,nan,0.000000,0.449603,0.490677,0.056648
-0.293561,0.293561,nan,0.000000,0.587122,0.490677,0.056648
-0.256866,0.256866,nan,0.000000,0.513732,0.490677,0.056648
-0.229401,0.229401,nan,0.000000,0.458802,0.490677,0.056648
-0.241562,0.241562,nan,0.000000,0.483125,0.490677,0.056648
-0.213867,0.213867,nan,0.000000,0.427734,0.490677,0.056648
-0.256487,0.256487,nan,0.000000,0.512974,0.490677,0.056648
-0.254859,0.254859,nan,0.000000,0.509719,0.490677,0.056648
-0.234511,0.234511,nan,0.000000,0.469023,0.490677,0.056648
-0.275677,0.275677,nan,0.000000,0.551354,0.490677,0.056648
-0.278370,0.278370,nan,0.000000,0.556740,0.490677,0.056648
-0.285103,0.285103,nan,0.000000,0.570207,0.490677,0.056648
-0.260560,0.260560,nan,0.000000,0.521119,0.490677,0.056648
-0.165171,0.165171,nan,0.000000,0.330343,0.490677,0.056648
-0.230508,0.230508,nan,0.000000,0.461015,0.490677,0.056648
-0.263940,0.263940,nan,0.000000,0.527880,0.490677,0.056648
-0.258637,0.258637,nan,0.000000,0.517275,0.490677,0.056648
-0.226013,0.226013,nan,0.000000,0.452025,0.490677,0.056648
-0.276081,0.276081,nan,0.000000,0.552162,0.490677,0.056648
-0.236227,0.236227,nan,0.000000,0.472455,0.490677,0.056648
-0.259331,0.259331,nan,0.000000,0.518662,0.490677,0.056648
-0.214563,0.214563,nan,0.000000,0.429125,0.490677,0.056648
-0.209294,0.209294,nan,0.000000,0.418589,0.490677,0.056648
-0.261742,0.261742,nan,0.000000,0.523483,0.490677,0.056648
-0.278196,0.278196,nan,0.000000,0.556393,0.490677,0.056648
-0.249043,0.249043,nan,0.000000,0.498087,0.490677,0.056648
-0.227677,0.227677,nan,0.000000,0.455355,0.490677,0.056648
-0.326834,0.326834,nan,0.000000,0.653667,0.490677,0.056648
-0.235471,0.235471,nan,0.000000,0.470942,0.490677,0.056648
-0.223728,0.223728,nan,0.000000,0.447456,0.490677,0.056648
-0.231899,0.231899,nan,0.000000,0.463799,0.490677,0.056648
-0.226868,0.226868,nan,0.000000,0.453736,0.490677,0.056648
-0.254600,0.254600,nan,0.000000,0.509200,0.490677,0.056648
-0.220634,0.220634,nan,0.000000,0.441268,0.490677,0.056648
-0.231382,0.231382,nan,0.000000,0.462764,0.490677,0.056648
-0.241855,0.241855,nan,0.000000,0.483709,0.490677,0.056648
-0.244053,0.244053,nan,0.000000,0.488105,0.490677,0.056648
-0.290685,0.290685,nan,0.000000,0.581370,0.490677,0.056648
-0.283535,0.283535,nan,0.000000,0.567071,0.490677,0.056648
-0.197189,0.197189,nan,0.000000,0.394378,0.490677,0.056648
-0.273737,0.273737,nan,0.000000,0.547474,0.490677,0.056648
-0.253739,0.253739,nan,0.000000,0.507478,0.490677,0.056648
-0.250177,0.250177,nan,0.000000,0.500354,0.490677,0.056648
-0.248358,0.248358,nan,0.000000,0.496716,0.490677,0.056648
-0.264275,0.264275,nan,0.000000,0.528550,0.490677,0.056648
-0.238540,0.238540,nan,0.000000,0.477081,0.490677,0.056648
-0.237570,0.237570,nan,0.000000,0.475139,0.490677,0.056648
-0.206231,0.206231,nan,0.000000,0.412461,0.490677,0.056648
-0.277798,0.277798,nan,0.000000,0.555597,0.490677,0.056648
-0.240974,0.240974,nan,0.000000,0.481947,0.490677,0.056648
-0.230803,0.230803,nan,0.000000,0.461605,0.490677,0.056648
-0.232573,0.232573,nan,0.000000,0.465146,0.490677,0.056648
-0.220012,0.220012,nan,0.000000,0.440024,0.490677,0.056648
-0.256384,0.256384,nan,0.000000,0.512767,0.490677,0.056648
-0.293824,0.293824,nan,0.000000,0.587648,0.490677,0.056648
-0.214448,0.214448,nan,0.000000,0.428896,0.490677,0.056648
-0.237113,0.237113,nan,0.000000,0.474226,0.490677,0.056648
-0.261468,0.261468,nan,0.000000,0.522935,0.490677,0.056648
-0.210133,0.210133,nan,0.000000,0.420266,0.490677,0.056648
-0.255197,0.255197,nan,0.000000,0.510395,0.490677,0.056648
-0.207631,0.207631,nan,0.000000,0.415263,0.490677,0.056648
-0.201020,0.201020,nan,0.000000,0.402041,0.490677,0.056648
-0.228786,0.228786,nan,0.000000,0.457573,0.490677,0.056648
-0.266819,0.266819,nan,0.000000,0.533638,0.490677,0.056648
-0.214602,0.214602,nan,0.000000,0.429205,0.490677,0.056648
-0.251603,0.251603,nan,0.000000,0.503207,0.490677,0.056648
-0.228059,0.228059,nan,0.000000,0.456119,0.490677,0.056648
-0.249504,0.249504,nan,0.000000,0.499008,0.490677,0.056648
-0.215649,0.215649,nan,0.000000,0.431297,0.490677,0.056648
-0.197784,0.197784,nan,0.000000,0.395567,0.490677,0.056648
-0.234595,0.234595,nan,0.000000,0.469190,0.490677,0.056648
-0.229012,0.229012,nan,0.000000,0.458024,0.490677,0.056648
-0.255626,0.255626,nan,0.000000,0.511252,0.490677,0.056648
-0.251796,0.251796,nan,0.000000,0.503593,0.490677,0.056648
-0.228922,0.228922,nan,0.000000,0.457843,0.490677,0.056648
-0.276767,0.276767,nan,0.000000,0.553534,0.490677,0.056648
-0.265899,0.265899,nan,0.000000,0.531799,0.490677,0.056648
-0.235447,0.235447,nan,0.000000,0.470895,0.490677,0.056648
-0.245208,0.245208,nan,0.000000,0.490416,0.490677,0.056648
-0.297213,0.297213,nan,0.000000,0.594426,0.490677,0.056648
-0.312107,0.312107,nan,0.000000,0.624214,0.490677,0.056648
