t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.484629,0.515371,nan,0.000000,0.030741,0.071544,0.050150
0.437026,0.562974,nan,0.000000,0.125948,0.071544,0.050150
0.459507,0.540493,nan,0.000000,0.080987,0.071544,0.050150
0.492923,0.507077,nan,0.000000,0.014154,0.071544,0.050150
0.456734,0.543266,nan,0.000000,0.086532,0.071544,0.050150
0.441146,0.558854,nan,0.000000,0.117708,0.071544,0.050150
0.490055,0.509945,nan,0.000000,0.019890,0.071544,0.050150
0.482494,0.517506,nan,0.000000,0.035013,0.071544,0.050150
0.495719,0.504281,nan,0.000000,0.008562,0.071544,0.050150
0.445290,0.554710,nan,0.000000,0.109420,0.071544,0.050150
0.507573,0.492427,nan,0.000000,-0.015146,0.071544,0.050150
0.434252,0.565748,nan,0.000000,0.131495,0.071544,0.050150
0.447848,0.552152,nan,0.000000,0.104304,0.071544,0.050150
0.416781,0.583219,nan,0.000000,0.166437,0.071544,0.050150
0.438005,0.561995,nan,0.000000,0.123991,0.071544,0.050150
0.476889,0.523111,nan,0.000000,0.046222,0.071544,0.050150
0.441437,0.558563,nan,0.000000,0.117126,0.071544,0.050150
0.428132,0.571868,nan,0.000000,0.143736,0.071544,0.050150
0.422851,0.577149,nan,0.000000,0.154298,0.071544,0.050150
0.463437,0.536563,nan,0.000000,0.073127,0.071544,0.050150
0.436908,0.563092,nan,0.000000,0.126185,0.071544,0.050150
0.467466,0.532534,nan,0.000000,0.065068,0.071544,0.050150
0.464211,0.535789,nan,0.000000,0.071578,0.071544,0.050150
0.446718,0.553282,nan,0.000000,0.106564,0.071544,0.050150
0.434812,0.565188,nan,0.000000,0.130376,0.071544,0.050150
0.474200,0.525800,nan,0.000000,0.051601,0.071544,0.050150
0.485928,0.514072,nan,0.000000,0.028145,0.071544,0.050150
0.479568,0.520432,nan,0.000000,0.040865,0.071544,0.050150
0.473669,0.526331,nan,0.000000,0.052662,0.071544,0.050150
0.494150,0.505850,nan,0.000000,0.011699,0.071544,0.050150
0.438989,0.561011,nan,0.000000,0.122021,0.071544,0.050150
0.477362,0.522638,nan,0.000000,0.045277,0.071544,0.050150
0.455372,0.544628,nan,0.000000,0.089256,0.071544,0.050150
0.465279,0.534721,nan,0.000000,0.069442,0.071544,0.050150
0.481004,0.518996,nan,0.000000,0.037992,0.071544,0.050150
0.440655,0.559345,nan,0.000000,0.118689,0.071544,0.050150
0.475099,0.524901,nan,0.000000,0.049802,0.071544,0.050150
0.464121,0.535879,nan,0.000000,0.071758,0.071544,0.050150
0.410115,0.589885,nan,0.000000,0.179771,0.071544,0.050150
0.479179,0.520821,nan,0.000000,0.041642,0.071544,0.050150
0.463276,0.536724,nan,0.000000,0.073448,0.071544,0.050150
0.501479,0.498521,nan,0.000000,-0.002957,0.071544,0.050150
0.488412,0.511588,nan,0.000000,0.023177,0.071544,0.050150
0.462138,0.537862,nan,0.000000,0.075724,0.071544,0.050150
0.463197,0.536803,nan,0.000000,0.073607,0.071544,0.050150
0.467027,0.532973,nan,0.000000,0.065947,0.071544,0.050150
0.508557,0.491443,nan,0.000000,-0.017114,0.071544,0.050150
0.463430,0.536570,nan,0.000000,0.073141,0.071544,0.050150
0.472369,0.527631,nan,0.000000,0.055261,0.071544,0.050150
0.500417,0.499583,nan,0.000000,-0.000834,0.071544,0.050150
0.447513,0.552487,nan,0.000000,0.104974,0.071544,0.050150
0.512075,0.487925,nan,0.000000,-0.024149,0.071544,0.050150
0.461047,0.538953,nan,0.000000,0.077905,0.071544,0.050150
0.431161,0.568839,nan,0.000000,0.137678,0.071544,0.050150
0.470787,0.529213,nan,0.000000,0.058426,0.071544,0.050150
0.457201,0.542799,nan,0.000000,0.085599,0.071544,0.050150
0.467799,0.532201,nan,0.000000,0.064403,0.071544,0.050150
0.448253,0.551747,nan,0.000000,0.103495,0.071544,0.050150
0.495374,0.504626,nan,0.000000,0.009252,0.071544,0.050150
0.458998,0.541002,nan,0.000000,0.082003,0.071544,0.050150
0.496754,0.503246,nan,0.000000,0.006492,0.071544,0.050150
0.458136,0.541864,nan,0.000000,0.083728,0.071544,0.050150
0.442175,0.557825,nan,0.000000,0.115651,0.071544,0.050150
0.504123,0.495877,nan,0.000000,-0.008247,0.071544,0.050150
0.473576,0.526424,nan,0.000000,0.052847,0.071544,0.050150
0.490264,0.509736,nan,0.000000,0.019472,0.071544,0.050150
0.424823,0.575177,nan,0.000000,0.150354,0.071544,0.050150
0.445704,0.554296,nan,0.000000,0.108592,0.071544,0.050150
0.488384,0.511616,nan,0.000000,0.023232,0.071544,0.050150
0.486657,0.513343,nan,0.000000,0.026685,0.071544,0.050150
0.465791,0.534209,nan,0.000000,0.068419,0.071544,0.050150
0.467586,0.532414,nan,0.000000,0.064828,0.071544,0.050150
0.517086,0.482914,nan,0.000000,-0.034171,0.071544,0.050150
0.462254,0.537746,nan,0.000000,0.075491,0.071544,0.050150
0.470288,0.529712,nan,0.000000,0.059424,0.071544,0.050150
0.487563,0.512437,nan,0.000000,0.024874,0.071544,0.050150
0.436059,0.563941,nan,0.000000,0.127882,0.071544,0.050150
0.462370,0.537630,nan,0.000000,0.075259,0.071544,0.050150
0.467299,0.532701,nan,0.000000,0.065402,0.071544,0.050150
0.471007,0.528993,nan,0.000000,0.057986,0.071544,0.050150
0.473437,0.526563,nan,0.000000,0.053126,0.071544,0.050150
0.482515,0.517485,nan,0.000000,0.034971,0.071544,0.050150
0.469576,0.530424,nan,0.000000,0.060847,0.071544,0.050150
0.504151,0.495849,nan,0.000000,-0.008302,0.071544,0.050150
0.479262,0.520738,nan,0.000000,0.041476,0.071544,0.050150
0.437540,0.562460,nan,0.000000,0.124920,0.071544,0.050150
0.476214,0.523786,nan,0.000000,0.047572,0.071544,0.050150
0.473357,0.526643,nan,0.000000,0.053285,0.071544,0.050150
0.462306,0.537694,nan,0.000000,0.075388,0.071544,0.050150
0.471374,0.528626,nan,0.000000,0.057251,0.071544,0.050150
0.443166,0.556834,nan,0.000000,0.113669,0.071544,0.050150
0.503500,0.496500,nan,0.000000,-0.007000,0.071544,0.050150
0.416334,0.583666,nan,0.000000,0.167332,0.071544,0.050150
0.418260,0.581740,nan,0.000000,0.163479,0.071544,0.050150
0.486994,0.513006,nan,0.000000,0.026013,0.071544,0.050150
0.445623,0.554377,nan,0.000000,0.108753,0.071544,0.050150
0.413702,0.586298,nan,1.000000,0.172597,0.146825,0.050150
0.458228,0.541772,nan,0.000000,0.083544,0.146825,0.050150
0.453737,0.546263,nan,0.000000,0.092527,0.146825,0.050150
0.466959,0.533041,nan,0.000000,0.066081,0.146825,0.050150
0.408890,0.591110,nan,0.000000,0.182220,0.146825,0.050150
0.430117,0.569883,nan,0.000000,0.139765,0.146825,0.050150
0.400914,0.599086,nan,0.000000,0.198172,0.146825,0.050150
0.446758,0.553242,nan,0.000000,0.106483,0.146825,0.050150
0.490008,0.509992,nan,0.000000,0.019983,0.146825,0.050150
0.433885,0.566115,nan,0.000000,0.132229,0.146825,0.050150
0.408314,0.591686,nan,0.000000,0.183372,0.146825,0.050150
0.433959,0.566041,nan,0.000000,0.132081,0.146825,0.050150
0.406724,0.593276,nan,0.000000,0.186552,0.146825,0.050150
0.413504,0.586496,nan,0.000000,0.172991,0.146825,0.050150
0.409393,0.590607,nan,0.000000,0.181214,0.146825,0.050150
0.435997,0.564003,nan,0.000000,0.128007,0.146825,0.050150
0.387597,0.612403,nan,0.000000,0.224806,0.146825,0.050150
0.327987,0.672013,nan,0.000000,0.344025,0.146825,0.050150
0.415099,0.584901,nan,0.000000,0.169801,0.146825,0.050150
0.422253,0.577747,nan,0.000000,0.155494,0.146825,0.050150
0.386562,0.613438,nan,0.000000,0.226875,0.146825,0.050150
0.405532,0.594468,nan,0.000000,0.188936,0.146825,0.050150
0.448880,0.551120,nan,0.000000,0.102240,0.146825,0.050150
0.408899,0.591101,nan,0.000000,0.182202,0.146825,0.050150
0.400343,0.599657,nan,0.000000,0.199314,0.146825,0.050150
0.408785,0.591215,nan,0.000000,0.182429,0.146825,0.050150
0.412930,0.587070,nan,0.000000,0.174139,0.146825,0.050150
0.434335,0.565665,nan,0.000000,0.131330,0.146825,0.050150
0.425383,0.574617,nan,0.000000,0.149234,0.146825,0.050150
0.410418,0.589582,nan,0.000000,0.179163,0.146825,0.050150
0.408701,0.591299,nan,0.000000,0.182598,0.146825,0.050150
0.409094,0.590906,nan,0.000000,0.181812,0.146825,0.050150
0.426865,0.573135,nan,0.000000,0.146269,0.146825,0.050150
0.448143,0.551857,nan,0.000000,0.103714,0.146825,0.050150
0.446364,0.553636,nan,0.000000,0.107271,0.146825,0.050150
0.397744,0.602256,nan,0.000000,0.204512,0.146825,0.050150
0.409961,0.590039,nan,0.000000,0.180077,0.146825,0.050150
0.411865,0.588135,nan,0.000000,0.176271,0.146825,0.050150
0.402587,0.597413,nan,0.000000,0.194826,0.146825,0.050150
0.439452,0.560548,nan,0.000000,0.121096,0.146825,0.050150
0.417160,0.582840,nan,0.000000,0.165679,0.146825,0.050150
0.440133,0.559867,nan,0.000000,0.119733,0.146825,0.050150
0.465278,0.534722,nan,0.000000,0.069445,0.146825,0.050150
0.466214,0.533786,nan,0.000000,0.067572,0.146825,0.050150
0.459670,0.540330,nan,0.000000,0.080660,0.146825,0.050150
0.431540,0.568460,nan,0.000000,0.136919,0.146825,0.050150
0.418981,0.581019,nan,0.000000,0.162039,0.146825,0.050150
0.434121,0.565879,nan,0.000000,0.131758,0.146825,0.050150
0.432444,0.567556,nan,0.000000,0.135112,0.146825,0.050150
0.413905,0.586095,nan,0.000000,0.172189,0.146825,0.050150
0.430785,0.569215,nan,0.000000,0.138429,0.146825,0.050150
0.399344,0.600656,nan,0.000000,0.201312,0.146825,0.050150
0.423244,0.576756,nan,0.000000,0.153513,0.146825,0.050150
0.419470,0.580530,nan,0.000000,0.161060,0.146825,0.050150
0.416038,0.583962,nan,0.000000,0.167923,0.146825,0.050150
0.447222,0.552778,nan,0.000000,0.105557,0.146825,0.050150
0.460768,0.539232,nan,0.000000,0.078463,0.146825,0.050150
0.470786,0.529214,nan,0.000000,0.058427,0.146825,0.050150
0.408231,0.591769,nan,0.000000,0.183538,0.146825,0.050150
0.399021,0.600979,nan,0.000000,0.201957,0.146825,0.050150
0.462540,0.537460,nan,0.000000,0.074920,0.146825,0.050150
0.418542,0.581458,nan,0.000000,0.162917,0.146825,0.050150
0.437270,0.562730,nan,0.000000,0.125460,0.146825,0.050150
0.436218,0.563782,nan,0.000000,0.127565,0.146825,0.050150
0.405317,0.594683,nan,0.000000,0.189365,0.146825,0.050150
0.448029,0.551971,nan,0.000000,0.103942,0.146825,0.050150
0.406750,0.593250,nan,0.000000,0.186500,0.146825,0.050150
0.404951,0.595049,nan,0.000000,0.190098,0.146825,0.050150
0.390289,0.609711,nan,0.000000,0.219422,0.146825,0.050150
0.427097,0.572903,nan,0.000000,0.145805,0.146825,0.050150
0.410497,0.589503,nan,0.000000,0.179006,0.146825,0.050150
0.439152,0.560848,nan,0.000000,0.121696,0.146825,0.050150
0.413426,0.586574,nan,0.000000,0.173149,0.146825,0.050150
0.431745,0.568255,nan,0.000000,0.136510,0.146825,0.050150
0.395797,0.604203,nan,0.000000,0.208405,0.146825,0.050150
0.442363,0.557637,nan,0.000000,0.115275,0.146825,0.050150
0.439484,0.560516,nan,0.000000,0.121032,0.146825,0.050150
0.446904,0.553096,nan,0.000000,0.106193,0.146825,0.050150
0.422385,0.577615,nan,0.000000,0.155230,0.146825,0.050150
0.434030,0.565970,nan,0.000000,0.131939,0.146825,0.050150
0.458217,0.541783,nan,0.000000,0.083567,0.146825,0.050150
0.440039,0.559961,nan,0.000000,0.119921,0.146825,0.050150
0.429936,0.570064,nan,0.000000,0.140129,0.146825,0.050150
0.443578,0.556422,nan,0.000000,0.112844,0.146825,0.050150
0.423770,0.576230,nan,0.000000,0.152459,0.146825,0.050150
0.404877,0.595123,nan,0.000000,0.190246,0.146825,0.050150
0.452147,0.547853,nan,0.000000,0.095706,0.146825,0.050150
0.440481,0.559519,nan,0.000000,0.119037,0.146825,0.050150
0.474985,0.525015,nan,0.000000,0.050031,0.146825,0.050150
0.416917,0.583083,nan,0.000000,0.166165,0.146825,0.050150
