t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.519044,0.480956,nan,0.000000,-0.038089,-0.034626,0.061374
0.525492,0.474508,nan,0.000000,-0.050984,-0.034626,0.061374
0.509082,0.490918,nan,0.000000,-0.018163,-0.034626,0.061374
0.520057,0.479943,nan,0.000000,-0.040114,-0.034626,0.061374
0.515493,0.484507,nan,0.000000,-0.030986,-0.034626,0.061374
0.518298,0.481702,nan,0.000000,-0.036596,-0.034626,0.061374
0.548038,0.451962,nan,0.000000,-0.096075,-0.034626,0.061374
0.533063,0.466937,nan,0.000000,-0.066126,-0.034626,0.061374
0.518360,0.481640,nan,0.000000,-0.036721,-0.034626,0.061374
0.486787,0.513213,nan,0.000000,0.026426,-0.034626,0.061374
0.514505,0.485495,nan,0.000000,-0.029009,-0.034626,0.061374
0.528054,0.471946,nan,0.000000,-0.056108,-0.034626,0.061374
0.528648,0.471352,nan,0.000000,-0.057296,-0.034626,0.061374
0.514100,0.485900,nan,0.000000,-0.028201,-0.034626,0.061374
0.519131,0.480869,nan,0.000000,-0.038262,-0.034626,0.061374
0.488965,0.511035,nan,0.000000,0.022071,-0.034626,0.061374
0.490702,0.509298,nan,0.000000,0.018596,-0.034626,0.061374
0.531628,0.468372,nan,0.000000,-0.063255,-0.034626,0.061374
0.455661,0.544339,nan,0.000000,0.088678,-0.034626,0.061374
0.501572,0.498428,nan,0.000000,-0.003144,-0.034626,0.061374
0.518605,0.481395,nan,0.000000,-0.037210,-0.034626,0.061374
0.540577,0.459423,nan,0.000000,-0.081154,-0.034626,0.061374
0.502107,0.497893,nan,1.000000,-0.004214,-0.032101,0.061374
0.594710,0.405290,nan,0.000000,-0.189420,-0.032101,0.061374
0.538085,0.461915,nan,0.000000,-0.076171,-0.032101,0.061374
0.481735,0.518265,nan,0.000000,0.036530,-0.032101,0.061374
0.536070,0.463930,nan,0.000000,-0.072141,-0.032101,0.061374
0.496513,0.503487,nan,0.000000,0.006974,-0.032101,0.061374
0.480396,0.519604,nan,0.000000,0.039208,-0.032101,0.061374
0.504231,0.495769,nan,0.000000,-0.008461,-0.032101,0.061374
0.536911,0.463089,nan,0.000000,-0.073821,-0.032101,0.061374
0.501720,0.498280,nan,0.000000,-0.003441,-0.032101,0.061374
0.552317,0.447683,nan,0.000000,-0.104634,-0.032101,0.061374
0.523412,0.476588,nan,0.000000,-0.046825,-0.032101,0.061374
0.523857,0.476143,nan,0.000000,-0.047714,-0.032101,0.061374
0.499614,0.500386,nan,0.000000,0.000772,-0.032101,0.061374
0.461466,0.538534,nan,0.000000,0.077067,-0.032101,0.061374
0.575633,0.424367,nan,0.000000,-0.151266,-0.032101,0.061374
0.550187,0.449813,nan,0.000000,-0.100373,-0.032101,0.061374
0.420685,0.579315,nan,0.000000,0.158631,-0.032101,0.061374
0.530535,0.469465,nan,0.000000,-0.061071,-0.032101,0.061374
0.491629,0.508371,nan,0.000000,0.016742,-0.032101,0.061374
0.495824,0.504176,nan,0.000000,0.008351,-0.032101,0.061374
0.485502,0.514498,nan,0.000000,0.028996,-0.032101,0.061374
0.501597,0.498403,nan,0.000000,-0.003194,-0.032101,0.061374
0.534882,0.465118,nan,0.000000,-0.069765,-0.032101,0.061374
0.561793,0.438207,nan,0.000000,-0.123585,-0.032101,0.061374
0.525711,0.474289,nan,0.000000,-0.051423,-0.032101,0.061374
0.551471,0.448529,nan,0.000000,-0.102942,-0.032101,0.061374
0.532878,0.467122,nan,0.000000,-0.065755,-0.032101,0.061374
0.573168,0.426832,nan,0.000000,-0.146336,-0.032101,0.061374
0.537527,0.462473,nan,0.000000,-0.075054,-0.032101,0.061374
0.476932,0.523068,nan,0.000000,0.046137,-0.032101,0.061374
0.491672,0.508328,nan,0.000000,0.016655,-0.032101,0.061374
0.491131,0.508869,nan,0.000000,0.017738,-0.032101,0.061374
0.524822,0.475178,nan,0.000000,-0.049644,-0.032101,0.061374
0.546359,0.453641,nan,0.000000,-0.092718,-0.032101,0.061374
0.504551,0.495449,nan,0.000000,-0.009103,-0.032101,0.061374
0.396954,0.603046,nan,1.000000,0.206093,0.169094,0.061374
0.411883,0.588117,nan,0.000000,0.176233,0.169094,0.061374
0.406565,0.593435,nan,0.000000,0.186870,0.169094,0.061374
0.393392,0.606608,nan,0.000000,0.213215,0.169094,0.061374
0.422436,0.577564,nan,0.000000,0.155128,0.169094,0.061374
0.358715,0.641285,nan,0.000000,0.282570,0.169094,0.061374
0.424479,0.575521,nan,0.000000,0.151042,0.169094,0.061374
0.417048,0.582952,nan,0.000000,0.165904,0.169094,0.061374
0.433183,0.566817,nan,0.000000,0.133635,0.169094,0.061374
0.401592,0.598408,nan,0.000000,0.196816,0.169094,0.061374
0.463568,0.536432,nan,0.000000,0.072864,0.169094,0.061374
0.445623,0.554377,nan,0.000000,0.108754,0.169094,0.061374
0.386304,0.613696,nan,0.000000,0.227393,0.169094,0.061374
0.430787,0.569213,nan,0.000000,0.138425,0.169094,0.061374
0.372972,0.627028,nan,0.000000,0.254056,0.169094,0.061374
0.393656,0.606344,nan,0.000000,0.212689,0.169094,0.061374
0.403165,0.596835,nan,0.000000,0.193670,0.169094,0.061374
0.376890,0.623110,nan,0.000000,0.246220,0.169094,0.061374
0.368318,0.631682,nan,0.000000,0.263364,0.169094,0.061374
0.441278,0.558722,nan,0.000000,0.117444,0.169094,0.061374
0.379574,0.620426,nan,0.000000,0.240851,0.169094,0.061374
0.479265,0.520735,nan,0.000000,0.041469,0.169094,0.061374
0.435282,0.564718,nan,0.000000,0.129437,0.169094,0.061374
0.401437,0.598563,nan,0.000000,0.197126,0.169094,0.061374
0.556988,0.443012,nan,1.000000,-0.113976,-0.031181,0.061374
0.521550,0.478450,nan,0.000000,-0.043100,-0.031181,0.061374
0.544895,0.455105,nan,0.000000,-0.089790,-0.031181,0.061374
0.578300,0.421700,nan,0.000000,-0.156600,-0.031181,0.061374
0.541355,0.458645,nan,0.000000,-0.082710,-0.031181,0.061374
0.498607,0.501393,nan,0.000000,0.002786,-0.031181,0.061374
0.501748,0.498252,nan,0.000000,-0.003497,-0.031181,0.061374
0.527836,0.472164,nan,0.000000,-0.055672,-0.031181,0.061374
0.572733,0.427267,nan,0.000000,-0.145465,-0.031181,0.061374
0.494843,0.505157,nan,0.000000,0.010313,-0.031181,0.061374
0.504329,0.495671,nan,0.000000,-0.008657,-0.031181,0.061374
0.477264,0.522736,nan,0.000000,0.045472,-0.031181,0.061374
0.503348,0.496652,nan,0.000000,-0.006697,-0.031181,0.061374
0.510558,0.489442,nan,0.000000,-0.021115,-0.031181,0.061374
0.474890,0.525110,nan,0.000000,0.050221,-0.031181,0.061374
0.525894,0.474106,nan,0.000000,-0.051788,-0.031181,0.061374
0.545239,0.454761,nan,0.000000,-0.090479,-0.031181,0.061374
0.513245,0.486755,nan,0.000000,-0.026489,-0.031181,0.061374
0.507608,0.492392,nan,0.000000,-0.015217,-0.031181,0.061374
0.506894,0.493106,nan,0.000000,-0.013787,-0.031181,0.061374
0.561857,0.438143,nan,0.000000,-0.123715,-0.031181,0.061374
0.491636,0.508364,nan,0.000000,0.016727,-0.031181,0.061374
0.484524,0.515476,nan,0.000000,0.030953,-0.031181,0.061374
0.514673,0.485327,nan,0.000000,-0.029346,-0.031181,0.061374
0.531933,0.468067,nan,0.000000,-0.063866,-0.031181,0.061374
0.506778,0.493222,nan,0.000000,-0.013556,-0.031181,0.061374
0.500757,0.499243,nan,0.000000,-0.001513,-0.031181,0.061374
0.472990,0.527010,nan,0.000000,0.054020,-0.031181,0.061374
0.459847,0.540153,nan,0.000000,0.080306,-0.031181,0.061374
0.505831,0.494169,nan,0.000000,-0.011662,-0.031181,0.061374
0.515946,0.484054,nan,0.000000,-0.031893,-0.031181,0.061374
0.575734,0.424266,nan,0.000000,-0.151468,-0.031181,0.061374
0.501798,0.498202,nan,0.000000,-0.003597,-0.031181,0.061374
0.528630,0.471370,nan,0.000000,-0.057260,-0.031181,0.061374
0.522105,0.477895,nan,0.000000,-0.044210,-0.031181,0.061374
0.550097,0.449903,nan,0.000000,-0.100195,-0.031181,0.061374
0.476229,0.523771,nan,0.000000,0.047541,-0.031181,0.061374
0.538518,0.461482,nan,0.000000,-0.077036,-0.031181,0.061374
0.523704,0.476296,nan,0.000000,-0.047407,-0.031181,0.061374
0.524102,0.475898,nan,0.000000,-0.048203,-0.031181,0.061374
0.512867,0.487133,nan,0.000000,-0.025735,-0.031181,0.061374
0.364887,0.635113,nan,1.000000,0.270226,0.120537,0.061374
0.396397,0.603603,nan,0.000000,0.207207,0.120537,0.061374
0.415002,0.584998,nan,0.000000,0.169997,0.120537,0.061374
0.492164,0.507836,nan,0.000000,0.015671,0.120537,0.061374
0.456018,0.543982,nan,0.000000,0.087964,0.120537,0.061374
0.392076,0.607924,nan,0.000000,0.215848,0.120537,0.061374
0.432077,0.567923,nan,0.000000,0.135847,0.120537,0.061374
0.436238,0.563762,nan,0.000000,0.127524,0.120537,0.061374
0.490562,0.509438,nan,0.000000,0.018875,0.120537,0.061374
0.489889,0.510111,nan,0.000000,0.020223,0.120537,0.061374
0.438023,0.561977,nan,0.000000,0.123955,0.120537,0.061374
0.411849,0.588151,nan,0.000000,0.176302,0.120537,0.061374
0.448334,0.551666,nan,0.000000,0.103332,0.120537,0.061374
0.473617,0.526383,nan,0.000000,0.052765,0.120537,0.061374
0.444077,0.555923,nan,0.000000,0.111845,0.120537,0.061374
0.458406,0.541594,nan,0.000000,0.083188,0.120537,0.061374
0.446933,0.553067,nan,0.000000,0.106134,0.120537,0.061374
0.423349,0.576651,nan,0.000000,0.153301,0.120537,0.061374
0.435733,0.564267,nan,0.000000,0.128533,0.120537,0.061374
0.441520,0.558480,nan,0.000000,0.116961,0.120537,0.061374
0.461425,0.538575,nan,0.000000,0.077150,0.120537,0.061374
0.496016,0.503984,nan,0.000000,0.007968,0.120537,0.061374
0.428164,0.571836,nan,0.000000,0.143672,0.120537,0.061374
0.472380,0.527620,nan,0.000000,0.055240,0.120537,0.061374
0.425335,0.574665,nan,0.000000,0.149329,0.120537,0.061374
0.403643,0.596357,nan,0.000000,0.192713,0.120537,0.061374
0.521084,0.478916,nan,0.000000,-0.042167,0.120537,0.061374
0.450050,0.549950,nan,0.000000,0.099900,0.120537,0.061374
0.441297,0.558703,nan,0.000000,0.117406,0.120537,0.061374
0.357920,0.642080,nan,0.000000,0.284160,0.120537,0.061374
0.474494,0.525506,nan,0.000000,0.051012,0.120537,0.061374
0.411863,0.588137,nan,0.000000,0.176274,0.120537,0.061374
0.366554,0.633446,nan,0.000000,0.266893,0.120537,0.061374
0.458054,0.541946,nan,0.000000,0.083893,0.120537,0.061374
0.398627,0.601373,nan,0.000000,0.202745,0.120537,0.061374
0.437462,0.562538,nan,0.000000,0.125077,0.120537,0.061374
0.640895,0.359105,nan,1.000000,-0.281790,-0.186070,0.061374
0.607720,0.392280,nan,0.000000,-0.215439,-0.186070,0.061374
0.607643,0.392357,nan,0.000000,-0.215286,-0.186070,0.061374
0.608802,0.391198,nan,0.000000,-0.217603,-0.186070,0.061374
0.588471,0.411529,nan,0.000000,-0.176942,-0.186070,0.061374
0.612835,0.387165,nan,0.000000,-0.225671,-0.186070,0.061374
0.629325,0.370675,nan,0.000000,-0.258650,-0.186070,0.061374
0.544342,0.455658,nan,0.000000,-0.088685,-0.186070,0.061374
0.535314,0.464686,nan,0.000000,-0.070627,-0.186070,0.061374
0.572835,0.427165,nan,0.000000,-0.145671,-0.186070,0.061374
0.528938,0.471062,nan,0.000000,-0.057876,-0.186070,0.061374
0.561979,0.438021,nan,0.000000,-0.123958,-0.186070,0.061374
0.572146,0.427854,nan,0.000000,-0.144292,-0.186070,0.061374
0.626633,0.373367,nan,0.000000,-0.253266,-0.186070,0.061374
0.582127,0.417873,nan,0.000000,-0.164254,-0.186070,0.061374
0.620292,0.379708,nan,0.000000,-0.240585,-0.186070,0.061374
0.554767,0.445233,nan,0.000000,-0.109533,-0.186070,0.061374
0.594680,0.405320,nan,0.000000,-0.189359,-0.186070,0.061374
0.619363,0.380637,nan,1.000000,-0.238727,-0.138223,0.061374
0.571967,0.428033,nan,0.000000,-0.143934,-0.138223,0.061374
0.672440,0.327560,nan,0.000000,-0.344880,-0.138223,0.061374
0.571575,0.428425,nan,0.000000,-0.143150,-0.138223,0.061374
0.627173,0.372827,nan,0.000000,-0.254347,-0.138223,0.061374
0.550740,0.449260,nan,0.000000,-0.101479,-0.138223,0.061374
0.565021,0.434979,nan,0.000000,-0.130041,-0.138223,0.061374
0.557693,0.442307,nan,0.000000,-0.115385,-0.138223,0.061374
0.613737,0.386263,nan,0.000000,-0.227474,-0.138223,0.061374
0.546392,0.453608,nan,0.000000,-0.092784,-0.138223,0.061374
0.588635,0.411365,nan,0.000000,-0.177269,-0.138223,0.061374
0.533876,0.466124,nan,0.000000,-0.067752,-0.138223,0.061374
0.574557,0.425443,nan,0.000000,-0.149114,-0.138223,0.061374
0.586692,0.413308,nan,0.000000,-0.173383,-0.138223,0.061374
0.654126,0.345874,nan,0.000000,-0.308252,-0.138223,0.061374
0.584371,0.415629,nan,0.000000,-0.168742,-0.138223,0.061374
0.493686,0.506314,nan,0.000000,0.012628,-0.138223,0.061374
0.578747,0.421253,nan,0.000000,-0.157494,-0.138223,0.061374
0.580449,0.419551,nan,0.000000,-0.160897,-0.138223,0.061374
0.558724,0.441276,nan,0.000000,-0.117447,-0.138223,0.061374
0.563489,0.436511,nan,0.000000,-0.126978,-0.138223,0.061374
0.567336,0.432664,nan,0.000000,-0.134672,-0.138223,0.061374
0.555176,0.444824,nan,0.000000,-0.110352,-0.138223,0.061374
