t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.075444,0.324556,nan,1.000000,0.249113,0.282650,0.053523
0.088683,0.311317,nan,0.000000,0.222634,0.282650,0.053523
0.057668,0.342332,nan,0.000000,0.284663,0.282650,0.053523
0.074517,0.325483,nan,0.000000,0.250965,0.282650,0.053523
0.014612,0.385388,nan,0.000000,0.370776,0.282650,0.053523
0.047830,0.352170,nan,0.000000,0.304340,0.282650,0.053523
0.053059,0.346941,nan,0.000000,0.293882,0.282650,0.053523
0.053603,0.346397,nan,0.000000,0.292793,0.282650,0.053523
0.107128,0.292872,nan,0.000000,0.185744,0.282650,0.053523
0.063066,0.336934,nan,0.000000,0.273867,0.282650,0.053523
0.067898,0.332102,nan,0.000000,0.264205,0.282650,0.053523
0.066217,0.333783,nan,0.000000,0.267566,0.282650,0.053523
0.033123,0.366877,nan,0.000000,0.333754,0.282650,0.053523
0.084709,0.315291,nan,0.000000,0.230581,0.282650,0.053523
0.068386,0.331614,nan,0.000000,0.263228,0.282650,0.053523
0.010875,0.389125,nan,0.000000,0.378250,0.282650,0.053523
0.057697,0.342303,nan,0.000000,0.284606,0.282650,0.053523
0.037457,0.362543,nan,0.000000,0.325085,0.282650,0.053523
0.051119,0.348881,nan,0.000000,0.297762,0.282650,0.053523
0.048553,0.351447,nan,0.000000,0.302895,0.282650,0.053523
0.075645,0.324355,nan,0.000000,0.248711,0.282650,0.053523
0.052158,0.347842,nan,0.000000,0.295683,0.282650,0.053523
0.058829,0.341171,nan,0.000000,0.282341,0.282650,0.053523
0.046643,0.353357,nan,0.000000,0.306713,0.282650,0.053523
0.073847,0.326153,nan,0.000000,0.252306,0.282650,0.053523
0.028708,0.371292,nan,0.000000,0.342584,0.282650,0.053523
0.080332,0.319668,nan,1.000000,0.239336,0.186631,0.053523
0.142325,0.257675,nan,0.000000,0.115351,0.186631,0.053523
0.065771,0.334229,nan,0.000000,0.268459,0.186631,0.053523
0.096149,0.303851,nan,0.000000,0.207701,0.186631,0.053523
0.085406,0.314594,nan,0.000000,0.229188,0.186631,0.053523
0.121137,0.278863,nan,0.000000,0.157726,0.186631,0.053523
0.145828,0.254172,nan,0.000000,0.108344,0.186631,0.053523
0.108280,0.291720,nan,0.000000,0.183440,0.186631,0.053523
0.088990,0.311010,nan,0.000000,0.222020,0.186631,0.053523
0.063400,0.336600,nan,0.000000,0.273200,0.186631,0.053523
0.118095,0.281905,nan,0.000000,0.163810,0.186631,0.053523
0.101300,0.298700,nan,0.000000,0.197401,0.186631,0.053523
0.116381,0.283619,nan,0.000000,0.167237,0.186631,0.053523
0.107202,0.292798,nan,0.000000,0.185596,0.186631,0.053523
0.092818,0.307182,nan,0.000000,0.214363,0.186631,0.053523
0.091817,0.308183,nan,0.000000,0.216365,0.186631,0.053523
0.118610,0.281390,nan,0.000000,0.162781,0.186631,0.053523
0.130761,0.269239,nan,0.000000,0.138479,0.186631,0.053523
0.082182,0.317818,nan,0.000000,0.235636,0.186631,0.053523
0.143229,0.256771,nan,0.000000,0.113543,0.186631,0.053523
0.089405,0.310595,nan,0.000000,0.221189,0.186631,0.053523
0.093995,0.306005,nan,0.000000,0.212011,0.186631,0.053523
0.093731,0.306269,nan,0.000000,0.212538,0.186631,0.053523
0.146325,0.253675,nan,0.000000,0.107351,0.186631,0.053523
0.104106,0.295894,nan,0.000000,0.191787,0.186631,0.053523
0.105128,0.294872,nan,0.000000,0.189745,0.186631,0.053523
0.097987,0.302013,nan,0.000000,0.204026,0.186631,0.053523
0.141689,0.258311,nan,0.000000,0.116621,0.186631,0.053523
0.084405,0.315595,nan,0.000000,0.231190,0.186631,0.053523
0.101856,0.298144,nan,0.000000,0.196288,0.186631,0.053523
0.110304,0.289696,nan,0.000000,0.179392,0.186631,0.053523
0.298172,0.101828,nan,1.000000,-0.196344,-0.238208,0.053523
0.314035,0.085965,nan,0.000000,-0.228070,-0.238208,0.053523
0.344991,0.055009,nan,0.000000,-0.289983,-0.238208,0.053523
0.338583,0.061417,nan,0.000000,-0.277166,-0.238208,0.053523
0.345843,0.054157,nan,0.000000,-0.291685,-0.238208,0.053523
0.334991,0.065009,nan,0.000000,-0.269983,-0.238208,0.053523
0.341826,0.058174,nan,0.000000,-0.283653,-0.238208,0.053523
0.342843,0.057157,nan,0.000000,-0.285686,-0.238208,0.053523
0.282096,0.117904,nan,0.000000,-0.164193,-0.238208,0.053523
0.299261,0.100739,nan,0.000000,-0.198522,-0.238208,0.053523
0.291350,0.108650,nan,0.000000,-0.182700,-0.238208,0.053523
0.327554,0.072446,nan,0.000000,-0.255109,-0.238208,0.053523
0.365028,0.034972,nan,0.000000,-0.330055,-0.238208,0.053523
0.362011,0.037989,nan,0.000000,-0.324021,-0.238208,0.053523
0.337312,0.062688,nan,0.000000,-0.274624,-0.238208,0.053523
0.303645,0.096355,nan,0.000000,-0.207290,-0.238208,0.053523
0.311639,0.088361,nan,0.000000,-0.223278,-0.238208,0.053523
0.313923,0.086077,nan,0.000000,-0.227846,-0.238208,0.053523
0.299025,0.100975,nan,0.000000,-0.198049,-0.238208,0.053523
0.359188,0.040812,nan,0.000000,-0.318377,-0.238208,0.053523
0.298821,0.101179,nan,0.000000,-0.197643,-0.238208,0.053523
0.282310,0.117690,nan,0.000000,-0.164620,-0.238208,0.053523
0.364469,0.035531,nan,0.000000,-0.328939,-0.238208,0.053523
0.300621,0.099379,nan,0.000000,-0.201243,-0.238208,0.053523
0.333868,0.066132,nan,0.000000,-0.267735,-0.238208,0.053523
0.320337,0.079663,nan,0.000000,-0.240675,-0.238208,0.053523
0.310680,0.089320,nan,1.000000,-0.221360,-0.156089,0.053523
0.293901,0.106099,nan,0.000000,-0.187801,-0.156089,0.053523
0.254188,0.145812,nan,0.000000,-0.108376,-0.156089,0.053523
0.249371,0.150629,nan,0.000000,-0.098743,-0.156089,0.053523
0.283857,0.116143,nan,0.000000,-0.167714,-0.156089,0.053523
0.238801,0.161199,nan,0.000000,-0.077602,-0.156089,0.053523
0.284015,0.115985,nan,0.000000,-0.168029,-0.156089,0.053523
0.289805,0.110195,nan,0.000000,-0.179611,-0.156089,0.053523
0.307243,0.092757,nan,0.000000,-0.214485,-0.156089,0.053523
0.282625,0.117375,nan,0.000000,-0.165251,-0.156089,0.053523
0.288732,0.111268,nan,0.000000,-0.177464,-0.156089,0.053523
0.278246,0.121754,nan,0.000000,-0.156492,-0.156089,0.053523
0.313413,0.086587,nan,0.000000,-0.226826,-0.156089,0.053523
0.292679,0.107321,nan,0.000000,-0.185357,-0.156089,0.053523
0.326762,0.073238,nan,0.000000,-0.253525,-0.156089,0.053523
0.290795,0.109205,nan,0.000000,-0.181590,-0.156089,0.053523
0.313990,0.086010,nan,0.000000,-0.227980,-0.156089,0.053523
0.273540,0.126460,nan,0.000000,-0.147079,-0.156089,0.053523
0.282561,0.117439,nan,0.000000,-0.165122,-0.156089,0.053523
0.260914,0.139086,nan,0.000000,-0.121828,-0.156089,0.053523
0.330944,0.069056,nan,0.000000,-0.261888,-0.156089,0.053523
0.257696,0.142304,nan,0.000000,-0.115392,-0.156089,0.053523
0.272810,0.127190,nan,0.000000,-0.145620,-0.156089,0.053523
0.269500,0.130500,nan,0.000000,-0.139000,-0.156089,0.053523
0.281476,0.118524,nan,0.000000,-0.162952,-0.156089,0.053523
0.246159,0.153841,nan,0.000000,-0.092318,-0.156089,0.053523
0.035042,0.364958,nan,1.000000,0.329915,0.338340,0.053523
0.048816,0.351184,nan,0.000000,0.302368,0.338340,0.053523
0.035782,0.364218,nan,0.000000,0.328435,0.338340,0.053523
0.027655,0.372345,nan,0.000000,0.344690,0.338340,0.053523
0.040577,0.359423,nan,0.000000,0.318846,0.338340,0.053523
0.067831,0.332169,nan,0.000000,0.264338,0.338340,0.053523
0.065057,0.334943,nan,0.000000,0.269885,0.338340,0.053523
0.035092,0.364908,nan,0.000000,0.329817,0.338340,0.053523
0.043015,0.356985,nan,0.000000,0.313970,0.338340,0.053523
0.039505,0.360495,nan,0.000000,0.320990,0.338340,0.053523
0.020197,0.379803,nan,0.000000,0.359605,0.338340,0.053523
0.017869,0.382131,nan,0.000000,0.364263,0.338340,0.053523
0.033797,0.366203,nan,0.000000,0.332406,0.338340,0.053523
0.062419,0.337581,nan,0.000000,0.275161,0.338340,0.053523
0.063270,0.336730,nan,0.000000,0.273460,0.338340,0.053523
0.023680,0.376320,nan,0.000000,0.352639,0.338340,0.053523
0.056028,0.343972,nan,0.000000,0.287944,0.338340,0.053523
0.038034,0.361966,nan,0.000000,0.323933,0.338340,0.053523
0.004694,0.395306,nan,0.000000,0.390611,0.338340,0.053523
0.022433,0.377567,nan,0.000000,0.355134,0.338340,0.053523
0.036922,0.363078,nan,0.000000,0.326155,0.338340,0.053523
0.040501,0.359499,nan,0.000000,0.318998,0.338340,0.053523
0.032548,0.367452,nan,0.000000,0.334905,0.338340,0.053523
0.031835,0.368165,nan,0.000000,0.336330,0.338340,0.053523
0.007759,0.392241,nan,0.000000,0.384483,0.338340,0.053523
0.295136,0.104864,nan,1.000000,-0.190271,-0.186631,0.053523
0.272643,0.127357,nan,0.000000,-0.145286,-0.186631,0.053523
0.288245,0.111755,nan,0.000000,-0.176489,-0.186631,0.053523
0.292246,0.107754,nan,0.000000,-0.184492,-0.186631,0.053523
0.304075,0.095925,nan,0.000000,-0.208150,-0.186631,0.053523
0.268489,0.131511,nan,0.000000,-0.136978,-0.186631,0.053523
0.292828,0.107172,nan,0.000000,-0.185655,-0.186631,0.053523
0.321170,0.078830,nan,0.000000,-0.242340,-0.186631,0.053523
0.279997,0.120003,nan,0.000000,-0.159994,-0.186631,0.053523
0.281350,0.118650,nan,0.000000,-0.162699,-0.186631,0.053523
0.261464,0.138536,nan,0.000000,-0.122929,-0.186631,0.053523
0.267569,0.132431,nan,0.000000,-0.135138,-0.186631,0.053523
0.322198,0.077802,nan,0.000000,-0.244396,-0.186631,0.053523
0.278962,0.121038,nan,0.000000,-0.157924,-0.186631,0.053523
0.301602,0.098398,nan,0.000000,-0.203203,-0.186631,0.053523
0.318469,0.081531,nan,0.000000,-0.236938,-0.186631,0.053523
0.311655,0.088345,nan,0.000000,-0.223309,-0.186631,0.053523
0.294537,0.105463,nan,0.000000,-0.189073,-0.186631,0.053523
0.286424,0.113576,nan,0.000000,-0.172848,-0.186631,0.053523
0.321106,0.078894,nan,0.000000,-0.242212,-0.186631,0.053523
0.210950,0.189050,nan,0.000000,-0.021900,-0.186631,0.053523
0.307178,0.092822,nan,0.000000,-0.214357,-0.186631,0.053523
0.303326,0.096674,nan,0.000000,-0.206652,-0.186631,0.053523
0.307710,0.092290,nan,0.000000,-0.215420,-0.186631,0.053523
0.267370,0.132630,nan,0.000000,-0.134740,-0.186631,0.053523
0.093365,0.306635,nan,1.000000,0.213269,0.195280,0.053523
0.101219,0.298781,nan,0.000000,0.197563,0.195280,0.053523
0.125543,0.274457,nan,0.000000,0.148915,0.195280,0.053523
0.093404,0.306596,nan,0.000000,0.213191,0.195280,0.053523
0.045120,0.354880,nan,0.000000,0.309760,0.195280,0.053523
0.113848,0.286152,nan,0.000000,0.172305,0.195280,0.053523
0.104641,0.295359,nan,0.000000,0.190718,0.195280,0.053523
0.113473,0.286527,nan,0.000000,0.173054,0.195280,0.053523
0.075072,0.324928,nan,0.000000,0.249857,0.195280,0.053523
0.148541,0.251459,nan,0.000000,0.102917,0.195280,0.053523
0.115734,0.284266,nan,0.000000,0.168533,0.195280,0.053523
0.098777,0.301223,nan,0.000000,0.202446,0.195280,0.053523
0.142013,0.257987,nan,0.000000,0.115973,0.195280,0.053523
0.162503,0.237497,nan,0.000000,0.074994,0.195280,0.053523
0.105224,0.294776,nan,0.000000,0.189552,0.195280,0.053523
0.069254,0.330746,nan,0.000000,0.261491,0.195280,0.053523
0.093577,0.306423,nan,0.000000,0.212846,0.195280,0.053523
0.101311,0.298689,nan,0.000000,0.197378,0.195280,0.053523
0.117297,0.282703,nan,0.000000,0.165405,0.195280,0.053523
0.082476,0.317524,nan,0.000000,0.235049,0.195280,0.053523
0.101670,0.298330,nan,0.000000,0.196660,0.195280,0.053523
0.142172,0.257828,nan,0.000000,0.115656,0.195280,0.053523
0.098695,0.301305,nan,0.000000,0.202609,0.195280,0.053523
0.061662,0.338338,nan,0.000000,0.276676,0.195280,0.053523
0.116337,0.283663,nan,0.000000,0.167326,0.195280,0.053523
0.068842,0.331158,nan,0.000000,0.262316,0.195280,0.053523
0.068532,0.331468,nan,0.000000,0.262935,0.195280,0.053523
0.043198,0.356802,nan,1.000000,0.313605,0.247950,0.053523
0.088844,0.311156,nan,0.000000,0.222312,0.247950,0.053523
0.036956,0.363044,nan,0.000000,0.326087,0.247950,0.053523
0.053214,0.346786,nan,0.000000,0.293571,0.247950,0.053523
0.017189,0.382811,nan,0.000000,0.365621,0.247950,0.053523
0.077508,0.322492,nan,0.000000,0.244984,0.247950,0.053523
0.106747,0.293253,nan,0.000000,0.186507,0.247950,0.053523
0.055958,0.344042,nan,0.000000,0.288083,0.247950,0.053523
0.109817,0.290183,nan,0.000000,0.180366,0.247950,0.053523
0.080328,0.319672,nan,0.000000,0.239344,0.247950,0.053523
0.116039,0.283961,nan,0.000000,0.167921,0.247950,0.053523
0.095030,0.304970,nan,0.000000,0.209939,0.247950,0.053523
0.002597,0.397403,nan,0.000000,0.394806,0.247950,0.053523
0.042496,0.357504,nan,0.000000,0.315008,0.247950,0.053523
0.007905,0.392095,nan,0.000000,0.384190,0.247950,0.053523
0.112225,0.287775,nan,0.000000,0.175549,0.247950,0.053523
0.087685,0.312315,nan,0.000000,0.224630,0.247950,0.053523
0.089780,0.310220,nan,0.000000,0.220440,0.247950,0.053523
0.060484,0.339516,nan,0.000000,0.279033,0.247950,0.053523
0.079731,0.320269,nan,0.000000,0.240539,0.247950,0.053523
0.050562,0.349438,nan,0.000000,0.298876,0.247950,0.053523
0.047938,0.352062,nan,0.000000,0.304124,0.247950,0.053523
0.093494,0.306506,nan,0.000000,0.213012,0.247950,0.053523
0.073114,0.326886,nan,0.000000,0.253771,0.247950,0.053523
0.004485,0.395515,nan,0.000000,0.391029,0.247950,0.053523
0.051593,0.348407,nan,0.000000,0.296813,0.247950,0.053523
0.055267,0.344733,nan,0.000000,0.289466,0.247950,0.053523
0.089431,0.310569,nan,0.000000,0.221138,0.247950,0.053523
0.052919,0.347081,nan,0.000000,0.294162,0.247950,0.053523
0.084337,0.315663,nan,0.000000,0.231326,0.247950,0.053523
0.066409,0.333591,nan,0.000000,0.267182,0.247950,0.053523
0.011837,0.388163,nan,0.000000,0.376325,0.247950,0.053523
0.060425,0.339575,nan,0.000000,0.279150,0.247950,0.053523
0.081658,0.318342,nan,0.000000,0.236684,0.247950,0.053523
0.066548,0.333452,nan,0.000000,0.266905,0.247950,0.053523
0.043018,0.356982,nan,0.000000,0.313965,0.247950,0.053523
0.064236,0.335764,nan,0.000000,0.271528,0.247950,0.053523
