t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.242733,-0.242733,nan,0.000000,-0.485466,-0.452197,0.060845
0.276466,-0.276466,nan,0.000000,-0.552931,-0.452197,0.060845
0.196792,-0.196792,nan,0.000000,-0.393585,-0.452197,0.060845
0.243332,-0.243332,nan,0.000000,-0.486664,-0.452197,0.060845
0.193618,-0.193618,nan,0.000000,-0.387236,-0.452197,0.060845
0.204640,-0.204640,nan,0.000000,-0.409279,-0.452197,0.060845
0.262124,-0.262124,nan,0.000000,-0.524248,-0.452197,0.060845
0.223348,-0.223348,nan,0.000000,-0.446695,-0.452197,0.060845
0.210974,-0.210974,nan,0.000000,-0.421947,-0.452197,0.060845
0.236908,-0.236908,nan,0.000000,-0.473815,-0.452197,0.060845
0.201847,-0.201847,nan,0.000000,-0.403694,-0.452197,0.060845
0.211500,-0.211500,nan,0.000000,-0.423001,-0.452197,0.060845
0.225414,-0.225414,nan,0.000000,-0.450828,-0.452197,0.060845
0.255826,-0.255826,nan,0.000000,-0.511653,-0.452197,0.060845
0.191347,-0.191347,nan,0.000000,-0.382695,-0.452197,0.060845
-0.247516,0.247516,nan,1.000000,0.495031,0.452197,0.060845
-0.276602,0.276602,nan,0.000000,0.553203,0.452197,0.060845
-0.199338,0.199338,nan,0.000000,0.398676,0.452197,0.060845
-0.209495,0.209495,nan,0.000000,0.418990,0.452197,0.060845
-0.238528,0.238528,nan,0.000000,0.477056,0.452197,0.060845
-0.250519,0.250519,nan,0.000000,0.501039,0.452197,0.060845
-0.193696,0.193696,nan,0.000000,0.387392,0.452197,0.060845
-0.270052,0.270052,nan,0.000000,0.540104,0.452197,0.060845
-0.254581,0.254581,nan,0.000000,0.509161,0.452197,0.060845
-0.250083,0.250083,nan,0.000000,0.500167,0.452197,0.060845
-0.318888,0.318888,nan,0.000000,0.637777,0.452197,0.060845
-0.281579,0.281579,nan,0.000000,0.563158,0.452197,0.060845
-0.242826,0.242826,nan,0.000000,0.485653,0.452197,0.060845
-0.299828,0.299828,nan,0.000000,0.599655,0.452197,0.060845
-0.198904,0.198904,nan,0.000000,0.397809,0.452197,0.060845
-0.224797,0.224797,nan,0.000000,0.449594,0.452197,0.060845
-0.255938,0.255938,nan,0.000000,0.511877,0.452197,0.060845
-0.203398,0.203398,nan,0.000000,0.406797,0.452197,0.060845
-0.183636,0.183636,nan,0.000000,0.367273,0.452197,0.060845
-0.219273,0.219273,nan,0.000000,0.438547,0.452197,0.060845
-0.235396,0.235396,nan,0.000000,0.470791,0.452197,0.060845
-0.226315,0.226315,nan,0.000000,0.452630,0.452197,0.060845
-0.219264,0.219264,nan,0.000000,0.438528,0.452197,0.060845
-0.210606,0.210606,nan,0.000000,0.421212,0.452197,0.060845
-0.198432,0.198432,nan,0.000000,0.396864,0.452197,0.060845
-0.219215,0.219215,nan,0.000000,0.438429,0.452197,0.060845
-0.263345,0.263345,nan,0.000000,0.526690,0.452197,0.060845
-0.297422,0.297422,nan,0.000000,0.594844,0.452197,0.060845
-0.191860,0.191860,nan,0.000000,0.383721,0.452197,0.060845
-0.226204,0.226204,nan,0.000000,0.452408,0.452197,0.060845
-0.194976,0.194976,nan,0.000000,0.389952,0.452197,0.060845
-0.289075,0.289075,nan,0.000000,0.578150,0.452197,0.060845
-0.242957,0.242957,nan,0.000000,0.485915,0.452197,0.060845
-0.247955,0.247955,nan,0.000000,0.495910,0.452197,0.060845
-0.214974,0.214974,nan,0.000000,0.429948,0.452197,0.060845
-0.186219,0.186219,nan,0.000000,0.372438,0.452197,0.060845
-0.231956,0.231956,nan,0.000000,0.463911,0.452197,0.060845
-0.199539,0.199539,nan,0.000000,0.399077,0.452197,0.060845
-0.226759,0.226759,nan,0.000000,0.453517,0.452197,0.060845
-0.254638,0.254638,nan,0.000000,0.509277,0.452197,0.060845
-0.228227,0.228227,nan,0.000000,0.456455,0.452197,0.060845
-0.208533,0.208533,nan,0.000000,0.417065,0.452197,0.060845
-0.245619,0.245619,nan,0.000000,0.491239,0.452197,0.060845
-0.240568,0.240568,nan,0.000000,0.481136,0.452197,0.060845
-0.204042,0.204042,nan,0.000000,0.408084,0.452197,0.060845
-0.188059,0.188059,nan,0.000000,0.376119,0.452197,0.060845
-0.222874,0.222874,nan,0.000000,0.445749,0.452197,0.060845
-0.168778,0.168778,nan,0.000000,0.337556,0.452197,0.060845
-0.201126,0.201126,nan,0.000000,0.402251,0.452197,0.060845
-0.254239,0.254239,nan,0.000000,0.508478,0.452197,0.060845
-0.239932,0.239932,nan,0.000000,0.479863,0.452197,0.060845
-0.213743,0.213743,nan,0.000000,0.427486,0.452197,0.060845
-0.196682,0.196682,nan,0.000000,0.393364,0.452197,0.060845
-0.203121,0.203121,nan,0.000000,0.406241,0.452197,0.060845
-0.208396,0.208396,nan,0.000000,0.416792,0.452197,0.060845
-0.255594,0.255594,nan,0.000000,0.511187,0.452197,0.060845
-0.233336,0.233336,nan,0.000000,0.466672,0.452197,0.060845
-0.241345,0.241345,nan,0.000000,0.482689,0.452197,0.060845
-0.211113,0.211113,nan,0.000000,0.422226,0.452197,0.060845
-0.204510,0.204510,nan,0.000000,0.409020,0.452197,0.060845
-0.209433,0.209433,nan,0.000000,0.418866,0.452197,0.060845
-0.237118,0.237118,nan,0.000000,0.474235,0.452197,0.060845
-0.232986,0.232986,nan,0.000000,0.465971,0.452197,0.060845
-0.174773,0.174773,nan,0.000000,0.349547,0.452197,0.060845
-0.228375,0.228375,nan,0.000000,0.456749,0.452197,0.060845
-0.221651,0.221651,nan,0.000000,0.443302,0.452197,0.060845
-0.175524,0.175524,nan,0.000000,0.351048,0.452197,0.060845
-0.213574,0.213574,nan,0.000000,0.427147,0.452197,0.060845
-0.212057,0.212057,nan,0.000000,0.424114,0.452197,0.060845
-0.221791,0.221791,nan,0.000000,0.443582,0.452197,0.060845
-0.216793,0.216793,nan,0.000000,0.433586,0.452197,0.060845
-0.255677,0.255677,nan,0.000000,0.511354,0.452197,0.060845
-0.215872,0.215872,nan,0.000000,0.431744,0.452197,0.060845
-0.256865,0.256865,nan,0.000000,0.513730,0.452197,0.060845
-0.203952,0.203952,nan,0.000000,0.407904,0.452197,0.060845
-0.167472,0.167472,nan,0.000000,0.334943,0.452197,0.060845
-0.237092,0.237092,nan,0.000000,0.474184,0.452197,0.060845
-0.201088,0.201088,nan,0.000000,0.402175,0.452197,0.060845
-0.172360,0.172360,nan,0.000000,0.344721,0.452197,0.060845
-0.204434,0.204434,nan,0.000000,0.408868,0.452197,0.060845
-0.192765,0.192765,nan,0.000000,0.385530,0.452197,0.060845
-0.228304,0.228304,nan,0.000000,0.456608,0.452197,0.060845
-0.234244,0.234244,nan,0.000000,0.468488,0.452197,0.060845
-0.231307,0.231307,nan,0.000000,0.462614,0.452197,0.060845
-0.226839,0.226839,nan,0.000000,0.453677,0.452197,0.060845
-0.226764,0.226764,nan,0.000000,0.453529,0.452197,0.060845
-0.220939,0.220939,nan,0.000000,0.441878,0.452197,0.060845
-0.173314,0.173314,nan,0.000000,0.346628,0.452197,0.060845
-0.277665,0.277665,nan,0.000000,0.555330,0.452197,0.060845
0.256569,-0.256569,nan,1.000000,-0.513138,-0.466186,0.060845
0.208120,-0.208120,nan,0.000000,-0.416239,-0.466186,0.060845
0.218610,-0.218610,nan,0.000000,-0.437220,-0.466186,0.060845
0.212468,-0.212468,nan,0.000000,-0.424937,-0.466186,0.060845
0.239628,-0.239628,nan,0.000000,-0.479257,-0.466186,0.060845
0.231740,-0.231740,nan,0.000000,-0.463479,-0.466186,0.060845
0.208026,-0.208026,nan,0.000000,-0.416052,-0.466186,0.060845
0.223569,-0.223569,nan,0.000000,-0.447137,-0.466186,0.060845
0.274123,-0.274123,nan,0.000000,-0.548247,-0.466186,0.060845
0.163489,-0.163489,nan,0.000000,-0.326978,-0.466186,0.060845
0.250901,-0.250901,nan,0.000000,-0.501801,-0.466186,0.060845
0.260098,-0.260098,nan,0.000000,-0.520196,-0.466186,0.060845
0.231646,-0.231646,nan,0.000000,-0.463291,-0.466186,0.060845
0.239766,-0.239766,nan,0.000000,-0.479532,-0.466186,0.060845
0.279603,-0.279603,nan,0.000000,-0.559205,-0.466186,0.060845
0.259030,-0.259030,nan,0.000000,-0.518059,-0.466186,0.060845
0.247653,-0.247653,nan,0.000000,-0.495306,-0.466186,0.060845
0.220457,-0.220457,nan,0.000000,-0.440914,-0.466186,0.060845
0.256439,-0.256439,nan,0.000000,-0.512879,-0.466186,0.060845
0.224272,-0.224272,nan,0.000000,-0.448544,-0.466186,0.060845
0.258087,-0.258087,nan,0.000000,-0.516174,-0.466186,0.060845
0.196171,-0.196171,nan,0.000000,-0.392341,-0.466186,0.060845
0.221452,-0.221452,nan,0.000000,-0.442904,-0.466186,0.060845
0.182521,-0.182521,nan,0.000000,-0.365042,-0.466186,0.060845
0.228580,-0.228580,nan,0.000000,-0.457160,-0.466186,0.060845
0.240290,-0.240290,nan,0.000000,-0.480580,-0.466186,0.060845
0.183223,-0.183223,nan,0.000000,-0.366447,-0.466186,0.060845
0.273393,-0.273393,nan,0.000000,-0.546785,-0.466186,0.060845
0.220495,-0.220495,nan,0.000000,-0.440989,-0.466186,0.060845
0.246533,-0.246533,nan,0.000000,-0.493067,-0.466186,0.060845
0.206907,-0.206907,nan,0.000000,-0.413814,-0.466186,0.060845
0.255333,-0.255333,nan,0.000000,-0.510667,-0.466186,0.060845
0.203059,-0.203059,nan,0.000000,-0.406119,-0.466186,0.060845
0.174702,-0.174702,nan,0.000000,-0.349403,-0.466186,0.060845
0.216259,-0.216259,nan,0.000000,-0.432518,-0.466186,0.060845
0.235926,-0.235926,nan,0.000000,-0.471852,-0.466186,0.060845
0.197511,-0.197511,nan,0.000000,-0.395021,-0.466186,0.060845
0.235319,-0.235319,nan,0.000000,-0.470637,-0.466186,0.060845
0.249496,-0.249496,nan,0.000000,-0.498993,-0.466186,0.060845
0.204249,-0.204249,nan,0.000000,-0.408499,-0.466186,0.060845
0.203289,-0.203289,nan,0.000000,-0.406577,-0.466186,0.060845
0.247400,-0.247400,nan,0.000000,-0.494799,-0.466186,0.060845
0.219225,-0.219225,nan,0.000000,-0.438450,-0.466186,0.060845
0.219906,-0.219906,nan,0.000000,-0.439811,-0.466186,0.060845
0.221306,-0.221306,nan,0.000000,-0.442612,-0.466186,0.060845
0.233428,-0.233428,nan,0.000000,-0.466855,-0.466186,0.060845
0.243241,-0.243241,nan,0.000000,-0.486482,-0.466186,0.060845
0.208091,-0.208091,nan,0.000000,-0.416183,-0.466186,0.060845
0.192731,-0.192731,nan,0.000000,-0.385462,-0.466186,0.060845
0.224813,-0.224813,nan,0.000000,-0.449625,-0.466186,0.060845
0.270992,-0.270992,nan,0.000000,-0.541985,-0.466186,0.060845
0.253307,-0.253307,nan,0.000000,-0.506614,-0.466186,0.060845
0.240349,-0.240349,nan,0.000000,-0.480698,-0.466186,0.060845
0.208517,-0.208517,nan,0.000000,-0.417035,-0.466186,0.060845
0.252695,-0.252695,nan,0.000000,-0.505391,-0.466186,0.060845
0.176252,-0.176252,nan,0.000000,-0.352504,-0.466186,0.060845
0.261854,-0.261854,nan,0.000000,-0.523709,-0.466186,0.060845
0.256033,-0.256033,nan,0.000000,-0.512066,-0.466186,0.060845
0.221384,-0.221384,nan,0.000000,-0.442768,-0.466186,0.060845
0.261981,-0.261981,nan,0.000000,-0.523962,-0.466186,0.060845
0.210667,-0.210667,nan,0.000000,-0.421335,-0.466186,0.060845
0.232827,-0.232827,nan,0.000000,-0.465653,-0.466186,0.060845
0.228942,-0.228942,nan,0.000000,-0.457884,-0.466186,0.060845
0.180881,-0.180881,nan,0.000000,-0.361762,-0.466186,0.060845
0.217320,-0.217320,nan,0.000000,-0.434639,-0.466186,0.060845
0.276086,-0.276086,nan,0.000000,-0.552172,-0.466186,0.060845
0.242873,-0.242873,nan,0.000000,-0.485746,-0.466186,0.060845
0.265801,-0.265801,nan,0.000000,-0.531602,-0.466186,0.060845
0.241612,-0.241612,nan,0.000000,-0.483224,-0.466186,0.060845
0.255166,-0.255166,nan,0.000000,-0.510333,-0.466186,0.060845
0.197469,-0.197469,nan,0.000000,-0.394938,-0.466186,0.060845
0.217642,-0.217642,nan,0.000000,-0.435284,-0.466186,0.060845
0.205557,-0.205557,nan,0.000000,-0.411113,-0.466186,0.060845
0.218943,-0.218943,nan,0.000000,-0.437885,-0.466186,0.060845
0.227532,-0.227532,nan,0.000000,-0.455063,-0.466186,0.060845
0.255924,-0.255924,nan,0.000000,-0.511847,-0.466186,0.060845
0.271626,-0.271626,nan,0.000000,-0.543252,-0.466186,0.060845
0.246131,-0.246131,nan,0.000000,-0.492261,-0.466186,0.060845
0.216944,-0.216944,nan,0.000000,-0.433887,-0.466186,0.060845
0.213161,-0.213161,nan,0.000000,-0.426322,-0.466186,0.060845
0.221218,-0.221218,nan,0.000000,-0.442436,-0.466186,0.060845
0.290558,-0.290558,nan,0.000000,-0.581115,-0.466186,0.060845
0.209462,-0.209462,nan,0.000000,-0.418925,-0.466186,0.060845
0.254769,-0.254769,nan,0.000000,-0.509538,-0.466186,0.060845
0.227723,-0.227723,nan,0.000000,-0.455447,-0.466186,0.060845
0.234840,-0.234840,nan,0.000000,-0.469680,-0.466186,0.060845
0.230130,-0.230130,nan,0.000000,-0.460260,-0.466186,0.060845
0.235949,-0.235949,nan,0.000000,-0.471898,-0.466186,0.060845
0.224290,-0.224290,nan,0.000000,-0.448581,-0.466186,0.060845
0.251890,-0.251890,nan,0.000000,-0.503780,-0.466186,0.060845
0.247650,-0.247650,nan,0.000000,-0.495300,-0.466186,0.060845
0.212113,-0.212113,nan,0.000000,-0.424226,-0.466186,0.060845
0.241643,-0.241643,nan,0.000000,-0.483285,-0.466186,0.060845
0.205870,-0.205870,nan,0.000000,-0.411740,-0.466186,0.060845
0.220188,-0.220188,nan,0.000000,-0.440377,-0.466186,0.060845
0.243288,-0.243288,nan,0.000000,-0.486575,-0.466186,0.060845
0.241096,-0.241096,nan,0.000000,-0.482191,-0.466186,0.060845
0.266617,-0.266617,nan,0.000000,-0.533234,-0.466186,0.060845
0.229944,-0.229944,nan,0.000000,-0.459888,-0.466186,0.060845
0.241017,-0.241017,nan,0.000000,-0.482033,-0.466186,0.060845
