t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.047596,0.047596,nan,0.000000,0.095191,0.023914,0.052194
-0.017322,0.017322,nan,0.000000,0.034645,0.023914,0.052194
-0.081187,0.081187,nan,0.000000,0.162375,0.023914,0.052194
-0.064011,0.064011,nan,0.000000,0.128022,0.023914,0.052194
0.018655,-0.018655,nan,0.000000,-0.037311,0.023914,0.052194
0.010982,-0.010982,nan,0.000000,-0.021963,0.023914,0.052194
0.004394,-0.004394,nan,0.000000,-0.008788,0.023914,0.052194
-0.013836,0.013836,nan,0.000000,0.027672,0.023914,0.052194
0.000876,-0.000876,nan,0.000000,-0.001751,0.023914,0.052194
0.049460,-0.049460,nan,0.000000,-0.098920,0.023914,0.052194
-0.003316,0.003316,nan,1.000000,0.006633,-0.023914,0.052194
0.002619,-0.002619,nan,0.000000,-0.005239,-0.023914,0.052194
-0.010218,0.010218,nan,0.000000,0.020436,-0.023914,0.052194
0.022067,-0.022067,nan,0.000000,-0.044134,-0.023914,0.052194
0.041621,-0.041621,nan,0.000000,-0.083241,-0.023914,0.052194
0.009128,-0.009128,nan,0.000000,-0.018257,-0.023914,0.052194
0.019530,-0.019530,nan,0.000000,-0.039061,-0.023914,0.052194
0.042210,-0.042210,nan,0.000000,-0.084420,-0.023914,0.052194
0.008703,-0.008703,nan,0.000000,-0.017407,-0.023914,0.052194
0.058871,-0.058871,nan,0.000000,-0.117741,-0.023914,0.052194
0.015515,-0.015515,nan,0.000000,-0.031030,-0.023914,0.052194
0.011673,-0.011673,nan,0.000000,-0.023346,-0.023914,0.052194
0.013908,-0.013908,nan,0.000000,-0.027816,-0.023914,0.052194
0.014905,-0.014905,nan,0.000000,-0.029809,-0.023914,0.052194
-0.054367,0.054367,nan,0.000000,0.108734,-0.023914,0.052194
0.049837,-0.049837,nan,0.000000,-0.099675,-0.023914,0.052194
0.018194,-0.018194,nan,0.000000,-0.036387,-0.023914,0.052194
0.007849,-0.007849,nan,0.000000,-0.015697,-0.023914,0.052194
0.021414,-0.021414,nan,0.000000,-0.042827,-0.023914,0.052194
0.056679,-0.056679,nan,0.000000,-0.113359,-0.023914,0.052194
0.002447,-0.002447,nan,0.000000,-0.004893,-0.023914,0.052194
0.020940,-0.020940,nan,0.000000,-0.041880,-0.023914,0.052194
-0.006362,0.006362,nan,0.000000,0.012723,-0.023914,0.052194
-0.006176,0.006176,nan,0.000000,0.012352,-0.023914,0.052194
0.001290,-0.001290,nan,0.000000,-0.002580,-0.023914,0.052194
-0.002925,0.002925,nan,0.000000,0.005850,-0.023914,0.052194
0.007846,-0.007846,nan,0.000000,-0.015693,-0.023914,0.052194
-0.018902,0.018902,nan,0.000000,0.037803,-0.023914,0.052194
0.003355,-0.003355,nan,0.000000,-0.006710,-0.023914,0.052194
0.029090,-0.029090,nan,0.000000,-0.058181,-0.023914,0.052194
0.005492,-0.005492,nan,0.000000,-0.010985,-0.023914,0.052194
0.016551,-0.016551,nan,0.000000,-0.033102,-0.023914,0.052194
0.010002,-0.010002,nan,0.000000,-0.020004,-0.023914,0.052194
0.024489,-0.024489,nan,0.000000,-0.048977,-0.023914,0.052194
-0.003372,0.003372,nan,0.000000,0.006744,-0.023914,0.052194
0.043148,-0.043148,nan,0.000000,-0.086296,-0.023914,0.052194
-0.019082,0.019082,nan,0.000000,0.038164,-0.023914,0.052194
0.020301,-0.020301,nan,0.000000,-0.040603,-0.023914,0.052194
0.037635,-0.037635,nan,0.000000,-0.075270,-0.023914,0.052194
0.026957,-0.026957,nan,0.000000,-0.053915,-0.023914,0.052194
0.002722,-0.002722,nan,0.000000,-0.005445,-0.023914,0.052194
0.019262,-0.019262,nan,0.000000,-0.038525,-0.023914,0.052194
0.026004,-0.026004,nan,0.000000,-0.052009,-0.023914,0.052194
0.026926,-0.026926,nan,0.000000,-0.053852,-0.023914,0.052194
0.015079,-0.015079,nan,0.000000,-0.030158,-0.023914,0.052194
0.023578,-0.023578,nan,0.000000,-0.047156,-0.023914,0.052194
-0.041485,0.041485,nan,0.000000,0.082970,-0.023914,0.052194
-0.020318,0.020318,nan,0.000000,0.040635,-0.023914,0.052194
0.047936,-0.047936,nan,0.000000,-0.095873,-0.023914,0.052194
0.018720,-0.018720,nan,0.000000,-0.037440,-0.023914,0.052194
-0.008193,0.008193,nan,0.000000,0.016387,-0.023914,0.052194
0.004568,-0.004568,nan,0.000000,-0.009136,-0.023914,0.052194
0.035327,-0.035327,nan,0.000000,-0.070654,-0.023914,0.052194
-0.056205,0.056205,nan,0.000000,0.112409,-0.023914,0.052194
0.057479,-0.057479,nan,0.000000,-0.114957,-0.023914,0.052194
0.043709,-0.043709,nan,0.000000,-0.087419,-0.023914,0.052194
-0.024837,0.024837,nan,0.000000,0.049673,-0.023914,0.052194
-0.018099,0.018099,nan,0.000000,0.036198,-0.023914,0.052194
0.020159,-0.020159,nan,0.000000,-0.040317,-0.023914,0.052194
0.023409,-0.023409,nan,0.000000,-0.046819,-0.023914,0.052194
-0.005411,0.005411,nan,0.000000,0.010822,-0.023914,0.052194
-0.044541,0.044541,nan,0.000000,0.089083,-0.023914,0.052194
-0.061211,0.061211,nan,0.000000,0.122421,-0.023914,0.052194
0.015863,-0.015863,nan,0.000000,-0.031726,-0.023914,0.052194
0.047948,-0.047948,nan,0.000000,-0.095897,-0.023914,0.052194
-0.033279,0.033279,nan,0.000000,0.066558,-0.023914,0.052194
-0.014395,0.014395,nan,0.000000,0.028791,-0.023914,0.052194
-0.008603,0.008603,nan,0.000000,0.017206,-0.023914,0.052194
-0.009372,0.009372,nan,0.000000,0.018744,-0.023914,0.052194
0.051156,-0.051156,nan,0.000000,-0.102312,-0.023914,0.052194
0.023220,-0.023220,nan,0.000000,-0.046440,-0.023914,0.052194
0.012463,-0.012463,nan,0.000000,-0.024925,-0.023914,0.052194
-0.020192,0.020192,nan,0.000000,0.040385,-0.023914,0.052194
0.005907,-0.005907,nan,0.000000,-0.011814,-0.023914,0.052194
0.016047,-0.016047,nan,0.000000,-0.032094,-0.023914,0.052194
-0.021691,0.021691,nan,0.000000,0.043383,-0.023914,0.052194
0.033741,-0.033741,nan,0.000000,-0.067482,-0.023914,0.052194
0.001602,-0.001602,nan,0.000000,-0.003204,-0.023914,0.052194
-0.024574,0.024574,nan,0.000000,0.049149,-0.023914,0.052194
0.037068,-0.037068,nan,0.000000,-0.074136,-0.023914,0.052194
0.003302,-0.003302,nan,0.000000,-0.006603,-0.023914,0.052194
0.047318,-0.047318,nan,0.000000,-0.094636,-0.023914,0.052194
-0.005388,0.005388,nan,0.000000,0.010776,-0.023914,0.052194
0.077350,-0.077350,nan,0.000000,-0.154700,-0.023914,0.052194
0.035859,-0.035859,nan,0.000000,-0.071718,-0.023914,0.052194
0.022941,-0.022941,nan,0.000000,-0.045881,-0.023914,0.052194
0.023299,-0.023299,nan,0.000000,-0.046598,-0.023914,0.052194
0.031276,-0.031276,nan,0.000000,-0.062553,-0.023914,0.052194
-0.023054,0.023054,nan,0.000000,0.046108,-0.023914,0.052194
-0.007263,0.007263,nan,0.000000,0.014525,-0.023914,0.052194
0.007886,-0.007886,nan,0.000000,-0.015773,-0.023914,0.052194
0.024111,-0.024111,nan,0.000000,-0.048222,-0.023914,0.052194
0.011879,-0.011879,nan,0.000000,-0.023758,-0.023914,0.052194
-0.011168,0.011168,nan,1.000000,0.022336,-0.016315,0.052194
0.034684,-0.034684,nan,0.000000,-0.069367,-0.016315,0.052194
-0.016592,0.016592,nan,0.000000,0.033183,-0.016315,0.052194
0.016818,-0.016818,nan,0.000000,-0.033635,-0.016315,0.052194
-0.007733,0.007733,nan,0.000000,0.015466,-0.016315,0.052194
0.007905,-0.007905,nan,0.000000,-0.015810,-0.016315,0.052194
-0.004652,0.004652,nan,0.000000,0.009304,-0.016315,0.052194
0.002138,-0.002138,nan,0.000000,-0.004276,-0.016315,0.052194
0.012058,-0.012058,nan,0.000000,-0.024115,-0.016315,0.052194
0.016724,-0.016724,nan,0.000000,-0.033448,-0.016315,0.052194
0.077060,-0.077060,nan,0.000000,-0.154121,-0.016315,0.052194
0.031744,-0.031744,nan,0.000000,-0.063488,-0.016315,0.052194
-0.012950,0.012950,nan,0.000000,0.025900,-0.016315,0.052194
-0.009152,0.009152,nan,0.000000,0.018304,-0.016315,0.052194
-0.002690,0.002690,nan,0.000000,0.005380,-0.016315,0.052194
0.013980,-0.013980,nan,0.000000,-0.027960,-0.016315,0.052194
0.035605,-0.035605,nan,0.000000,-0.071210,-0.016315,0.052194
-0.024426,0.024426,nan,0.000000,0.048852,-0.016315,0.052194
0.052552,-0.052552,nan,0.000000,-0.105104,-0.016315,0.052194
-0.007228,0.007228,nan,0.000000,0.014457,-0.016315,0.052194
0.021838,-0.021838,nan,0.000000,-0.043676,-0.016315,0.052194
-0.012963,0.012963,nan,0.000000,0.025925,-0.016315,0.052194
-0.000906,0.000906,nan,0.000000,0.001813,-0.016315,0.052194
-0.011112,0.011112,nan,0.000000,0.022223,-0.016315,0.052194
-0.031033,0.031033,nan,0.000000,0.062065,-0.016315,0.052194
-0.000411,0.000411,nan,0.000000,0.000822,-0.016315,0.052194
0.020338,-0.020338,nan,0.000000,-0.040676,-0.016315,0.052194
0.031428,-0.031428,nan,0.000000,-0.062855,-0.016315,0.052194
-0.015500,0.015500,nan,0.000000,0.030999,-0.016315,0.052194
-0.037978,0.037978,nan,0.000000,0.075956,-0.016315,0.052194
-0.026780,0.026780,nan,0.000000,0.053560,-0.016315,0.052194
-0.004303,0.004303,nan,0.000000,0.008607,-0.016315,0.052194
0.014369,-0.014369,nan,0.000000,-0.028738,-0.016315,0.052194
0.004125,-0.004125,nan,0.000000,-0.008249,-0.016315,0.052194
0.055570,-0.055570,nan,0.000000,-0.111140,-0.016315,0.052194
-0.016547,0.016547,nan,0.000000,0.033093,-0.016315,0.052194
0.038942,-0.038942,nan,0.000000,-0.077884,-0.016315,0.052194
0.028966,-0.028966,nan,0.000000,-0.057932,-0.016315,0.052194
0.032544,-0.032544,nan,0.000000,-0.065087,-0.016315,0.052194
-0.018571,0.018571,nan,0.000000,0.037143,-0.016315,0.052194
-0.011039,0.011039,nan,0.000000,0.022079,-0.016315,0.052194
0.062492,-0.062492,nan,0.000000,-0.124984,-0.016315,0.052194
-0.020566,0.020566,nan,0.000000,0.041133,-0.016315,0.052194
0.041602,-0.041602,nan,0.000000,-0.083203,-0.016315,0.052194
-0.022712,0.022712,nan,0.000000,0.045423,-0.016315,0.052194
-0.009066,0.009066,nan,0.000000,0.018132,-0.016315,0.052194
0.016770,-0.016770,nan,0.000000,-0.033540,-0.016315,0.052194
0.006713,-0.006713,nan,0.000000,-0.013427,-0.016315,0.052194
0.025069,-0.025069,nan,0.000000,-0.050138,-0.016315,0.052194
-0.001406,0.001406,nan,0.000000,0.002812,-0.016315,0.052194
-0.032099,0.032099,nan,0.000000,0.064197,-0.016315,0.052194
0.010536,-0.010536,nan,0.000000,-0.021072,-0.016315,0.052194
0.005244,-0.005244,nan,0.000000,-0.010488,-0.016315,0.052194
0.029026,-0.029026,nan,0.000000,-0.058053,-0.016315,0.052194
-0.008035,0.008035,nan,0.000000,0.016069,-0.016315,0.052194
-0.008586,0.008586,nan,0.000000,0.017171,-0.016315,0.052194
0.017567,-0.017567,nan,0.000000,-0.035134,-0.016315,0.052194
-0.000620,0.000620,nan,0.000000,0.001240,-0.016315,0.052194
-0.042458,0.042458,nan,0.000000,0.084916,-0.016315,0.052194
0.008411,-0.008411,nan,0.000000,-0.016822,-0.016315,0.052194
0.005915,-0.005915,nan,0.000000,-0.011829,-0.016315,0.052194
0.020434,-0.020434,nan,0.000000,-0.040868,-0.016315,0.052194
-0.001648,0.001648,nan,0.000000,0.003295,-0.016315,0.052194
-0.004821,0.004821,nan,0.000000,0.009642,-0.016315,0.052194
0.005842,-0.005842,nan,0.000000,-0.011685,-0.016315,0.052194
-0.036579,0.036579,nan,0.000000,0.073158,-0.016315,0.052194
-0.003354,0.003354,nan,0.000000,0.006707,-0.016315,0.052194
-0.003587,0.003587,nan,0.000000,0.007173,-0.016315,0.052194
0.014908,-0.014908,nan,0.000000,-0.029817,-0.016315,0.052194
-0.020866,0.020866,nan,0.000000,0.041732,-0.016315,0.052194
-0.050737,0.050737,nan,0.000000,0.101475,-0.016315,0.052194
0.011459,-0.011459,nan,0.000000,-0.022919,-0.016315,0.052194
-0.023431,0.023431,nan,0.000000,0.046863,-0.016315,0.052194
0.019367,-0.019367,nan,0.000000,-0.038734,-0.016315,0.052194
0.023273,-0.023273,nan,0.000000,-0.046547,-0.016315,0.052194
0.042308,-0.042308,nan,0.000000,-0.084617,-0.016315,0.052194
0.040819,-0.040819,nan,0.000000,-0.081638,-0.016315,0.052194
0.038770,-0.038770,nan,0.000000,-0.077541,-0.016315,0.052194
0.021976,-0.021976,nan,0.000000,-0.043953,-0.016315,0.052194
0.023448,-0.023448,nan,0.000000,-0.046896,-0.016315,0.052194
-0.017228,0.017228,nan,0.000000,0.034456,-0.016315,0.052194
0.050531,-0.050531,nan,0.000000,-0.101063,-0.016315,0.052194
0.039192,-0.039192,nan,0.000000,-0.078383,-0.016315,0.052194
0.011153,-0.011153,nan,0.000000,-0.022307,-0.016315,0.052194
0.002882,-0.002882,nan,0.000000,-0.005764,-0.016315,0.052194
0.002015,-0.002015,nan,0.000000,-0.004029,-0.016315,0.052194
0.021101,-0.021101,nan,0.000000,-0.042202,-0.016315,0.052194
0.055930,-0.055930,nan,0.000000,-0.111859,-0.016315,0.052194
0.013839,-0.013839,nan,0.000000,-0.027677,-0.016315,0.052194
-0.002248,0.002248,nan,0.000000,0.004497,-0.016315,0.052194
0.025738,-0.025738,nan,0.000000,-0.051477,-0.016315,0.052194
0.020074,-0.020074,nan,0.000000,-0.040147,-0.016315,0.052194
0.050324,-0.050324,nan,0.000000,-0.100647,-0.016315,0.052194
-0.035371,0.035371,nan,0.000000,0.070741,-0.016315,0.052194
0.024937,-0.024937,nan,0.000000,-0.049874,-0.016315,0.052194
-0.022229,0.022229,nan,0.000000,0.044458,-0.016315,0.052194
-0.066400,0.066400,nan,0.000000,0.132801,-0.016315,0.052194
-0.026605,0.026605,nan,0.000000,0.053211,-0.016315,0.052194
