t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.279080,-0.279080,nan,0.000000,-0.558160,-0.574521,0.062542
0.320293,-0.320293,nan,0.000000,-0.640587,-0.574521,0.062542
0.262595,-0.262595,nan,0.000000,-0.525190,-0.574521,0.062542
0.291337,-0.291337,nan,0.000000,-0.582674,-0.574521,0.062542
0.300890,-0.300890,nan,0.000000,-0.601781,-0.574521,0.062542
0.260190,-0.260190,nan,0.000000,-0.520379,-0.574521,0.062542
0.300129,-0.300129,nan,0.000000,-0.600257,-0.574521,0.062542
0.294128,-0.294128,nan,0.000000,-0.588256,-0.574521,0.062542
0.316371,-0.316371,nan,0.000000,-0.632741,-0.574521,0.062542
0.371912,-0.371912,nan,0.000000,-0.743824,-0.574521,0.062542
0.307340,-0.307340,nan,0.000000,-0.614681,-0.574521,0.062542
0.264472,-0.264472,nan,0.000000,-0.528945,-0.574521,0.062542
0.277418,-0.277418,nan,0.000000,-0.554835,-0.574521,0.062542
-0.275872,0.275872,nan,1.000000,0.551745,0.574521,0.062542
-0.342465,0.342465,nan,0.000000,0.684931,0.574521,0.062542
-0.325535,0.325535,nan,0.000000,0.651069,0.574521,0.062542
-0.250586,0.250586,nan,0.000000,0.501172,0.574521,0.062542
-0.227690,0.227690,nan,0.000000,0.455380,0.574521,0.062542
-0.332155,0.332155,nan,0.000000,0.664309,0.574521,0.062542
-0.291154,0.291154,nan,0.000000,0.582307,0.574521,0.062542
-0.280249,0.280249,nan,0.000000,0.560498,0.574521,0.062542
-0.316470,0.316470,nan,0.000000,0.632940,0.574521,0.062542
-0.298864,0.298864,nan,0.000000,0.597728,0.574521,0.062542
-0.222685,0.222685,nan,0.000000,0.445370,0.574521,0.062542
-0.273006,0.273006,nan,0.000000,0.546012,0.574521,0.062542
-0.302526,0.302526,nan,0.000000,0.605051,0.574521,0.062542
-0.345783,0.345783,nan,0.000000,0.691565,0.574521,0.062542
-0.283075,0.283075,nan,0.000000,0.566150,0.574521,0.062542
-0.262221,0.262221,nan,0.000000,0.524441,0.574521,0.062542
-0.250359,0.250359,nan,0.000000,0.500719,0.574521,0.062542
-0.342221,0.342221,nan,0.000000,0.684442,0.574521,0.062542
-0.270847,0.270847,nan,0.000000,0.541695,0.574521,0.062542
-0.284563,0.284563,nan,0.000000,0.569126,0.574521,0.062542
-0.265101,0.265101,nan,0.000000,0.530203,0.574521,0.062542
-0.256422,0.256422,nan,0.000000,0.512845,0.574521,0.062542
-0.266647,0.266647,nan,0.000000,0.533294,0.574521,0.062542
-0.282369,0.282369,nan,0.000000,0.564738,0.574521,0.062542
-0.299370,0.299370,nan,0.000000,0.598740,0.574521,0.062542
-0.298815,0.298815,nan,0.000000,0.597629,0.574521,0.062542
-0.306512,0.306512,nan,0.000000,0.613025,0.574521,0.062542
-0.324391,0.324391,nan,0.000000,0.648783,0.574521,0.062542
-0.257980,0.257980,nan,0.000000,0.515960,0.574521,0.062542
-0.287479,0.287479,nan,0.000000,0.574958,0.574521,0.062542
-0.254469,0.254469,nan,0.000000,0.508938,0.574521,0.062542
-0.315458,0.315458,nan,0.000000,0.630915,0.574521,0.062542
-0.288562,0.288562,nan,0.000000,0.577124,0.574521,0.062542
-0.283614,0.283614,nan,0.000000,0.567228,0.574521,0.062542
-0.352258,0.352258,nan,0.000000,0.704516,0.574521,0.062542
-0.337370,0.337370,nan,0.000000,0.674740,0.574521,0.062542
-0.268189,0.268189,nan,0.000000,0.536378,0.574521,0.062542
-0.286434,0.286434,nan,0.000000,0.572867,0.574521,0.062542
-0.312834,0.312834,nan,0.000000,0.625669,0.574521,0.062542
-0.286896,0.286896,nan,0.000000,0.573792,0.574521,0.062542
-0.330912,0.330912,nan,0.000000,0.661823,0.574521,0.062542
-0.242726,0.242726,nan,0.000000,0.485452,0.574521,0.062542
-0.260186,0.260186,nan,0.000000,0.520372,0.574521,0.062542
-0.264643,0.264643,nan,0.000000,0.529286,0.574521,0.062542
-0.320737,0.320737,nan,0.000000,0.641473,0.574521,0.062542
-0.287970,0.287970,nan,0.000000,0.575939,0.574521,0.062542
-0.298389,0.298389,nan,0.000000,0.596778,0.574521,0.062542
-0.302102,0.302102,nan,0.000000,0.604205,0.574521,0.062542
-0.232244,0.232244,nan,0.000000,0.464487,0.574521,0.062542
-0.279708,0.279708,nan,0.000000,0.559416,0.574521,0.062542
-0.322609,0.322609,nan,0.000000,0.645219,0.574521,0.062542
-0.324293,0.324293,nan,0.000000,0.648587,0.574521,0.062542
-0.260195,0.260195,nan,0.000000,0.520391,0.574521,0.062542
-0.316506,0.316506,nan,0.000000,0.633011,0.574521,0.062542
-0.231887,0.231887,nan,0.000000,0.463773,0.574521,0.062542
-0.324733,0.324733,nan,0.000000,0.649466,0.574521,0.062542
-0.268903,0.268903,nan,0.000000,0.537805,0.574521,0.062542
-0.244015,0.244015,nan,0.000000,0.488031,0.574521,0.062542
-0.284697,0.284697,nan,0.000000,0.569395,0.574521,0.062542
-0.251183,0.251183,nan,0.000000,0.502366,0.574521,0.062542
-0.294759,0.294759,nan,0.000000,0.589517,0.574521,0.062542
-0.260756,0.260756,nan,0.000000,0.521513,0.574521,0.062542
-0.246321,0.246321,nan,0.000000,0.492642,0.574521,0.062542
-0.269168,0.269168,nan,0.000000,0.538336,0.574521,0.062542
-0.278812,0.278812,nan,0.000000,0.557624,0.574521,0.062542
-0.288603,0.288603,nan,0.000000,0.577207,0.574521,0.062542
-0.311510,0.311510,nan,0.000000,0.623020,0.574521,0.062542
-0.260024,0.260024,nan,0.000000,0.520047,0.574521,0.062542
-0.317298,0.317298,nan,0.000000,0.634597,0.574521,0.062542
-0.268228,0.268228,nan,0.000000,0.536455,0.574521,0.062542
-0.273246,0.273246,nan,0.000000,0.546493,0.574521,0.062542
-0.307520,0.307520,nan,0.000000,0.615040,0.574521,0.062542
-0.310047,0.310047,nan,0.000000,0.620094,0.574521,0.062542
-0.307363,0.307363,nan,0.000000,0.614726,0.574521,0.062542
-0.294929,0.294929,nan,0.000000,0.589858,0.574521,0.062542
-0.297480,0.297480,nan,0.000000,0.594960,0.574521,0.062542
-0.289678,0.289678,nan,0.000000,0.579357,0.574521,0.062542
-0.341870,0.341870,nan,0.000000,0.683740,0.574521,0.062542
-0.258883,0.258883,nan,0.000000,0.517766,0.574521,0.062542
-0.284580,0.284580,nan,0.000000,0.569160,0.574521,0.062542
-0.254743,0.254743,nan,0.000000,0.509485,0.574521,0.062542
-0.270729,0.270729,nan,0.000000,0.541458,0.574521,0.062542
-0.229111,0.229111,nan,0.000000,0.458222,0.574521,0.062542
-0.303965,0.303965,nan,0.000000,0.607931,0.574521,0.062542
-0.284983,0.284983,nan,0.000000,0.569966,0.574521,0.062542
-0.284256,0.284256,nan,0.000000,0.568512,0.574521,0.062542
-0.266250,0.266250,nan,0.000000,0.532501,0.574521,0.062542
-0.322744,0.322744,nan,0.000000,0.645488,0.574521,0.062542
-0.263078,0.263078,nan,0.000000,0.526155,0.574521,0.062542
-0.267091,0.267091,nan,0.000000,0.534182,0.574521,0.062542
-0.237762,0.237762,nan,0.000000,0.475523,0.574521,0.062542
-0.294078,0.294078,nan,0.000000,0.588156,0.574521,0.062542
-0.277159,0.277159,nan,0.000000,0.554318,0.574521,0.062542
-0.279673,0.279673,nan,0.000000,0.559346,0.574521,0.062542
-0.247243,0.247243,nan,0.000000,0.494487,0.574521,0.062542
-0.321317,0.321317,nan,0.000000,0.642633,0.574521,0.062542
-0.269408,0.269408,nan,0.000000,0.538815,0.574521,0.062542
-0.306319,0.306319,nan,0.000000,0.612638,0.574521,0.062542
-0.312564,0.312564,nan,0.000000,0.625128,0.574521,0.062542
-0.314197,0.314197,nan,0.000000,0.628394,0.574521,0.062542
-0.264807,0.264807,nan,0.000000,0.529613,0.574521,0.062542
-0.312490,0.312490,nan,0.000000,0.624980,0.574521,0.062542
-0.244769,0.244769,nan,0.000000,0.489538,0.574521,0.062542
-0.289720,0.289720,nan,0.000000,0.579441,0.574521,0.062542
-0.225900,0.225900,nan,0.000000,0.451799,0.574521,0.062542
-0.285740,0.285740,nan,0.000000,0.571480,0.574521,0.062542
-0.302421,0.302421,nan,0.000000,0.604842,0.574521,0.062542
-0.272620,0.272620,nan,0.000000,0.545239,0.574521,0.062542
-0.366974,0.366974,nan,0.000000,0.733947,0.574521,0.062542
-0.261968,0.261968,nan,0.000000,0.523936,0.574521,0.062542
-0.318482,0.318482,nan,0.000000,0.636963,0.574521,0.062542
-0.294563,0.294563,nan,0.000000,0.589126,0.574521,0.062542
-0.264499,0.264499,nan,0.000000,0.528998,0.574521,0.062542
-0.283393,0.283393,nan,0.000000,0.566786,0.574521,0.062542
-0.300670,0.300670,nan,0.000000,0.601340,0.574521,0.062542
-0.295592,0.295592,nan,0.000000,0.591183,0.574521,0.062542
-0.282246,0.282246,nan,0.000000,0.564491,0.574521,0.062542
-0.306536,0.306536,nan,0.000000,0.613072,0.574521,0.062542
-0.293155,0.293155,nan,0.000000,0.586311,0.574521,0.062542
-0.295571,0.295571,nan,0.000000,0.591142,0.574521,0.062542
-0.327036,0.327036,nan,0.000000,0.654071,0.574521,0.062542
-0.291813,0.291813,nan,0.000000,0.583626,0.574521,0.062542
-0.326255,0.326255,nan,0.000000,0.652510,0.574521,0.062542
-0.225546,0.225546,nan,0.000000,0.451093,0.574521,0.062542
-0.242424,0.242424,nan,0.000000,0.484848,0.574521,0.062542
-0.259096,0.259096,nan,0.000000,0.518193,0.574521,0.062542
-0.282178,0.282178,nan,1.000000,0.564357,0.546923,0.062542
-0.286495,0.286495,nan,0.000000,0.572991,0.546923,0.062542
-0.299211,0.299211,nan,0.000000,0.598421,0.546923,0.062542
-0.314049,0.314049,nan,0.000000,0.628097,0.546923,0.062542
-0.284499,0.284499,nan,0.000000,0.568997,0.546923,0.062542
-0.264361,0.264361,nan,0.000000,0.528722,0.546923,0.062542
-0.367474,0.367474,nan,0.000000,0.734948,0.546923,0.062542
-0.256370,0.256370,nan,0.000000,0.512739,0.546923,0.062542
-0.287198,0.287198,nan,0.000000,0.574395,0.546923,0.062542
-0.235801,0.235801,nan,0.000000,0.471602,0.546923,0.062542
-0.292505,0.292505,nan,0.000000,0.585010,0.546923,0.062542
-0.216609,0.216609,nan,0.000000,0.433217,0.546923,0.062542
-0.256190,0.256190,nan,0.000000,0.512380,0.546923,0.062542
-0.264050,0.264050,nan,0.000000,0.528100,0.546923,0.062542
-0.293225,0.293225,nan,0.000000,0.586451,0.546923,0.062542
-0.201615,0.201615,nan,0.000000,0.403230,0.546923,0.062542
-0.269940,0.269940,nan,0.000000,0.539879,0.546923,0.062542
-0.228404,0.228404,nan,0.000000,0.456809,0.546923,0.062542
-0.291438,0.291438,nan,0.000000,0.582877,0.546923,0.062542
-0.282659,0.282659,nan,0.000000,0.565318,0.546923,0.062542
-0.322979,0.322979,nan,0.000000,0.645957,0.546923,0.062542
-0.265496,0.265496,nan,0.000000,0.530993,0.546923,0.062542
-0.282234,0.282234,nan,0.000000,0.564468,0.546923,0.062542
-0.213627,0.213627,nan,0.000000,0.427253,0.546923,0.062542
-0.250345,0.250345,nan,0.000000,0.500690,0.546923,0.062542
-0.241826,0.241826,nan,0.000000,0.483652,0.546923,0.062542
-0.233871,0.233871,nan,0.000000,0.467741,0.546923,0.062542
-0.287647,0.287647,nan,0.000000,0.575294,0.546923,0.062542
-0.312696,0.312696,nan,0.000000,0.625392,0.546923,0.062542
-0.264921,0.264921,nan,0.000000,0.529842,0.546923,0.062542
-0.262812,0.262812,nan,0.000000,0.525624,0.546923,0.062542
-0.288603,0.288603,nan,0.000000,0.577206,0.546923,0.062542
-0.347224,0.347224,nan,0.000000,0.694447,0.546923,0.062542
-0.263252,0.263252,nan,0.000000,0.526505,0.546923,0.062542
-0.232419,0.232419,nan,0.000000,0.464838,0.546923,0.062542
-0.298796,0.298796,nan,0.000000,0.597591,0.546923,0.062542
-0.278981,0.278981,nan,0.000000,0.557962,0.546923,0.062542
-0.280724,0.280724,nan,0.000000,0.561448,0.546923,0.062542
-0.273408,0.273408,nan,0.000000,0.546816,0.546923,0.062542
-0.255192,0.255192,nan,0.000000,0.510384,0.546923,0.062542
-0.270145,0.270145,nan,0.000000,0.540289,0.546923,0.062542
-0.235692,0.235692,nan,0.000000,0.471383,0.546923,0.062542
-0.275007,0.275007,nan,0.000000,0.550015,0.546923,0.062542
-0.293518,0.293518,nan,0.000000,0.587037,0.546923,0.062542
-0.296039,0.296039,nan,0.000000,0.592078,0.546923,0.062542
-0.241379,0.241379,nan,0.000000,0.482758,0.546923,0.062542
-0.305836,0.305836,nan,0.000000,0.611671,0.546923,0.062542
-0.310707,0.310707,nan,0.000000,0.621413,0.546923,0.062542
-0.254740,0.254740,nan,0.000000,0.509480,0.546923,0.062542
-0.265861,0.265861,nan,0.000000,0.531722,0.546923,0.062542
-0.285222,0.285222,nan,0.000000,0.570444,0.546923,0.062542
-0.219740,0.219740,nan,0.000000,0.439480,0.546923,0.062542
-0.263635,0.263635,nan,0.000000,0.527271,0.546923,0.062542
-0.248102,0.248102,nan,0.000000,0.496205,0.546923,0.062542
-0.259454,0.259454,nan,0.000000,0.518909,0.546923,0.062542
-0.253065,0.253065,nan,0.000000,0.506131,0.546923,0.062542
-0.290957,0.290957,nan,0.000000,0.581915,0.546923,0.062542
-0.254072,0.254072,nan,0.000000,0.508144,0.546923,0.062542
-0.290327,0.290327,nan,0.000000,0.580655,0.546923,0.062542
-0.289193,0.289193,nan,0.000000,0.578386,0.546923,0.062542
-0.275921,0.275921,nan,0.000000,0.551842,0.546923,0.062542
-0.262944,0.262944,nan,0.000000,0.525888,0.546923,0.062542
-0.277941,0.277941,nan,0.000000,0.555883,0.546923,0.062542
-0.240493,0.240493,nan,0.000000,0.480986,0.546923,0.062542
-0.281272,0.281272,nan,0.000000,0.562545,0.546923,0.062542
-0.266351,0.266351,nan,0.000000,0.532702,0.546923,0.062542
-0.307368,0.307368,nan,0.000000,0.614736,0.546923,0.062542
-0.329004,0.329004,nan,0.000000,0.658009,0.546923,0.062542
-0.255862,0.255862,nan,0.000000,0.511725,0.546923,0.062542
-0.293480,0.293480,nan,0.000000,0.586960,0.546923,0.062542
-0.262260,0.262260,nan,0.000000,0.524520,0.546923,0.062542
-0.232279,0.232279,nan,0.000000,0.464558,0.546923,0.062542
-0.235630,0.235630,nan,0.000000,0.471260,0.546923,0.062542
-0.279065,0.279065,nan,0.000000,0.558130,0.546923,0.062542
-0.302284,0.302284,nan,0.000000,0.604568,0.546923,0.062542
-0.268301,0.268301,nan,0.000000,0.536602,0.546923,0.062542
-0.290447,0.290447,nan,0.000000,0.580894,0.546923,0.062542
-0.282309,0.282309,nan,0.000000,0.564618,0.546923,0.062542
-0.315290,0.315290,nan,0.000000,0.630580,0.546923,0.062542
-0.293761,0.293761,nan,0.000000,0.587523,0.546923,0.062542
-0.288846,0.288846,nan,0.000000,0.577693,0.546923,0.062542
-0.295055,0.295055,nan,0.000000,0.590111,0.546923,0.062542
-0.221039,0.221039,nan,0.000000,0.442079,0.546923,0.062542
-0.264580,0.264580,nan,0.000000,0.529160,0.546923,0.062542
-0.274437,0.274437,nan,0.000000,0.548874,0.546923,0.062542
-0.277514,0.277514,nan,0.000000,0.555027,0.546923,0.062542
-0.271678,0.271678,nan,0.000000,0.543356,0.546923,0.062542
-0.286964,0.286964,nan,0.000000,0.573928,0.546923,0.062542
-0.259980,0.259980,nan,0.000000,0.519960,0.546923,0.062542
-0.286040,0.286040,nan,0.000000,0.572081,0.546923,0.062542
-0.271006,0.271006,nan,0.000000,0.542012,0.546923,0.062542
-0.293963,0.293963,nan,0.000000,0.587927,0.546923,0.062542
-0.335940,0.335940,nan,0.000000,0.671881,0.546923,0.062542
-0.241997,0.241997,nan,0.000000,0.483993,0.546923,0.062542
-0.232142,0.232142,nan,0.000000,0.464284,0.546923,0.062542
-0.331393,0.331393,nan,0.000000,0.662786,0.546923,0.062542
-0.282957,0.282957,nan,0.000000,0.565915,0.546923,0.062542
-0.298591,0.298591,nan,0.000000,0.597181,0.546923,0.062542
-0.232259,0.232259,nan,0.000000,0.464517,0.546923,0.062542
-0.245104,0.245104,nan,0.000000,0.490208,0.546923,0.062542
-0.281054,0.281054,nan,0.000000,0.562109,0.546923,0.062542
-0.273420,0.273420,nan,0.000000,0.546840,0.546923,0.062542
