t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.482809,0.517191,nan,0.000000,0.034382,0.032217,0.066575
0.436766,0.563234,nan,0.000000,0.126469,0.032217,0.066575
0.459382,0.540618,nan,0.000000,0.081236,0.032217,0.066575
0.424465,0.575535,nan,0.000000,0.151069,0.032217,0.066575
0.497902,0.502098,nan,1.000000,0.004196,0.023161,0.066575
0.514906,0.485094,nan,0.000000,-0.029812,0.023161,0.066575
0.486893,0.513107,nan,0.000000,0.026214,0.023161,0.066575
0.478331,0.521669,nan,0.000000,0.043338,0.023161,0.066575
0.473574,0.526426,nan,0.000000,0.052853,0.023161,0.066575
0.439941,0.560059,nan,0.000000,0.120117,0.023161,0.066575
0.539071,0.460929,nan,0.000000,-0.078142,0.023161,0.066575
0.487514,0.512486,nan,0.000000,0.024973,0.023161,0.066575
0.497610,0.502390,nan,0.000000,0.004780,0.023161,0.066575
0.487704,0.512296,nan,0.000000,0.024592,0.023161,0.066575
0.450938,0.549062,nan,0.000000,0.098123,0.023161,0.066575
0.435371,0.564629,nan,0.000000,0.129258,0.023161,0.066575
0.519970,0.480030,nan,0.000000,-0.039940,0.023161,0.066575
0.453594,0.546406,nan,0.000000,0.092812,0.023161,0.066575
0.556183,0.443817,nan,0.000000,-0.112365,0.023161,0.066575
0.522122,0.477878,nan,0.000000,-0.044243,0.023161,0.066575
0.449422,0.550578,nan,0.000000,0.101156,0.023161,0.066575
0.506484,0.493516,nan,0.000000,-0.012968,0.023161,0.066575
0.472686,0.527314,nan,0.000000,0.054628,0.023161,0.066575
0.466053,0.533947,nan,0.000000,0.067894,0.023161,0.066575
0.470484,0.529516,nan,0.000000,0.059033,0.023161,0.066575
0.459195,0.540805,nan,0.000000,0.081611,0.023161,0.066575
0.480972,0.519028,nan,1.000000,0.038055,0.020871,0.066575
0.531332,0.468668,nan,0.000000,-0.062664,0.020871,0.066575
0.501131,0.498869,nan,0.000000,-0.002262,0.020871,0.066575
0.444327,0.555673,nan,0.000000,0.111345,0.020871,0.066575
0.506365,0.493635,nan,0.000000,-0.012729,0.020871,0.066575
0.488573,0.511427,nan,0.000000,0.022854,0.020871,0.066575
0.488281,0.511719,nan,0.000000,0.023437,0.020871,0.066575
0.442865,0.557135,nan,0.000000,0.114270,0.020871,0.066575
0.492848,0.507152,nan,0.000000,0.014305,0.020871,0.066575
0.532111,0.467889,nan,0.000000,-0.064221,0.020871,0.066575
0.501042,0.498958,nan,0.000000,-0.002084,0.020871,0.066575
0.447257,0.552743,nan,0.000000,0.105486,0.020871,0.066575
0.480642,0.519358,nan,0.000000,0.038716,0.020871,0.066575
0.441732,0.558268,nan,0.000000,0.116536,0.020871,0.066575
0.506579,0.493421,nan,0.000000,-0.013159,0.020871,0.066575
0.479047,0.520953,nan,0.000000,0.041905,0.020871,0.066575
0.485055,0.514945,nan,0.000000,0.029889,0.020871,0.066575
0.500350,0.499650,nan,0.000000,-0.000700,0.020871,0.066575
0.515941,0.484059,nan,0.000000,-0.031882,0.020871,0.066575
0.461225,0.538775,nan,0.000000,0.077549,0.020871,0.066575
0.525446,0.474554,nan,0.000000,-0.050891,0.020871,0.066575
0.472910,0.527090,nan,0.000000,0.054179,0.020871,0.066575
0.438016,0.561984,nan,0.000000,0.123969,0.020871,0.066575
0.513442,0.486558,nan,0.000000,-0.026883,0.020871,0.066575
0.556519,0.443481,nan,1.000000,-0.113038,-0.023161,0.066575
0.484833,0.515167,nan,0.000000,0.030333,-0.023161,0.066575
0.556259,0.443741,nan,0.000000,-0.112517,-0.023161,0.066575
0.485708,0.514292,nan,0.000000,0.028585,-0.023161,0.066575
0.494416,0.505584,nan,0.000000,0.011168,-0.023161,0.066575
0.523982,0.476018,nan,0.000000,-0.047964,-0.023161,0.066575
0.562506,0.437494,nan,0.000000,-0.125011,-0.023161,0.066575
0.453864,0.546136,nan,0.000000,0.092273,-0.023161,0.066575
0.483396,0.516604,nan,0.000000,0.033207,-0.023161,0.066575
0.507848,0.492152,nan,0.000000,-0.015697,-0.023161,0.066575
0.510164,0.489836,nan,0.000000,-0.020327,-0.023161,0.066575
0.502327,0.497673,nan,0.000000,-0.004655,-0.023161,0.066575
0.547911,0.452089,nan,0.000000,-0.095822,-0.023161,0.066575
0.538419,0.461581,nan,0.000000,-0.076839,-0.023161,0.066575
0.511570,0.488430,nan,0.000000,-0.023141,-0.023161,0.066575
0.499294,0.500706,nan,0.000000,0.001413,-0.023161,0.066575
0.570712,0.429288,nan,0.000000,-0.141424,-0.023161,0.066575
0.503541,0.496459,nan,0.000000,-0.007082,-0.023161,0.066575
0.533252,0.466748,nan,0.000000,-0.066503,-0.023161,0.066575
0.559035,0.440965,nan,0.000000,-0.118071,-0.023161,0.066575
0.503941,0.496059,nan,0.000000,-0.007881,-0.023161,0.066575
0.525317,0.474683,nan,0.000000,-0.050634,-0.023161,0.066575
0.495864,0.504136,nan,0.000000,0.008273,-0.023161,0.066575
0.510198,0.489802,nan,0.000000,-0.020396,-0.023161,0.066575
0.528971,0.471029,nan,0.000000,-0.057942,-0.023161,0.066575
0.521156,0.478844,nan,0.000000,-0.042312,-0.023161,0.066575
0.471169,0.528831,nan,1.000000,0.057662,0.154301,0.066575
0.397673,0.602327,nan,0.000000,0.204653,0.154301,0.066575
0.393583,0.606417,nan,0.000000,0.212834,0.154301,0.066575
0.447562,0.552438,nan,0.000000,0.104877,0.154301,0.066575
0.425610,0.574390,nan,0.000000,0.148779,0.154301,0.066575
0.368082,0.631918,nan,0.000000,0.263836,0.154301,0.066575
0.409429,0.590571,nan,0.000000,0.181142,0.154301,0.066575
0.459089,0.540911,nan,0.000000,0.081822,0.154301,0.066575
0.418919,0.581081,nan,0.000000,0.162161,0.154301,0.066575
0.408466,0.591534,nan,0.000000,0.183068,0.154301,0.066575
0.404537,0.595463,nan,0.000000,0.190925,0.154301,0.066575
0.448416,0.551584,nan,0.000000,0.103168,0.154301,0.066575
0.426058,0.573942,nan,0.000000,0.147884,0.154301,0.066575
0.490687,0.509313,nan,0.000000,0.018627,0.154301,0.066575
0.447096,0.552904,nan,0.000000,0.105807,0.154301,0.066575
0.398471,0.601529,nan,0.000000,0.203057,0.154301,0.066575
0.465534,0.534466,nan,0.000000,0.068932,0.154301,0.066575
0.412679,0.587321,nan,0.000000,0.174642,0.154301,0.066575
0.374125,0.625875,nan,0.000000,0.251750,0.154301,0.066575
0.452286,0.547714,nan,0.000000,0.095429,0.154301,0.066575
0.463561,0.536439,nan,0.000000,0.072879,0.154301,0.066575
0.396544,0.603456,nan,0.000000,0.206913,0.154301,0.066575
0.403809,0.596191,nan,0.000000,0.192383,0.154301,0.066575
0.362244,0.637756,nan,0.000000,0.275512,0.154301,0.066575
0.421279,0.578721,nan,0.000000,0.157441,0.154301,0.066575
0.374798,0.625202,nan,0.000000,0.250405,0.154301,0.066575
0.417626,0.582374,nan,0.000000,0.164747,0.154301,0.066575
0.454858,0.545142,nan,0.000000,0.090284,0.154301,0.066575
0.522778,0.477222,nan,1.000000,-0.045556,-0.043363,0.066575
0.528348,0.471652,nan,0.000000,-0.056697,-0.043363,0.066575
0.449333,0.550667,nan,0.000000,0.101334,-0.043363,0.066575
0.544177,0.455823,nan,0.000000,-0.088354,-0.043363,0.066575
0.508616,0.491384,nan,0.000000,-0.017231,-0.043363,0.066575
0.485736,0.514264,nan,0.000000,0.028528,-0.043363,0.066575
0.473959,0.526041,nan,0.000000,0.052082,-0.043363,0.066575
0.482592,0.517408,nan,0.000000,0.034816,-0.043363,0.066575
0.474173,0.525827,nan,0.000000,0.051654,-0.043363,0.066575
0.482210,0.517790,nan,0.000000,0.035581,-0.043363,0.066575
0.494455,0.505545,nan,0.000000,0.011090,-0.043363,0.066575
0.501063,0.498937,nan,0.000000,-0.002126,-0.043363,0.066575
0.523603,0.476397,nan,0.000000,-0.047206,-0.043363,0.066575
0.604419,0.395581,nan,0.000000,-0.208839,-0.043363,0.066575
0.503606,0.496394,nan,0.000000,-0.007213,-0.043363,0.066575
0.505947,0.494053,nan,0.000000,-0.011894,-0.043363,0.066575
0.527974,0.472026,nan,0.000000,-0.055949,-0.043363,0.066575
0.490621,0.509379,nan,0.000000,0.018758,-0.043363,0.066575
0.491652,0.508348,nan,0.000000,0.016696,-0.043363,0.066575
0.521410,0.478590,nan,0.000000,-0.042819,-0.043363,0.066575
0.539684,0.460316,nan,0.000000,-0.079367,-0.043363,0.066575
0.494272,0.505728,nan,0.000000,0.011456,-0.043363,0.066575
0.490526,0.509474,nan,0.000000,0.018948,-0.043363,0.066575
0.469664,0.530336,nan,0.000000,0.060672,-0.043363,0.066575
0.462460,0.537540,nan,0.000000,0.075081,-0.043363,0.066575
0.506914,0.493086,nan,0.000000,-0.013827,-0.043363,0.066575
0.567294,0.432706,nan,0.000000,-0.134587,-0.043363,0.066575
0.506635,0.493365,nan,0.000000,-0.013269,-0.043363,0.066575
0.550380,0.449620,nan,0.000000,-0.100761,-0.043363,0.066575
0.513684,0.486316,nan,0.000000,-0.027367,-0.043363,0.066575
0.519308,0.480692,nan,0.000000,-0.038616,-0.043363,0.066575
0.499163,0.500837,nan,0.000000,0.001674,-0.043363,0.066575
0.529956,0.470044,nan,1.000000,-0.059912,-0.068684,0.066575
0.531213,0.468787,nan,0.000000,-0.062427,-0.068684,0.066575
0.584294,0.415706,nan,0.000000,-0.168588,-0.068684,0.066575
0.552982,0.447018,nan,0.000000,-0.105963,-0.068684,0.066575
0.480267,0.519733,nan,0.000000,0.039466,-0.068684,0.066575
0.547101,0.452899,nan,0.000000,-0.094203,-0.068684,0.066575
0.545096,0.454904,nan,0.000000,-0.090193,-0.068684,0.066575
0.508009,0.491991,nan,0.000000,-0.016019,-0.068684,0.066575
0.564795,0.435205,nan,0.000000,-0.129590,-0.068684,0.066575
0.519251,0.480749,nan,0.000000,-0.038501,-0.068684,0.066575
0.573154,0.426846,nan,0.000000,-0.146309,-0.068684,0.066575
0.547678,0.452322,nan,0.000000,-0.095356,-0.068684,0.066575
0.500573,0.499427,nan,0.000000,-0.001147,-0.068684,0.066575
0.579403,0.420597,nan,0.000000,-0.158806,-0.068684,0.066575
0.519352,0.480648,nan,0.000000,-0.038703,-0.068684,0.066575
0.515808,0.484192,nan,0.000000,-0.031616,-0.068684,0.066575
0.497031,0.502969,nan,0.000000,0.005938,-0.068684,0.066575
0.504444,0.495556,nan,0.000000,-0.008888,-0.068684,0.066575
0.472852,0.527148,nan,0.000000,0.054296,-0.068684,0.066575
0.525828,0.474172,nan,1.000000,-0.051657,-0.066733,0.066575
0.510417,0.489583,nan,0.000000,-0.020834,-0.066733,0.066575
0.529381,0.470619,nan,0.000000,-0.058762,-0.066733,0.066575
0.484482,0.515518,nan,0.000000,0.031035,-0.066733,0.066575
0.484256,0.515744,nan,0.000000,0.031489,-0.066733,0.066575
0.489553,0.510447,nan,0.000000,0.020894,-0.066733,0.066575
0.558118,0.441882,nan,0.000000,-0.116236,-0.066733,0.066575
0.574646,0.425354,nan,0.000000,-0.149293,-0.066733,0.066575
0.536850,0.463150,nan,0.000000,-0.073700,-0.066733,0.066575
0.522075,0.477925,nan,0.000000,-0.044151,-0.066733,0.066575
0.572638,0.427362,nan,0.000000,-0.145276,-0.066733,0.066575
0.561186,0.438814,nan,0.000000,-0.122371,-0.066733,0.066575
0.509325,0.490675,nan,0.000000,-0.018651,-0.066733,0.066575
0.530535,0.469465,nan,0.000000,-0.061070,-0.066733,0.066575
0.570082,0.429918,nan,0.000000,-0.140164,-0.066733,0.066575
0.495791,0.504209,nan,0.000000,0.008418,-0.066733,0.066575
0.578304,0.421696,nan,0.000000,-0.156609,-0.066733,0.066575
0.533104,0.466896,nan,0.000000,-0.066209,-0.066733,0.066575
0.487965,0.512035,nan,0.000000,0.024070,-0.066733,0.066575
0.502245,0.497755,nan,0.000000,-0.004490,-0.066733,0.066575
0.556829,0.443171,nan,0.000000,-0.113658,-0.066733,0.066575
0.611467,0.388533,nan,0.000000,-0.222934,-0.066733,0.066575
0.527958,0.472042,nan,0.000000,-0.055916,-0.066733,0.066575
0.539400,0.460600,nan,0.000000,-0.078800,-0.066733,0.066575
0.486409,0.513591,nan,0.000000,0.027182,-0.066733,0.066575
0.535407,0.464593,nan,0.000000,-0.070814,-0.066733,0.066575
0.602141,0.397859,nan,0.000000,-0.204283,-0.066733,0.066575
0.517758,0.482242,nan,0.000000,-0.035517,-0.066733,0.066575
0.560832,0.439168,nan,0.000000,-0.121665,-0.066733,0.066575
0.510820,0.489180,nan,0.000000,-0.021640,-0.066733,0.066575
0.515631,0.484369,nan,0.000000,-0.031263,-0.066733,0.066575
0.538857,0.461143,nan,0.000000,-0.077714,-0.066733,0.066575
0.541203,0.458797,nan,0.000000,-0.082406,-0.066733,0.066575
0.561403,0.438597,nan,0.000000,-0.122806,-0.066733,0.066575
0.586144,0.413856,nan,0.000000,-0.172289,-0.066733,0.066575
