t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.000195,-0.000195,nan,0.000000,-0.000389,0.010360,0.063127
-0.032323,0.032323,nan,0.000000,0.064646,0.010360,0.063127
-0.001466,0.001466,nan,0.000000,0.002931,0.010360,0.063127
0.019231,-0.019231,nan,0.000000,-0.038462,0.010360,0.063127
-0.036540,0.036540,nan,0.000000,0.073081,0.010360,0.063127
-0.032459,0.032459,nan,0.000000,0.064919,0.010360,0.063127
0.047221,-0.047221,nan,0.000000,-0.094441,0.010360,0.063127
0.028694,-0.028694,nan,0.000000,-0.057388,0.010360,0.063127
0.035554,-0.035554,nan,0.000000,-0.071108,0.010360,0.063127
0.042876,-0.042876,nan,0.000000,-0.085751,0.010360,0.063127
-0.026532,0.026532,nan,0.000000,0.053064,0.010360,0.063127
0.000625,-0.000625,nan,0.000000,-0.001250,0.010360,0.063127
-0.020354,0.020354,nan,0.000000,0.040709,0.010360,0.063127
-0.006155,0.006155,nan,0.000000,0.012310,0.010360,0.063127
0.020018,-0.020018,nan,0.000000,-0.040037,0.010360,0.063127
-0.059546,0.059546,nan,0.000000,0.119091,0.010360,0.063127
0.025059,-0.025059,nan,0.000000,-0.050117,0.010360,0.063127
-0.000997,0.000997,nan,0.000000,0.001995,0.010360,0.063127
0.014060,-0.014060,nan,0.000000,-0.028120,0.010360,0.063127
0.021255,-0.021255,nan,0.000000,-0.042510,0.010360,0.063127
-0.032031,0.032031,nan,0.000000,0.064063,0.010360,0.063127
0.025763,-0.025763,nan,0.000000,-0.051525,0.010360,0.063127
0.065863,-0.065863,nan,0.000000,-0.131725,0.010360,0.063127
-0.047016,0.047016,nan,0.000000,0.094031,0.010360,0.063127
0.038365,-0.038365,nan,0.000000,-0.076731,0.010360,0.063127
-0.006301,0.006301,nan,0.000000,0.012601,0.010360,0.063127
0.033839,-0.033839,nan,0.000000,-0.067678,0.010360,0.063127
0.029651,-0.029651,nan,0.000000,-0.059301,0.010360,0.063127
0.022437,-0.022437,nan,0.000000,-0.044875,0.010360,0.063127
0.034585,-0.034585,nan,0.000000,-0.069169,0.010360,0.063127
-0.043585,0.043585,nan,0.000000,0.087169,0.010360,0.063127
-0.008058,0.008058,nan,0.000000,0.016116,0.010360,0.063127
-0.026390,0.026390,nan,0.000000,0.052780,0.010360,0.063127
-0.013139,0.013139,nan,0.000000,0.026278,0.010360,0.063127
0.051759,-0.051759,nan,0.000000,-0.103517,0.010360,0.063127
0.043006,-0.043006,nan,0.000000,-0.086012,0.010360,0.063127
-0.057475,0.057475,nan,0.000000,0.114950,0.010360,0.063127
-0.037345,0.037345,nan,0.000000,0.074691,0.010360,0.063127
0.027229,-0.027229,nan,0.000000,-0.054459,0.010360,0.063127
0.019724,-0.019724,nan,0.000000,-0.039447,0.010360,0.063127
-0.008850,0.008850,nan,0.000000,0.017699,0.010360,0.063127
-0.045557,0.045557,nan,0.000000,0.091113,0.010360,0.063127
-0.015621,0.015621,nan,0.000000,0.031242,0.010360,0.063127
-0.013823,0.013823,nan,0.000000,0.027646,0.010360,0.063127
-0.008669,0.008669,nan,0.000000,0.017339,0.010360,0.063127
0.000785,-0.000785,nan,0.000000,-0.001570,0.010360,0.063127
0.023131,-0.023131,nan,0.000000,-0.046262,0.010360,0.063127
0.005426,-0.005426,nan,0.000000,-0.010853,0.010360,0.063127
0.017728,-0.017728,nan,0.000000,-0.035457,0.010360,0.063127
0.050583,-0.050583,nan,0.000000,-0.101167,0.010360,0.063127
-0.020474,0.020474,nan,0.000000,0.040948,0.010360,0.063127
0.013607,-0.013607,nan,0.000000,-0.027213,0.010360,0.063127
0.052278,-0.052278,nan,1.000000,-0.104557,0.054639,0.063127
-0.015194,0.015194,nan,0.000000,0.030388,0.054639,0.063127
-0.030986,0.030986,nan,0.000000,0.061972,0.054639,0.063127
-0.027085,0.027085,nan,0.000000,0.054170,0.054639,0.063127
-0.042367,0.042367,nan,0.000000,0.084734,0.054639,0.063127
-0.046418,0.046418,nan,0.000000,0.092837,0.054639,0.063127
-0.030284,0.030284,nan,0.000000,0.060568,0.054639,0.063127
-0.017554,0.017554,nan,0.000000,0.035109,0.054639,0.063127
-0.016796,0.016796,nan,0.000000,0.033592,0.054639,0.063127
-0.017088,0.017088,nan,0.000000,0.034175,0.054639,0.063127
-0.065509,0.065509,nan,0.000000,0.131018,0.054639,0.063127
-0.074440,0.074440,nan,0.000000,0.148881,0.054639,0.063127
-0.049299,0.049299,nan,0.000000,0.098598,0.054639,0.063127
-0.027300,0.027300,nan,0.000000,0.054600,0.054639,0.063127
-0.006275,0.006275,nan,0.000000,0.012550,0.054639,0.063127
-0.033204,0.033204,nan,0.000000,0.066408,0.054639,0.063127
-0.019467,0.019467,nan,0.000000,0.038935,0.054639,0.063127
-0.039131,0.039131,nan,0.000000,0.078262,0.054639,0.063127
0.012409,-0.012409,nan,0.000000,-0.024819,0.054639,0.063127
0.027669,-0.027669,nan,0.000000,-0.055338,0.054639,0.063127
0.003068,-0.003068,nan,0.000000,-0.006137,0.054639,0.063127
-0.022643,0.022643,nan,0.000000,0.045286,0.054639,0.063127
-0.012809,0.012809,nan,0.000000,0.025617,0.054639,0.063127
-0.025149,0.025149,nan,0.000000,0.050298,0.054639,0.063127
-0.015018,0.015018,nan,0.000000,0.030036,0.054639,0.063127
-0.002635,0.002635,nan,0.000000,0.005270,0.054639,0.063127
-0.075941,0.075941,nan,0.000000,0.151882,0.054639,0.063127
-0.051365,0.051365,nan,0.000000,0.102730,0.054639,0.063127
-0.020336,0.020336,nan,0.000000,0.040671,0.054639,0.063127
0.037709,-0.037709,nan,0.000000,-0.075418,0.054639,0.063127
-0.055815,0.055815,nan,0.000000,0.111629,0.054639,0.063127
-0.005284,0.005284,nan,0.000000,0.010568,0.054639,0.063127
-0.010274,0.010274,nan,0.000000,0.020548,0.054639,0.063127
-0.027198,0.027198,nan,0.000000,0.054396,0.054639,0.063127
-0.040016,0.040016,nan,0.000000,0.080032,0.054639,0.063127
-0.060178,0.060178,nan,0.000000,0.120357,0.054639,0.063127
-0.027562,0.027562,nan,0.000000,0.055123,0.054639,0.063127
-0.036427,0.036427,nan,0.000000,0.072854,0.054639,0.063127
-0.033530,0.033530,nan,0.000000,0.067059,0.054639,0.063127
-0.008138,0.008138,nan,0.000000,0.016276,0.054639,0.063127
-0.007569,0.007569,nan,0.000000,0.015138,0.054639,0.063127
-0.035398,0.035398,nan,0.000000,0.070795,0.054639,0.063127
-0.048041,0.048041,nan,0.000000,0.096083,0.054639,0.063127
-0.020874,0.020874,nan,0.000000,0.041748,0.054639,0.063127
-0.069160,0.069160,nan,0.000000,0.138321,0.054639,0.063127
0.016104,-0.016104,nan,0.000000,-0.032207,0.054639,0.063127
-0.041179,0.041179,nan,0.000000,0.082357,0.054639,0.063127
-0.033576,0.033576,nan,0.000000,0.067153,0.054639,0.063127
-0.000739,0.000739,nan,0.000000,0.001479,0.054639,0.063127
-0.041504,0.041504,nan,0.000000,0.083008,0.054639,0.063127
-0.014274,0.014274,nan,0.000000,0.028547,0.054639,0.063127
-0.013087,0.013087,nan,0.000000,0.026174,0.054639,0.063127
-0.034064,0.034064,nan,0.000000,0.068127,0.054639,0.063127
-0.078094,0.078094,nan,0.000000,0.156187,0.054639,0.063127
-0.076040,0.076040,nan,0.000000,0.152080,0.054639,0.063127
0.015551,-0.015551,nan,0.000000,-0.031102,0.054639,0.063127
-0.041538,0.041538,nan,0.000000,0.083075,0.054639,0.063127
-0.032732,0.032732,nan,0.000000,0.065464,0.054639,0.063127
-0.002144,0.002144,nan,0.000000,0.004288,0.054639,0.063127
-0.011473,0.011473,nan,0.000000,0.022946,0.054639,0.063127
-0.024652,0.024652,nan,0.000000,0.049303,0.054639,0.063127
-0.049807,0.049807,nan,0.000000,0.099614,0.054639,0.063127
-0.005904,0.005904,nan,0.000000,0.011807,0.054639,0.063127
0.007863,-0.007863,nan,0.000000,-0.015725,0.054639,0.063127
-0.031751,0.031751,nan,0.000000,0.063501,0.054639,0.063127
-0.001118,0.001118,nan,0.000000,0.002236,0.054639,0.063127
-0.038088,0.038088,nan,0.000000,0.076177,0.054639,0.063127
-0.036447,0.036447,nan,0.000000,0.072894,0.054639,0.063127
-0.041011,0.041011,nan,0.000000,0.082021,0.054639,0.063127
-0.045236,0.045236,nan,0.000000,0.090472,0.054639,0.063127
-0.014822,0.014822,nan,0.000000,0.029645,0.054639,0.063127
-0.029794,0.029794,nan,0.000000,0.059588,0.054639,0.063127
-0.025994,0.025994,nan,0.000000,0.051988,0.054639,0.063127
-0.024119,0.024119,nan,0.000000,0.048239,0.054639,0.063127
0.005965,-0.005965,nan,0.000000,-0.011930,0.054639,0.063127
-0.036311,0.036311,nan,0.000000,0.072622,0.054639,0.063127
-0.025203,0.025203,nan,0.000000,0.050405,0.054639,0.063127
0.020312,-0.020312,nan,0.000000,-0.040625,0.054639,0.063127
-0.011714,0.011714,nan,0.000000,0.023427,0.054639,0.063127
-0.076346,0.076346,nan,0.000000,0.152691,0.054639,0.063127
-0.063084,0.063084,nan,0.000000,0.126168,0.054639,0.063127
-0.067119,0.067119,nan,0.000000,0.134238,0.054639,0.063127
-0.032613,0.032613,nan,0.000000,0.065226,0.054639,0.063127
-0.033299,0.033299,nan,0.000000,0.066599,0.054639,0.063127
-0.013980,0.013980,nan,0.000000,0.027959,0.054639,0.063127
-0.071708,0.071708,nan,0.000000,0.143417,0.054639,0.063127
-0.076053,0.076053,nan,0.000000,0.152106,0.054639,0.063127
0.017537,-0.017537,nan,0.000000,-0.035074,0.054639,0.063127
-0.008010,0.008010,nan,0.000000,0.016020,0.054639,0.063127
-0.009103,0.009103,nan,0.000000,0.018206,0.054639,0.063127
-0.062337,0.062337,nan,0.000000,0.124674,0.054639,0.063127
-0.030936,0.030936,nan,0.000000,0.061872,0.054639,0.063127
-0.052285,0.052285,nan,0.000000,0.104569,0.054639,0.063127
-0.005429,0.005429,nan,0.000000,0.010858,0.054639,0.063127
0.004233,-0.004233,nan,0.000000,-0.008465,0.054639,0.063127
0.043424,-0.043424,nan,0.000000,-0.086849,0.054639,0.063127
-0.061500,0.061500,nan,0.000000,0.122999,0.054639,0.063127
-0.048902,0.048902,nan,0.000000,0.097805,0.054639,0.063127
-0.050626,0.050626,nan,0.000000,0.101252,0.054639,0.063127
-0.025850,0.025850,nan,0.000000,0.051700,0.054639,0.063127
-0.040882,0.040882,nan,0.000000,0.081764,0.054639,0.063127
-0.047267,0.047267,nan,0.000000,0.094535,0.054639,0.063127
-0.024235,0.024235,nan,0.000000,0.048471,0.054639,0.063127
0.030436,-0.030436,nan,1.000000,-0.060872,-0.047526,0.063127
0.037518,-0.037518,nan,0.000000,-0.075036,-0.047526,0.063127
-0.000037,0.000037,nan,0.000000,0.000073,-0.047526,0.063127
-0.017502,0.017502,nan,0.000000,0.035003,-0.047526,0.063127
0.052821,-0.052821,nan,0.000000,-0.105643,-0.047526,0.063127
0.040465,-0.040465,nan,0.000000,-0.080930,-0.047526,0.063127
0.076193,-0.076193,nan,0.000000,-0.152386,-0.047526,0.063127
0.019108,-0.019108,nan,0.000000,-0.038215,-0.047526,0.063127
0.050306,-0.050306,nan,0.000000,-0.100612,-0.047526,0.063127
0.018907,-0.018907,nan,0.000000,-0.037815,-0.047526,0.063127
0.055024,-0.055024,nan,0.000000,-0.110048,-0.047526,0.063127
0.065707,-0.065707,nan,0.000000,-0.131414,-0.047526,0.063127
0.014293,-0.014293,nan,0.000000,-0.028586,-0.047526,0.063127
0.050890,-0.050890,nan,0.000000,-0.101779,-0.047526,0.063127
0.052472,-0.052472,nan,0.000000,-0.104944,-0.047526,0.063127
-0.006526,0.006526,nan,0.000000,0.013053,-0.047526,0.063127
0.063345,-0.063345,nan,0.000000,-0.126690,-0.047526,0.063127
0.000583,-0.000583,nan,0.000000,-0.001167,-0.047526,0.063127
-0.003712,0.003712,nan,0.000000,0.007424,-0.047526,0.063127
-0.006406,0.006406,nan,0.000000,0.012813,-0.047526,0.063127
0.043251,-0.043251,nan,0.000000,-0.086501,-0.047526,0.063127
0.058231,-0.058231,nan,0.000000,-0.116461,-0.047526,0.063127
0.034331,-0.034331,nan,0.000000,-0.068662,-0.047526,0.063127
0.074582,-0.074582,nan,0.000000,-0.149163,-0.047526,0.063127
-0.023825,0.023825,nan,0.000000,0.047650,-0.047526,0.063127
0.024874,-0.024874,nan,0.000000,-0.049748,-0.047526,0.063127
-0.045889,0.045889,nan,0.000000,0.091778,-0.047526,0.063127
0.073648,-0.073648,nan,0.000000,-0.147295,-0.047526,0.063127
0.033108,-0.033108,nan,0.000000,-0.066215,-0.047526,0.063127
0.047586,-0.047586,nan,0.000000,-0.095172,-0.047526,0.063127
0.048054,-0.048054,nan,0.000000,-0.096109,-0.047526,0.063127
0.031240,-0.031240,nan,0.000000,-0.062480,-0.047526,0.063127
0.014295,-0.014295,nan,0.000000,-0.028589,-0.047526,0.063127
0.027016,-0.027016,nan,0.000000,-0.054033,-0.047526,0.063127
0.067921,-0.067921,nan,0.000000,-0.135842,-0.047526,0.063127
0.011549,-0.011549,nan,0.000000,-0.023098,-0.047526,0.063127
0.082883,-0.082883,nan,0.000000,-0.165766,-0.047526,0.063127
0.008990,-0.008990,nan,0.000000,-0.017979,-0.047526,0.063127
-0.010651,0.010651,nan,0.000000,0.021303,-0.047526,0.063127
0.004213,-0.004213,nan,0.000000,-0.008426,-0.047526,0.063127
0.063319,-0.063319,nan,0.000000,-0.126638,-0.047526,0.063127
0.069408,-0.069408,nan,0.000000,-0.138817,-0.047526,0.063127
0.066213,-0.066213,nan,0.000000,-0.132427,-0.047526,0.063127
0.021654,-0.021654,nan,0.000000,-0.043308,-0.047526,0.063127
0.023771,-0.023771,nan,0.000000,-0.047542,-0.047526,0.063127
0.033750,-0.033750,nan,0.000000,-0.067501,-0.047526,0.063127
0.071102,-0.071102,nan,0.000000,-0.142203,-0.047526,0.063127
-0.007239,0.007239,nan,0.000000,0.014477,-0.047526,0.063127
0.023126,-0.023126,nan,0.000000,-0.046251,-0.047526,0.063127
0.068689,-0.068689,nan,0.000000,-0.137378,-0.047526,0.063127
-0.003169,0.003169,nan,0.000000,0.006337,-0.047526,0.063127
0.011946,-0.011946,nan,0.000000,-0.023891,-0.047526,0.063127
-0.001642,0.001642,nan,0.000000,0.003285,-0.047526,0.063127
-0.018130,0.018130,nan,0.000000,0.036260,-0.047526,0.063127
0.003219,-0.003219,nan,0.000000,-0.006437,-0.047526,0.063127
0.071851,-0.071851,nan,0.000000,-0.143701,-0.047526,0.063127
0.024828,-0.024828,nan,0.000000,-0.049655,-0.047526,0.063127
-0.014607,0.014607,nan,0.000000,0.029214,-0.047526,0.063127
0.054375,-0.054375,nan,0.000000,-0.108750,-0.047526,0.063127
0.005022,-0.005022,nan,0.000000,-0.010044,-0.047526,0.063127
-0.009791,0.009791,nan,0.000000,0.019583,-0.047526,0.063127
0.061160,-0.061160,nan,0.000000,-0.122319,-0.047526,0.063127
0.068028,-0.068028,nan,0.000000,-0.136057,-0.047526,0.063127
0.081703,-0.081703,nan,0.000000,-0.163405,-0.047526,0.063127
0.022078,-0.022078,nan,0.000000,-0.044157,-0.047526,0.063127
0.032060,-0.032060,nan,0.000000,-0.064121,-0.047526,0.063127
0.040980,-0.040980,nan,0.000000,-0.081960,-0.047526,0.063127
0.037320,-0.037320,nan,0.000000,-0.074641,-0.047526,0.063127
0.034347,-0.034347,nan,0.000000,-0.068694,-0.047526,0.063127
0.023657,-0.023657,nan,0.000000,-0.047313,-0.047526,0.063127
0.017435,-0.017435,nan,0.000000,-0.034871,-0.047526,0.063127
0.018790,-0.018790,nan,0.000000,-0.037581,-0.047526,0.063127
0.015064,-0.015064,nan,0.000000,-0.030127,-0.047526,0.063127
0.073199,-0.073199,nan,0.000000,-0.146397,-0.047526,0.063127
0.070499,-0.070499,nan,0.000000,-0.140998,-0.047526,0.063127
0.091693,-0.091693,nan,0.000000,-0.183386,-0.047526,0.063127
-0.051374,0.051374,nan,0.000000,0.102747,-0.047526,0.063127
0.039411,-0.039411,nan,0.000000,-0.078822,-0.047526,0.063127
0.050568,-0.050568,nan,0.000000,-0.101136,-0.047526,0.063127
0.066417,-0.066417,nan,0.000000,-0.132834,-0.047526,0.063127
0.027475,-0.027475,nan,0.000000,-0.054950,-0.047526,0.063127
-0.028503,0.028503,nan,0.000000,0.057006,-0.047526,0.063127
0.008816,-0.008816,nan,0.000000,-0.017633,-0.047526,0.063127
0.028688,-0.028688,nan,0.000000,-0.057375,-0.047526,0.063127
0.029908,-0.029908,nan,0.000000,-0.059815,-0.047526,0.063127
0.015338,-0.015338,nan,0.000000,-0.030676,-0.047526,0.063127
0.023000,-0.023000,nan,0.000000,-0.045999,-0.047526,0.063127
0.048900,-0.048900,nan,0.000000,-0.097800,-0.047526,0.063127
0.102634,-0.102634,nan,0.000000,-0.205268,-0.047526,0.063127
0.044278,-0.044278,nan,0.000000,-0.088556,-0.047526,0.063127
0.015606,-0.015606,nan,0.000000,-0.031213,-0.047526,0.063127
