t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.481699,0.518301,nan,0.000000,0.036602,-0.047425,0.068501
0.510225,0.489775,nan,0.000000,-0.020450,-0.047425,0.068501
0.504513,0.495487,nan,0.000000,-0.009026,-0.047425,0.068501
0.484814,0.515186,nan,0.000000,0.030373,-0.047425,0.068501
0.528026,0.471974,nan,0.000000,-0.056053,-0.047425,0.068501
0.497638,0.502362,nan,0.000000,0.004724,-0.047425,0.068501
0.551178,0.448822,nan,0.000000,-0.102356,-0.047425,0.068501
0.568703,0.431297,nan,0.000000,-0.137406,-0.047425,0.068501
0.541033,0.458967,nan,0.000000,-0.082066,-0.047425,0.068501
0.542374,0.457626,nan,0.000000,-0.084747,-0.047425,0.068501
0.474088,0.525912,nan,0.000000,0.051823,-0.047425,0.068501
0.521047,0.478953,nan,0.000000,-0.042093,-0.047425,0.068501
0.535725,0.464275,nan,0.000000,-0.071450,-0.047425,0.068501
0.468700,0.531300,nan,0.000000,0.062601,-0.047425,0.068501
0.528893,0.471107,nan,0.000000,-0.057786,-0.047425,0.068501
0.570856,0.429144,nan,0.000000,-0.141712,-0.047425,0.068501
0.515408,0.484592,nan,0.000000,-0.030817,-0.047425,0.068501
0.499707,0.500293,nan,0.000000,0.000585,-0.047425,0.068501
0.536456,0.463544,nan,0.000000,-0.072912,-0.047425,0.068501
0.541526,0.458474,nan,0.000000,-0.083053,-0.047425,0.068501
0.509700,0.490300,nan,0.000000,-0.019401,-0.047425,0.068501
0.554246,0.445754,nan,0.000000,-0.108492,-0.047425,0.068501
0.551534,0.448466,nan,0.000000,-0.103068,-0.047425,0.068501
0.547729,0.452271,nan,0.000000,-0.095458,-0.047425,0.068501
0.611465,0.388535,nan,0.000000,-0.222931,-0.047425,0.068501
0.546345,0.453655,nan,0.000000,-0.092690,-0.047425,0.068501
0.445845,0.554155,nan,0.000000,0.108311,-0.047425,0.068501
0.457816,0.542184,nan,0.000000,0.084368,-0.047425,0.068501
0.532862,0.467138,nan,0.000000,-0.065724,-0.047425,0.068501
0.549202,0.450798,nan,0.000000,-0.098403,-0.047425,0.068501
0.532213,0.467787,nan,0.000000,-0.064426,-0.047425,0.068501
0.541516,0.458484,nan,0.000000,-0.083032,-0.047425,0.068501
0.473945,0.526055,nan,0.000000,0.052110,-0.047425,0.068501
0.534285,0.465715,nan,0.000000,-0.068569,-0.047425,0.068501
0.512137,0.487863,nan,0.000000,-0.024274,-0.047425,0.068501
0.541709,0.458291,nan,0.000000,-0.083418,-0.047425,0.068501
0.514019,0.485981,nan,0.000000,-0.028037,-0.047425,0.068501
0.513546,0.486454,nan,0.000000,-0.027092,-0.047425,0.068501
0.538397,0.461603,nan,0.000000,-0.076795,-0.047425,0.068501
0.578137,0.421863,nan,0.000000,-0.156275,-0.047425,0.068501
0.513830,0.486170,nan,0.000000,-0.027661,-0.047425,0.068501
0.547355,0.452645,nan,0.000000,-0.094710,-0.047425,0.068501
0.414512,0.585488,nan,0.000000,0.170976,-0.047425,0.068501
0.591860,0.408140,nan,0.000000,-0.183720,-0.047425,0.068501
0.557235,0.442765,nan,0.000000,-0.114470,-0.047425,0.068501
0.483701,0.516299,nan,0.000000,0.032598,-0.047425,0.068501
0.530219,0.469781,nan,0.000000,-0.060438,-0.047425,0.068501
0.560016,0.439984,nan,0.000000,-0.120033,-0.047425,0.068501
0.481723,0.518277,nan,0.000000,0.036554,-0.047425,0.068501
0.527851,0.472149,nan,0.000000,-0.055702,-0.047425,0.068501
0.524348,0.475652,nan,0.000000,-0.048695,-0.047425,0.068501
0.553648,0.446352,nan,0.000000,-0.107296,-0.047425,0.068501
0.490595,0.509405,nan,0.000000,0.018810,-0.047425,0.068501
0.500542,0.499458,nan,0.000000,-0.001084,-0.047425,0.068501
0.495056,0.504944,nan,0.000000,0.009888,-0.047425,0.068501
0.533105,0.466895,nan,0.000000,-0.066209,-0.047425,0.068501
0.545500,0.454500,nan,0.000000,-0.090999,-0.047425,0.068501
0.537413,0.462587,nan,0.000000,-0.074827,-0.047425,0.068501
0.471311,0.528689,nan,0.000000,0.057378,-0.047425,0.068501
0.527651,0.472349,nan,0.000000,-0.055303,-0.047425,0.068501
0.549072,0.450928,nan,0.000000,-0.098144,-0.047425,0.068501
0.522392,0.477608,nan,0.000000,-0.044783,-0.047425,0.068501
0.489992,0.510008,nan,1.000000,0.020016,0.056347,0.068501
0.508584,0.491416,nan,0.000000,-0.017168,0.056347,0.068501
0.467456,0.532544,nan,0.000000,0.065087,0.056347,0.068501
0.504894,0.495106,nan,0.000000,-0.009787,0.056347,0.068501
0.460227,0.539773,nan,0.000000,0.079545,0.056347,0.068501
0.477351,0.522649,nan,0.000000,0.045299,0.056347,0.068501
0.466092,0.533908,nan,0.000000,0.067816,0.056347,0.068501
0.430449,0.569551,nan,0.000000,0.139103,0.056347,0.068501
0.456505,0.543495,nan,0.000000,0.086990,0.056347,0.068501
0.447727,0.552273,nan,0.000000,0.104546,0.056347,0.068501
0.450079,0.549921,nan,0.000000,0.099842,0.056347,0.068501
0.454519,0.545481,nan,0.000000,0.090962,0.056347,0.068501
0.485829,0.514171,nan,0.000000,0.028343,0.056347,0.068501
0.448874,0.551126,nan,0.000000,0.102252,0.056347,0.068501
0.416496,0.583504,nan,0.000000,0.167007,0.056347,0.068501
0.513415,0.486585,nan,0.000000,-0.026830,0.056347,0.068501
0.454958,0.545042,nan,0.000000,0.090084,0.056347,0.068501
0.466756,0.533244,nan,0.000000,0.066488,0.056347,0.068501
0.430056,0.569944,nan,0.000000,0.139888,0.056347,0.068501
0.496624,0.503376,nan,0.000000,0.006751,0.056347,0.068501
0.462490,0.537510,nan,0.000000,0.075021,0.056347,0.068501
0.445787,0.554213,nan,0.000000,0.108426,0.056347,0.068501
0.524590,0.475410,nan,0.000000,-0.049180,0.056347,0.068501
0.494171,0.505829,nan,0.000000,0.011659,0.056347,0.068501
0.537436,0.462564,nan,0.000000,-0.074872,0.056347,0.068501
0.430008,0.569992,nan,0.000000,0.139984,0.056347,0.068501
0.478274,0.521726,nan,0.000000,0.043451,0.056347,0.068501
0.407088,0.592912,nan,0.000000,0.185825,0.056347,0.068501
0.466752,0.533248,nan,0.000000,0.066496,0.056347,0.068501
0.467046,0.532954,nan,0.000000,0.065907,0.056347,0.068501
0.457797,0.542203,nan,0.000000,0.084406,0.056347,0.068501
0.412459,0.587541,nan,0.000000,0.175082,0.056347,0.068501
0.437992,0.562008,nan,0.000000,0.124016,0.056347,0.068501
0.584994,0.415006,nan,0.000000,-0.169987,0.056347,0.068501
0.411395,0.588605,nan,0.000000,0.177209,0.056347,0.068501
0.446853,0.553147,nan,0.000000,0.106293,0.056347,0.068501
0.440773,0.559227,nan,0.000000,0.118455,0.056347,0.068501
0.456451,0.543549,nan,0.000000,0.087099,0.056347,0.068501
0.475179,0.524821,nan,0.000000,0.049643,0.056347,0.068501
0.538365,0.461635,nan,0.000000,-0.076730,0.056347,0.068501
0.544245,0.455755,nan,0.000000,-0.088490,0.056347,0.068501
0.611442,0.388558,nan,0.000000,-0.222884,0.056347,0.068501
0.482405,0.517595,nan,0.000000,0.035190,0.056347,0.068501
0.471055,0.528945,nan,0.000000,0.057890,0.056347,0.068501
0.491991,0.508009,nan,0.000000,0.016018,0.056347,0.068501
0.471794,0.528206,nan,0.000000,0.056411,0.056347,0.068501
0.421899,0.578101,nan,0.000000,0.156202,0.056347,0.068501
0.487844,0.512156,nan,0.000000,0.024313,0.056347,0.068501
0.447961,0.552039,nan,0.000000,0.104079,0.056347,0.068501
0.459461,0.540539,nan,0.000000,0.081078,0.056347,0.068501
0.462671,0.537329,nan,0.000000,0.074659,0.056347,0.068501
0.472041,0.527959,nan,0.000000,0.055917,0.056347,0.068501
0.479488,0.520512,nan,0.000000,0.041025,0.056347,0.068501
0.489189,0.510811,nan,0.000000,0.021621,0.056347,0.068501
0.508943,0.491057,nan,0.000000,-0.017885,0.056347,0.068501
0.458280,0.541720,nan,0.000000,0.083440,0.056347,0.068501
0.432340,0.567660,nan,0.000000,0.135320,0.056347,0.068501
0.549652,0.450348,nan,0.000000,-0.099303,0.056347,0.068501
0.458879,0.541121,nan,0.000000,0.082242,0.056347,0.068501
0.481237,0.518763,nan,0.000000,0.037526,0.056347,0.068501
0.508486,0.491514,nan,0.000000,-0.016973,0.056347,0.068501
0.465573,0.534427,nan,0.000000,0.068853,0.056347,0.068501
0.481176,0.518824,nan,0.000000,0.037648,0.056347,0.068501
0.496928,0.503072,nan,0.000000,0.006144,0.056347,0.068501
0.498624,0.501376,nan,0.000000,0.002751,0.056347,0.068501
0.452940,0.547060,nan,0.000000,0.094120,0.056347,0.068501
0.445530,0.554470,nan,0.000000,0.108939,0.056347,0.068501
0.450151,0.549849,nan,0.000000,0.099697,0.056347,0.068501
0.506347,0.493653,nan,0.000000,-0.012694,0.056347,0.068501
0.465659,0.534341,nan,0.000000,0.068682,0.056347,0.068501
0.456864,0.543136,nan,0.000000,0.086271,0.056347,0.068501
0.409718,0.590282,nan,0.000000,0.180564,0.056347,0.068501
0.484030,0.515970,nan,0.000000,0.031940,0.056347,0.068501
0.487150,0.512850,nan,0.000000,0.025700,0.056347,0.068501
0.404902,0.595098,nan,0.000000,0.190197,0.056347,0.068501
0.491788,0.508212,nan,0.000000,0.016425,0.056347,0.068501
0.484588,0.515412,nan,0.000000,0.030824,0.056347,0.068501
0.465050,0.534950,nan,0.000000,0.069901,0.056347,0.068501
0.450364,0.549636,nan,0.000000,0.099272,0.056347,0.068501
0.461116,0.538884,nan,0.000000,0.077768,0.056347,0.068501
0.487612,0.512388,nan,0.000000,0.024776,0.056347,0.068501
0.497840,0.502160,nan,0.000000,0.004319,0.056347,0.068501
0.464431,0.535569,nan,0.000000,0.071138,0.056347,0.068501
0.476377,0.523623,nan,0.000000,0.047245,0.056347,0.068501
0.513794,0.486206,nan,0.000000,-0.027588,0.056347,0.068501
0.453028,0.546972,nan,0.000000,0.093944,0.056347,0.068501
0.423515,0.576485,nan,0.000000,0.152970,0.056347,0.068501
0.451678,0.548322,nan,0.000000,0.096644,0.056347,0.068501
0.429270,0.570730,nan,0.000000,0.141460,0.056347,0.068501
0.515806,0.484194,nan,0.000000,-0.031611,0.056347,0.068501
0.461331,0.538669,nan,0.000000,0.077338,0.056347,0.068501
0.510653,0.489347,nan,0.000000,-0.021306,0.056347,0.068501
0.467086,0.532914,nan,0.000000,0.065827,0.056347,0.068501
0.533500,0.466500,nan,1.000000,-0.067000,-0.133450,0.068501
0.481203,0.518797,nan,0.000000,0.037595,-0.133450,0.068501
0.583882,0.416118,nan,0.000000,-0.167764,-0.133450,0.068501
0.573102,0.426898,nan,0.000000,-0.146204,-0.133450,0.068501
0.633976,0.366024,nan,0.000000,-0.267952,-0.133450,0.068501
0.564391,0.435609,nan,0.000000,-0.128782,-0.133450,0.068501
0.613092,0.386908,nan,0.000000,-0.226184,-0.133450,0.068501
0.481630,0.518370,nan,0.000000,0.036739,-0.133450,0.068501
0.594372,0.405628,nan,0.000000,-0.188744,-0.133450,0.068501
0.536127,0.463873,nan,0.000000,-0.072253,-0.133450,0.068501
0.530918,0.469082,nan,0.000000,-0.061837,-0.133450,0.068501
0.548700,0.451300,nan,0.000000,-0.097400,-0.133450,0.068501
0.547852,0.452148,nan,0.000000,-0.095703,-0.133450,0.068501
0.614717,0.385283,nan,0.000000,-0.229434,-0.133450,0.068501
0.556710,0.443290,nan,0.000000,-0.113419,-0.133450,0.068501
0.526351,0.473649,nan,0.000000,-0.052701,-0.133450,0.068501
0.523006,0.476994,nan,0.000000,-0.046013,-0.133450,0.068501
0.563764,0.436236,nan,0.000000,-0.127528,-0.133450,0.068501
0.618830,0.381170,nan,0.000000,-0.237660,-0.133450,0.068501
0.603879,0.396121,nan,0.000000,-0.207758,-0.133450,0.068501
0.558171,0.441829,nan,0.000000,-0.116343,-0.133450,0.068501
0.553292,0.446708,nan,0.000000,-0.106584,-0.133450,0.068501
0.613450,0.386550,nan,0.000000,-0.226900,-0.133450,0.068501
0.604759,0.395241,nan,0.000000,-0.209519,-0.133450,0.068501
0.588158,0.411842,nan,0.000000,-0.176317,-0.133450,0.068501
0.580230,0.419770,nan,0.000000,-0.160461,-0.133450,0.068501
