t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.403509,0.596491,nan,1.000000,0.192982,0.204878,0.064365
0.407673,0.592327,nan,0.000000,0.184655,0.204878,0.064365
0.385100,0.614900,nan,0.000000,0.229799,0.204878,0.064365
0.388714,0.611286,nan,0.000000,0.222573,0.204878,0.064365
0.411018,0.588982,nan,0.000000,0.177964,0.204878,0.064365
0.364691,0.635309,nan,0.000000,0.270619,0.204878,0.064365
0.407888,0.592112,nan,0.000000,0.184225,0.204878,0.064365
0.417236,0.582764,nan,0.000000,0.165528,0.204878,0.064365
0.430492,0.569508,nan,0.000000,0.139016,0.204878,0.064365
0.358746,0.641254,nan,0.000000,0.282508,0.204878,0.064365
0.393327,0.606673,nan,0.000000,0.213345,0.204878,0.064365
0.345088,0.654912,nan,0.000000,0.309825,0.204878,0.064365
0.469039,0.530961,nan,0.000000,0.061921,0.204878,0.064365
0.407048,0.592952,nan,0.000000,0.185905,0.204878,0.064365
0.393248,0.606752,nan,0.000000,0.213503,0.204878,0.064365
0.383567,0.616433,nan,0.000000,0.232866,0.204878,0.064365
0.389569,0.610431,nan,0.000000,0.220861,0.204878,0.064365
0.444038,0.555962,nan,0.000000,0.111924,0.204878,0.064365
0.365629,0.634371,nan,0.000000,0.268742,0.204878,0.064365
0.400190,0.599810,nan,0.000000,0.199620,0.204878,0.064365
0.429388,0.570612,nan,0.000000,0.141225,0.204878,0.064365
0.402465,0.597535,nan,0.000000,0.195070,0.204878,0.064365
0.366379,0.633621,nan,0.000000,0.267242,0.204878,0.064365
0.381190,0.618810,nan,0.000000,0.237620,0.204878,0.064365
0.400289,0.599711,nan,0.000000,0.199421,0.204878,0.064365
0.297330,0.702670,nan,1.000000,0.405340,0.332317,0.064365
0.380217,0.619783,nan,0.000000,0.239566,0.332317,0.064365
0.318329,0.681671,nan,0.000000,0.363341,0.332317,0.064365
0.292391,0.707609,nan,0.000000,0.415217,0.332317,0.064365
0.335506,0.664494,nan,0.000000,0.328988,0.332317,0.064365
0.327118,0.672882,nan,0.000000,0.345764,0.332317,0.064365
0.332583,0.667417,nan,0.000000,0.334834,0.332317,0.064365
0.342155,0.657845,nan,0.000000,0.315690,0.332317,0.064365
0.326483,0.673517,nan,0.000000,0.347035,0.332317,0.064365
0.297270,0.702730,nan,0.000000,0.405459,0.332317,0.064365
0.324813,0.675187,nan,0.000000,0.350375,0.332317,0.064365
0.358172,0.641828,nan,0.000000,0.283657,0.332317,0.064365
0.359418,0.640582,nan,0.000000,0.281164,0.332317,0.064365
0.346094,0.653906,nan,0.000000,0.307812,0.332317,0.064365
0.277355,0.722645,nan,0.000000,0.445289,0.332317,0.064365
0.361671,0.638329,nan,0.000000,0.276659,0.332317,0.064365
0.323805,0.676195,nan,0.000000,0.352390,0.332317,0.064365
0.350478,0.649522,nan,0.000000,0.299044,0.332317,0.064365
0.319951,0.680049,nan,0.000000,0.360098,0.332317,0.064365
0.288946,0.711054,nan,0.000000,0.422108,0.332317,0.064365
0.359155,0.640845,nan,0.000000,0.281690,0.332317,0.064365
0.378862,0.621138,nan,0.000000,0.242277,0.332317,0.064365
0.383360,0.616640,nan,0.000000,0.233279,0.332317,0.064365
0.293502,0.706498,nan,0.000000,0.412995,0.332317,0.064365
0.316122,0.683878,nan,0.000000,0.367755,0.332317,0.064365
0.322283,0.677717,nan,0.000000,0.355434,0.332317,0.064365
0.307181,0.692819,nan,0.000000,0.385639,0.332317,0.064365
0.295684,0.704316,nan,0.000000,0.408632,0.332317,0.064365
0.343070,0.656930,nan,0.000000,0.313860,0.332317,0.064365
0.278063,0.721937,nan,0.000000,0.443875,0.332317,0.064365
0.279639,0.720361,nan,0.000000,0.440723,0.332317,0.064365
0.288756,0.711244,nan,0.000000,0.422487,0.332317,0.064365
0.304739,0.695261,nan,0.000000,0.390522,0.332317,0.064365
0.298087,0.701913,nan,0.000000,0.403826,0.332317,0.064365
0.310258,0.689742,nan,0.000000,0.379484,0.332317,0.064365
0.576961,0.423039,nan,1.000000,-0.153922,-0.140673,0.064365
0.587684,0.412316,nan,0.000000,-0.175369,-0.140673,0.064365
0.508036,0.491964,nan,0.000000,-0.016071,-0.140673,0.064365
0.540860,0.459140,nan,0.000000,-0.081720,-0.140673,0.064365
0.604818,0.395182,nan,0.000000,-0.209635,-0.140673,0.064365
0.556246,0.443754,nan,0.000000,-0.112492,-0.140673,0.064365
0.538643,0.461357,nan,0.000000,-0.077285,-0.140673,0.064365
0.635044,0.364956,nan,0.000000,-0.270088,-0.140673,0.064365
0.573633,0.426367,nan,0.000000,-0.147265,-0.140673,0.064365
0.485643,0.514357,nan,0.000000,0.028713,-0.140673,0.064365
0.496156,0.503844,nan,0.000000,0.007687,-0.140673,0.064365
0.548049,0.451951,nan,0.000000,-0.096097,-0.140673,0.064365
0.547548,0.452452,nan,0.000000,-0.095097,-0.140673,0.064365
0.594901,0.405099,nan,0.000000,-0.189801,-0.140673,0.064365
0.543708,0.456292,nan,0.000000,-0.087416,-0.140673,0.064365
0.583811,0.416189,nan,0.000000,-0.167621,-0.140673,0.064365
0.559044,0.440956,nan,0.000000,-0.118088,-0.140673,0.064365
0.569140,0.430860,nan,0.000000,-0.138279,-0.140673,0.064365
0.545025,0.454975,nan,0.000000,-0.090051,-0.140673,0.064365
0.521786,0.478214,nan,0.000000,-0.043572,-0.140673,0.064365
0.563816,0.436184,nan,0.000000,-0.127632,-0.140673,0.064365
0.613896,0.386104,nan,0.000000,-0.227792,-0.140673,0.064365
0.590553,0.409447,nan,0.000000,-0.181107,-0.140673,0.064365
0.589038,0.410962,nan,0.000000,-0.178077,-0.140673,0.064365
0.547346,0.452654,nan,0.000000,-0.094692,-0.140673,0.064365
0.583439,0.416561,nan,0.000000,-0.166879,-0.140673,0.064365
0.553857,0.446143,nan,0.000000,-0.107713,-0.140673,0.064365
0.559418,0.440582,nan,0.000000,-0.118835,-0.140673,0.064365
0.586823,0.413177,nan,0.000000,-0.173646,-0.140673,0.064365
0.533080,0.466920,nan,0.000000,-0.066160,-0.140673,0.064365
0.555467,0.444533,nan,0.000000,-0.110934,-0.140673,0.064365
0.566284,0.433716,nan,0.000000,-0.132568,-0.140673,0.064365
0.592070,0.407930,nan,0.000000,-0.184141,-0.140673,0.064365
0.563386,0.436614,nan,0.000000,-0.126773,-0.140673,0.064365
0.579545,0.420455,nan,0.000000,-0.159090,-0.140673,0.064365
0.576073,0.423927,nan,0.000000,-0.152146,-0.140673,0.064365
0.591061,0.408939,nan,1.000000,-0.182123,-0.158211,0.064365
0.600305,0.399695,nan,0.000000,-0.200611,-0.158211,0.064365
0.551400,0.448600,nan,0.000000,-0.102801,-0.158211,0.064365
0.574423,0.425577,nan,0.000000,-0.148846,-0.158211,0.064365
0.600075,0.399925,nan,0.000000,-0.200151,-0.158211,0.064365
0.631431,0.368569,nan,0.000000,-0.262863,-0.158211,0.064365
0.508228,0.491772,nan,0.000000,-0.016456,-0.158211,0.064365
0.538860,0.461140,nan,0.000000,-0.077721,-0.158211,0.064365
0.534382,0.465618,nan,0.000000,-0.068764,-0.158211,0.064365
0.542118,0.457882,nan,0.000000,-0.084236,-0.158211,0.064365
0.597749,0.402251,nan,0.000000,-0.195498,-0.158211,0.064365
0.651325,0.348675,nan,0.000000,-0.302650,-0.158211,0.064365
0.591662,0.408338,nan,0.000000,-0.183325,-0.158211,0.064365
0.603188,0.396812,nan,0.000000,-0.206375,-0.158211,0.064365
0.576292,0.423708,nan,0.000000,-0.152584,-0.158211,0.064365
0.590499,0.409501,nan,0.000000,-0.180998,-0.158211,0.064365
0.629063,0.370937,nan,0.000000,-0.258126,-0.158211,0.064365
0.548696,0.451304,nan,0.000000,-0.097392,-0.158211,0.064365
0.589408,0.410592,nan,0.000000,-0.178815,-0.158211,0.064365
0.519727,0.480273,nan,0.000000,-0.039454,-0.158211,0.064365
0.492083,0.507917,nan,0.000000,0.015834,-0.158211,0.064365
0.583475,0.416525,nan,0.000000,-0.166950,-0.158211,0.064365
0.558482,0.441518,nan,0.000000,-0.116963,-0.158211,0.064365
0.623659,0.376341,nan,0.000000,-0.247318,-0.158211,0.064365
0.588068,0.411932,nan,0.000000,-0.176136,-0.158211,0.064365
0.595392,0.404608,nan,0.000000,-0.190785,-0.158211,0.064365
0.590476,0.409524,nan,0.000000,-0.180951,-0.158211,0.064365
0.575032,0.424968,nan,0.000000,-0.150064,-0.158211,0.064365
0.640725,0.359275,nan,0.000000,-0.281449,-0.158211,0.064365
0.558325,0.441675,nan,0.000000,-0.116649,-0.158211,0.064365
0.559474,0.440526,nan,0.000000,-0.118948,-0.158211,0.064365
0.611946,0.388054,nan,0.000000,-0.223891,-0.158211,0.064365
0.578467,0.421533,nan,0.000000,-0.156934,-0.158211,0.064365
0.530463,0.469537,nan,0.000000,-0.060926,-0.158211,0.064365
0.584108,0.415892,nan,0.000000,-0.168217,-0.158211,0.064365
0.608218,0.391782,nan,0.000000,-0.216436,-0.158211,0.064365
0.569115,0.430885,nan,0.000000,-0.138230,-0.158211,0.064365
0.594076,0.405924,nan,0.000000,-0.188151,-0.158211,0.064365
0.581969,0.418031,nan,0.000000,-0.163938,-0.158211,0.064365
0.589313,0.410687,nan,1.000000,-0.178626,-0.296877,0.064365
0.645922,0.354078,nan,0.000000,-0.291845,-0.296877,0.064365
0.635158,0.364842,nan,0.000000,-0.270317,-0.296877,0.064365
0.602144,0.397856,nan,0.000000,-0.204288,-0.296877,0.064365
0.650648,0.349352,nan,0.000000,-0.301297,-0.296877,0.064365
0.612969,0.387031,nan,0.000000,-0.225939,-0.296877,0.064365
0.647741,0.352259,nan,0.000000,-0.295482,-0.296877,0.064365
0.610843,0.389157,nan,0.000000,-0.221686,-0.296877,0.064365
0.610797,0.389203,nan,0.000000,-0.221593,-0.296877,0.064365
0.668814,0.331186,nan,0.000000,-0.337627,-0.296877,0.064365
0.623976,0.376024,nan,0.000000,-0.247952,-0.296877,0.064365
0.610093,0.389907,nan,0.000000,-0.220187,-0.296877,0.064365
0.654747,0.345253,nan,0.000000,-0.309495,-0.296877,0.064365
0.657251,0.342749,nan,0.000000,-0.314502,-0.296877,0.064365
0.641947,0.358053,nan,0.000000,-0.283894,-0.296877,0.064365
0.658909,0.341091,nan,0.000000,-0.317817,-0.296877,0.064365
0.616120,0.383880,nan,0.000000,-0.232240,-0.296877,0.064365
0.643407,0.356593,nan,0.000000,-0.286814,-0.296877,0.064365
0.709357,0.290643,nan,0.000000,-0.418714,-0.296877,0.064365
0.621241,0.378759,nan,0.000000,-0.242482,-0.296877,0.064365
0.655715,0.344285,nan,0.000000,-0.311431,-0.296877,0.064365
0.664386,0.335614,nan,0.000000,-0.328773,-0.296877,0.064365
0.636776,0.363224,nan,0.000000,-0.273552,-0.296877,0.064365
0.597444,0.402556,nan,0.000000,-0.194888,-0.296877,0.064365
0.669281,0.330719,nan,0.000000,-0.338561,-0.296877,0.064365
0.635578,0.364422,nan,0.000000,-0.271157,-0.296877,0.064365
0.675855,0.324145,nan,0.000000,-0.351710,-0.296877,0.064365
0.625754,0.374246,nan,0.000000,-0.251508,-0.296877,0.064365
0.672088,0.327912,nan,0.000000,-0.344175,-0.296877,0.064365
0.643852,0.356148,nan,0.000000,-0.287704,-0.296877,0.064365
0.654135,0.345865,nan,0.000000,-0.308269,-0.296877,0.064365
0.685941,0.314059,nan,0.000000,-0.371881,-0.296877,0.064365
0.436613,0.563387,nan,1.000000,0.126775,0.174865,0.064365
0.359931,0.640069,nan,0.000000,0.280139,0.174865,0.064365
0.386126,0.613874,nan,0.000000,0.227748,0.174865,0.064365
0.433777,0.566223,nan,0.000000,0.132446,0.174865,0.064365
0.412501,0.587499,nan,0.000000,0.174998,0.174865,0.064365
0.392023,0.607977,nan,0.000000,0.215954,0.174865,0.064365
0.419178,0.580822,nan,0.000000,0.161644,0.174865,0.064365
0.419495,0.580505,nan,0.000000,0.161011,0.174865,0.064365
0.441813,0.558187,nan,0.000000,0.116374,0.174865,0.064365
0.375485,0.624515,nan,0.000000,0.249029,0.174865,0.064365
0.415644,0.584356,nan,0.000000,0.168713,0.174865,0.064365
0.415336,0.584664,nan,0.000000,0.169328,0.174865,0.064365
0.427630,0.572370,nan,0.000000,0.144739,0.174865,0.064365
0.419693,0.580307,nan,0.000000,0.160614,0.174865,0.064365
0.451530,0.548470,nan,0.000000,0.096940,0.174865,0.064365
