t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.290472,-0.290472,nan,0.000000,-0.580944,-0.580171,0.059919
0.254445,-0.254445,nan,0.000000,-0.508891,-0.580171,0.059919
0.246263,-0.246263,nan,0.000000,-0.492526,-0.580171,0.059919
0.272747,-0.272747,nan,0.000000,-0.545493,-0.580171,0.059919
0.334229,-0.334229,nan,0.000000,-0.668458,-0.580171,0.059919
0.306347,-0.306347,nan,0.000000,-0.612693,-0.580171,0.059919
0.311362,-0.311362,nan,0.000000,-0.622723,-0.580171,0.059919
0.303050,-0.303050,nan,0.000000,-0.606100,-0.580171,0.059919
0.219406,-0.219406,nan,0.000000,-0.438813,-0.580171,0.059919
0.269735,-0.269735,nan,0.000000,-0.539469,-0.580171,0.059919
0.198856,-0.198856,nan,1.000000,-0.397712,-0.406689,0.059919
0.190367,-0.190367,nan,0.000000,-0.380733,-0.406689,0.059919
0.202432,-0.202432,nan,0.000000,-0.404864,-0.406689,0.059919
0.193709,-0.193709,nan,0.000000,-0.387418,-0.406689,0.059919
0.271271,-0.271271,nan,0.000000,-0.542541,-0.406689,0.059919
0.207602,-0.207602,nan,0.000000,-0.415205,-0.406689,0.059919
0.255756,-0.255756,nan,0.000000,-0.511511,-0.406689,0.059919
0.198389,-0.198389,nan,0.000000,-0.396777,-0.406689,0.059919
0.241892,-0.241892,nan,0.000000,-0.483783,-0.406689,0.059919
0.192217,-0.192217,nan,0.000000,-0.384434,-0.406689,0.059919
0.171823,-0.171823,nan,0.000000,-0.343647,-0.406689,0.059919
0.184384,-0.184384,nan,0.000000,-0.368768,-0.406689,0.059919
0.179174,-0.179174,nan,0.000000,-0.358348,-0.406689,0.059919
0.293441,-0.293441,nan,0.000000,-0.586883,-0.406689,0.059919
0.211582,-0.211582,nan,0.000000,-0.423164,-0.406689,0.059919
0.177033,-0.177033,nan,0.000000,-0.354065,-0.406689,0.059919
0.174104,-0.174104,nan,0.000000,-0.348208,-0.406689,0.059919
0.218879,-0.218879,nan,0.000000,-0.437759,-0.406689,0.059919
0.202820,-0.202820,nan,0.000000,-0.405640,-0.406689,0.059919
0.200213,-0.200213,nan,0.000000,-0.400426,-0.406689,0.059919
0.184508,-0.184508,nan,0.000000,-0.369016,-0.406689,0.059919
0.184193,-0.184193,nan,0.000000,-0.368386,-0.406689,0.059919
0.141891,-0.141891,nan,0.000000,-0.283782,-0.406689,0.059919
0.215587,-0.215587,nan,0.000000,-0.431174,-0.406689,0.059919
0.214355,-0.214355,nan,0.000000,-0.428710,-0.406689,0.059919
0.198304,-0.198304,nan,0.000000,-0.396608,-0.406689,0.059919
0.238113,-0.238113,nan,0.000000,-0.476226,-0.406689,0.059919
0.173984,-0.173984,nan,0.000000,-0.347967,-0.406689,0.059919
0.253801,-0.253801,nan,0.000000,-0.507603,-0.406689,0.059919
0.174393,-0.174393,nan,0.000000,-0.348787,-0.406689,0.059919
0.160500,-0.160500,nan,0.000000,-0.321001,-0.406689,0.059919
0.173746,-0.173746,nan,0.000000,-0.347492,-0.406689,0.059919
0.215657,-0.215657,nan,0.000000,-0.431313,-0.406689,0.059919
0.149248,-0.149248,nan,0.000000,-0.298496,-0.406689,0.059919
0.227236,-0.227236,nan,0.000000,-0.454473,-0.406689,0.059919
0.248451,-0.248451,nan,0.000000,-0.496902,-0.406689,0.059919
0.192252,-0.192252,nan,0.000000,-0.384503,-0.406689,0.059919
0.212121,-0.212121,nan,0.000000,-0.424241,-0.406689,0.059919
0.211996,-0.211996,nan,0.000000,-0.423991,-0.406689,0.059919
0.229373,-0.229373,nan,0.000000,-0.458746,-0.406689,0.059919
0.176476,-0.176476,nan,0.000000,-0.352953,-0.406689,0.059919
0.250117,-0.250117,nan,0.000000,-0.500235,-0.406689,0.059919
0.195020,-0.195020,nan,0.000000,-0.390040,-0.406689,0.059919
0.166275,-0.166275,nan,0.000000,-0.332549,-0.406689,0.059919
0.181338,-0.181338,nan,0.000000,-0.362675,-0.406689,0.059919
0.193244,-0.193244,nan,0.000000,-0.386488,-0.406689,0.059919
0.234598,-0.234598,nan,0.000000,-0.469196,-0.406689,0.059919
0.252539,-0.252539,nan,0.000000,-0.505078,-0.406689,0.059919
0.179465,-0.179465,nan,0.000000,-0.358929,-0.406689,0.059919
0.207502,-0.207502,nan,0.000000,-0.415003,-0.406689,0.059919
0.177566,-0.177566,nan,0.000000,-0.355132,-0.406689,0.059919
0.148484,-0.148484,nan,0.000000,-0.296969,-0.406689,0.059919
0.172043,-0.172043,nan,0.000000,-0.344086,-0.406689,0.059919
0.218873,-0.218873,nan,0.000000,-0.437745,-0.406689,0.059919
0.207160,-0.207160,nan,0.000000,-0.414321,-0.406689,0.059919
0.134445,-0.134445,nan,0.000000,-0.268890,-0.406689,0.059919
0.194285,-0.194285,nan,0.000000,-0.388570,-0.406689,0.059919
0.219324,-0.219324,nan,0.000000,-0.438647,-0.406689,0.059919
0.182154,-0.182154,nan,0.000000,-0.364307,-0.406689,0.059919
0.194286,-0.194286,nan,0.000000,-0.388572,-0.406689,0.059919
0.204416,-0.204416,nan,0.000000,-0.408833,-0.406689,0.059919
0.230657,-0.230657,nan,0.000000,-0.461314,-0.406689,0.059919
0.220238,-0.220238,nan,0.000000,-0.440476,-0.406689,0.059919
0.217059,-0.217059,nan,0.000000,-0.434118,-0.406689,0.059919
0.207493,-0.207493,nan,0.000000,-0.414985,-0.406689,0.059919
0.159640,-0.159640,nan,0.000000,-0.319281,-0.406689,0.059919
0.168783,-0.168783,nan,0.000000,-0.337566,-0.406689,0.059919
0.196579,-0.196579,nan,0.000000,-0.393159,-0.406689,0.059919
0.209559,-0.209559,nan,0.000000,-0.419118,-0.406689,0.059919
0.182045,-0.182045,nan,0.000000,-0.364089,-0.406689,0.059919
0.204689,-0.204689,nan,0.000000,-0.409378,-0.406689,0.059919
0.207550,-0.207550,nan,0.000000,-0.415100,-0.406689,0.059919
0.239809,-0.239809,nan,0.000000,-0.479618,-0.406689,0.059919
0.210286,-0.210286,nan,0.000000,-0.420572,-0.406689,0.059919
0.244729,-0.244729,nan,0.000000,-0.489458,-0.406689,0.059919
0.198833,-0.198833,nan,0.000000,-0.397666,-0.406689,0.059919
0.201133,-0.201133,nan,0.000000,-0.402266,-0.406689,0.059919
0.213640,-0.213640,nan,0.000000,-0.427280,-0.406689,0.059919
0.212171,-0.212171,nan,0.000000,-0.424343,-0.406689,0.059919
0.192634,-0.192634,nan,0.000000,-0.385267,-0.406689,0.059919
0.206514,-0.206514,nan,0.000000,-0.413029,-0.406689,0.059919
0.244075,-0.244075,nan,0.000000,-0.488150,-0.406689,0.059919
0.174144,-0.174144,nan,0.000000,-0.348288,-0.406689,0.059919
0.198683,-0.198683,nan,0.000000,-0.397366,-0.406689,0.059919
0.207067,-0.207067,nan,0.000000,-0.414133,-0.406689,0.059919
0.180151,-0.180151,nan,0.000000,-0.360302,-0.406689,0.059919
0.191007,-0.191007,nan,0.000000,-0.382015,-0.406689,0.059919
0.235993,-0.235993,nan,0.000000,-0.471986,-0.406689,0.059919
0.235777,-0.235777,nan,0.000000,-0.471553,-0.406689,0.059919
0.174665,-0.174665,nan,0.000000,-0.349330,-0.406689,0.059919
0.243794,-0.243794,nan,0.000000,-0.487588,-0.406689,0.059919
0.148266,-0.148266,nan,0.000000,-0.296531,-0.406689,0.059919
0.227407,-0.227407,nan,0.000000,-0.454814,-0.406689,0.059919
0.222109,-0.222109,nan,0.000000,-0.444219,-0.406689,0.059919
0.223227,-0.223227,nan,0.000000,-0.446454,-0.406689,0.059919
0.183309,-0.183309,nan,1.000000,-0.366617,-0.409467,0.059919
0.190029,-0.190029,nan,0.000000,-0.380058,-0.409467,0.059919
0.220337,-0.220337,nan,0.000000,-0.440675,-0.409467,0.059919
0.208431,-0.208431,nan,0.000000,-0.416861,-0.409467,0.059919
0.154961,-0.154961,nan,0.000000,-0.309922,-0.409467,0.059919
0.183611,-0.183611,nan,0.000000,-0.367222,-0.409467,0.059919
0.204213,-0.204213,nan,0.000000,-0.408426,-0.409467,0.059919
0.193385,-0.193385,nan,0.000000,-0.386770,-0.409467,0.059919
0.219364,-0.219364,nan,0.000000,-0.438729,-0.409467,0.059919
0.233048,-0.233048,nan,0.000000,-0.466097,-0.409467,0.059919
0.219071,-0.219071,nan,0.000000,-0.438142,-0.409467,0.059919
0.224019,-0.224019,nan,0.000000,-0.448038,-0.409467,0.059919
0.248219,-0.248219,nan,0.000000,-0.496439,-0.409467,0.059919
0.187362,-0.187362,nan,0.000000,-0.374723,-0.409467,0.059919
0.226020,-0.226020,nan,0.000000,-0.452040,-0.409467,0.059919
0.228112,-0.228112,nan,0.000000,-0.456225,-0.409467,0.059919
0.211389,-0.211389,nan,0.000000,-0.422778,-0.409467,0.059919
0.259936,-0.259936,nan,0.000000,-0.519871,-0.409467,0.059919
0.180819,-0.180819,nan,0.000000,-0.361638,-0.409467,0.059919
0.185452,-0.185452,nan,0.000000,-0.370903,-0.409467,0.059919
0.220264,-0.220264,nan,0.000000,-0.440528,-0.409467,0.059919
0.185043,-0.185043,nan,0.000000,-0.370086,-0.409467,0.059919
0.205683,-0.205683,nan,0.000000,-0.411365,-0.409467,0.059919
0.250172,-0.250172,nan,0.000000,-0.500344,-0.409467,0.059919
0.244736,-0.244736,nan,0.000000,-0.489471,-0.409467,0.059919
0.244270,-0.244270,nan,0.000000,-0.488539,-0.409467,0.059919
0.187902,-0.187902,nan,0.000000,-0.375804,-0.409467,0.059919
0.253110,-0.253110,nan,0.000000,-0.506220,-0.409467,0.059919
0.171003,-0.171003,nan,0.000000,-0.342007,-0.409467,0.059919
0.256703,-0.256703,nan,0.000000,-0.513406,-0.409467,0.059919
0.264800,-0.264800,nan,0.000000,-0.529601,-0.409467,0.059919
0.196161,-0.196161,nan,0.000000,-0.392323,-0.409467,0.059919
0.251372,-0.251372,nan,0.000000,-0.502744,-0.409467,0.059919
0.236371,-0.236371,nan,0.000000,-0.472742,-0.409467,0.059919
0.219479,-0.219479,nan,0.000000,-0.438958,-0.409467,0.059919
0.229879,-0.229879,nan,0.000000,-0.459759,-0.409467,0.059919
0.184795,-0.184795,nan,0.000000,-0.369590,-0.409467,0.059919
0.186041,-0.186041,nan,0.000000,-0.372081,-0.409467,0.059919
0.205911,-0.205911,nan,0.000000,-0.411822,-0.409467,0.059919
0.249761,-0.249761,nan,0.000000,-0.499522,-0.409467,0.059919
0.212487,-0.212487,nan,0.000000,-0.424974,-0.409467,0.059919
0.185524,-0.185524,nan,0.000000,-0.371048,-0.409467,0.059919
0.237270,-0.237270,nan,0.000000,-0.474540,-0.409467,0.059919
0.183022,-0.183022,nan,0.000000,-0.366045,-0.409467,0.059919
0.167002,-0.167002,nan,0.000000,-0.334005,-0.409467,0.059919
0.236091,-0.236091,nan,0.000000,-0.472181,-0.409467,0.059919
0.191756,-0.191756,nan,0.000000,-0.383512,-0.409467,0.059919
0.191541,-0.191541,nan,0.000000,-0.383083,-0.409467,0.059919
0.211231,-0.211231,nan,0.000000,-0.422462,-0.409467,0.059919
0.160209,-0.160209,nan,0.000000,-0.320417,-0.409467,0.059919
0.171888,-0.171888,nan,0.000000,-0.343776,-0.409467,0.059919
0.178062,-0.178062,nan,0.000000,-0.356124,-0.409467,0.059919
0.214176,-0.214176,nan,0.000000,-0.428353,-0.409467,0.059919
0.167941,-0.167941,nan,0.000000,-0.335882,-0.409467,0.059919
0.229832,-0.229832,nan,0.000000,-0.459665,-0.409467,0.059919
0.198079,-0.198079,nan,0.000000,-0.396158,-0.409467,0.059919
0.221282,-0.221282,nan,0.000000,-0.442564,-0.409467,0.059919
0.230165,-0.230165,nan,0.000000,-0.460329,-0.409467,0.059919
0.195276,-0.195276,nan,0.000000,-0.390551,-0.409467,0.059919
0.191227,-0.191227,nan,0.000000,-0.382453,-0.409467,0.059919
0.162077,-0.162077,nan,0.000000,-0.324154,-0.409467,0.059919
0.188312,-0.188312,nan,0.000000,-0.376624,-0.409467,0.059919
0.195719,-0.195719,nan,0.000000,-0.391439,-0.409467,0.059919
0.208843,-0.208843,nan,0.000000,-0.417685,-0.409467,0.059919
0.166556,-0.166556,nan,0.000000,-0.333111,-0.409467,0.059919
0.218657,-0.218657,nan,0.000000,-0.437314,-0.409467,0.059919
0.227571,-0.227571,nan,0.000000,-0.455142,-0.409467,0.059919
0.197235,-0.197235,nan,0.000000,-0.394469,-0.409467,0.059919
0.185182,-0.185182,nan,0.000000,-0.370364,-0.409467,0.059919
0.198163,-0.198163,nan,0.000000,-0.396326,-0.409467,0.059919
0.200569,-0.200569,nan,0.000000,-0.401138,-0.409467,0.059919
0.260329,-0.260329,nan,0.000000,-0.520658,-0.409467,0.059919
0.132615,-0.132615,nan,0.000000,-0.265231,-0.409467,0.059919
0.199547,-0.199547,nan,0.000000,-0.399094,-0.409467,0.059919
0.202520,-0.202520,nan,0.000000,-0.405039,-0.409467,0.059919
0.207698,-0.207698,nan,0.000000,-0.415396,-0.409467,0.059919
0.177498,-0.177498,nan,0.000000,-0.354997,-0.409467,0.059919
0.200323,-0.200323,nan,0.000000,-0.400647,-0.409467,0.059919
0.151890,-0.151890,nan,0.000000,-0.303780,-0.409467,0.059919
0.189203,-0.189203,nan,0.000000,-0.378407,-0.409467,0.059919
0.246309,-0.246309,nan,0.000000,-0.492618,-0.409467,0.059919
0.173640,-0.173640,nan,0.000000,-0.347280,-0.409467,0.059919
0.228186,-0.228186,nan,0.000000,-0.456371,-0.409467,0.059919
0.235842,-0.235842,nan,0.000000,-0.471684,-0.409467,0.059919
0.204184,-0.204184,nan,0.000000,-0.408369,-0.409467,0.059919
0.230269,-0.230269,nan,0.000000,-0.460538,-0.409467,0.059919
0.202602,-0.202602,nan,0.000000,-0.405204,-0.409467,0.059919
0.214542,-0.214542,nan,0.000000,-0.429083,-0.409467,0.059919
0.245451,-0.245451,nan,0.000000,-0.490903,-0.409467,0.059919
0.175774,-0.175774,nan,0.000000,-0.351548,-0.409467,0.059919
0.201097,-0.201097,nan,0.000000,-0.402194,-0.409467,0.059919
0.178337,-0.178337,nan,0.000000,-0.356673,-0.409467,0.059919
0.198552,-0.198552,nan,0.000000,-0.397104,-0.409467,0.059919
0.258259,-0.258259,nan,0.000000,-0.516519,-0.409467,0.059919
