t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.431201,0.568799,nan,0.000000,0.137598,0.116658,0.064888
0.403539,0.596461,nan,0.000000,0.192922,0.116658,0.064888
0.491241,0.508759,nan,0.000000,0.017518,0.116658,0.064888
0.416996,0.583004,nan,0.000000,0.166009,0.116658,0.064888
0.429739,0.570261,nan,0.000000,0.140522,0.116658,0.064888
0.398026,0.601974,nan,0.000000,0.203947,0.116658,0.064888
0.471831,0.528169,nan,0.000000,0.056337,0.116658,0.064888
0.433562,0.566438,nan,0.000000,0.132875,0.116658,0.064888
0.423193,0.576807,nan,0.000000,0.153614,0.116658,0.064888
0.466036,0.533964,nan,0.000000,0.067928,0.116658,0.064888
0.354722,0.645278,nan,0.000000,0.290556,0.116658,0.064888
0.548856,0.451144,nan,0.000000,-0.097712,0.116658,0.064888
0.438851,0.561149,nan,0.000000,0.122297,0.116658,0.064888
0.478579,0.521421,nan,0.000000,0.042842,0.116658,0.064888
0.409707,0.590293,nan,0.000000,0.180585,0.116658,0.064888
0.466364,0.533636,nan,0.000000,0.067271,0.116658,0.064888
0.509413,0.490587,nan,0.000000,-0.018825,0.116658,0.064888
0.410183,0.589817,nan,0.000000,0.179634,0.116658,0.064888
0.432725,0.567275,nan,0.000000,0.134551,0.116658,0.064888
0.515374,0.484626,nan,0.000000,-0.030748,0.116658,0.064888
0.546451,0.453549,nan,0.000000,-0.092901,0.116658,0.064888
0.391800,0.608200,nan,0.000000,0.216401,0.116658,0.064888
0.494694,0.505306,nan,0.000000,0.010612,0.116658,0.064888
0.515504,0.484496,nan,1.000000,-0.031008,-0.026341,0.064888
0.522318,0.477682,nan,0.000000,-0.044635,-0.026341,0.064888
0.481291,0.518709,nan,0.000000,0.037418,-0.026341,0.064888
0.486354,0.513646,nan,0.000000,0.027291,-0.026341,0.064888
0.522250,0.477750,nan,0.000000,-0.044500,-0.026341,0.064888
0.465585,0.534415,nan,0.000000,0.068830,-0.026341,0.064888
0.489804,0.510196,nan,0.000000,0.020392,-0.026341,0.064888
0.484382,0.515618,nan,0.000000,0.031236,-0.026341,0.064888
0.512519,0.487481,nan,0.000000,-0.025038,-0.026341,0.064888
0.545179,0.454821,nan,0.000000,-0.090358,-0.026341,0.064888
0.411714,0.588286,nan,0.000000,0.176573,-0.026341,0.064888
0.499916,0.500084,nan,0.000000,0.000168,-0.026341,0.064888
0.485949,0.514051,nan,0.000000,0.028102,-0.026341,0.064888
0.562230,0.437770,nan,0.000000,-0.124459,-0.026341,0.064888
0.515877,0.484123,nan,0.000000,-0.031755,-0.026341,0.064888
0.550373,0.449627,nan,0.000000,-0.100745,-0.026341,0.064888
0.508211,0.491789,nan,0.000000,-0.016423,-0.026341,0.064888
0.519633,0.480367,nan,0.000000,-0.039265,-0.026341,0.064888
0.525171,0.474829,nan,0.000000,-0.050341,-0.026341,0.064888
0.457568,0.542432,nan,0.000000,0.084864,-0.026341,0.064888
0.483802,0.516198,nan,0.000000,0.032395,-0.026341,0.064888
0.513233,0.486767,nan,0.000000,-0.026467,-0.026341,0.064888
0.670268,0.329732,nan,1.000000,-0.340537,-0.193174,0.064888
0.568440,0.431560,nan,0.000000,-0.136881,-0.193174,0.064888
0.577669,0.422331,nan,0.000000,-0.155337,-0.193174,0.064888
0.578847,0.421153,nan,0.000000,-0.157694,-0.193174,0.064888
0.639614,0.360386,nan,0.000000,-0.279227,-0.193174,0.064888
0.611930,0.388070,nan,0.000000,-0.223859,-0.193174,0.064888
0.554503,0.445497,nan,0.000000,-0.109005,-0.193174,0.064888
0.597720,0.402280,nan,0.000000,-0.195440,-0.193174,0.064888
0.604512,0.395488,nan,0.000000,-0.209024,-0.193174,0.064888
0.591641,0.408359,nan,0.000000,-0.183281,-0.193174,0.064888
0.592644,0.407356,nan,0.000000,-0.185289,-0.193174,0.064888
0.631761,0.368239,nan,0.000000,-0.263521,-0.193174,0.064888
0.550830,0.449170,nan,0.000000,-0.101659,-0.193174,0.064888
0.601492,0.398508,nan,0.000000,-0.202984,-0.193174,0.064888
0.602893,0.397107,nan,0.000000,-0.205787,-0.193174,0.064888
0.603483,0.396517,nan,0.000000,-0.206966,-0.193174,0.064888
0.577752,0.422248,nan,0.000000,-0.155504,-0.193174,0.064888
0.631604,0.368396,nan,0.000000,-0.263207,-0.193174,0.064888
0.580612,0.419388,nan,0.000000,-0.161223,-0.193174,0.064888
0.639583,0.360417,nan,0.000000,-0.279166,-0.193174,0.064888
0.540711,0.459289,nan,0.000000,-0.081422,-0.193174,0.064888
0.567934,0.432066,nan,0.000000,-0.135868,-0.193174,0.064888
0.587260,0.412740,nan,0.000000,-0.174520,-0.193174,0.064888
0.553854,0.446146,nan,0.000000,-0.107708,-0.193174,0.064888
0.567230,0.432770,nan,0.000000,-0.134460,-0.193174,0.064888
0.551363,0.448637,nan,1.000000,-0.102726,-0.116658,0.064888
0.520443,0.479557,nan,0.000000,-0.040886,-0.116658,0.064888
0.530234,0.469766,nan,0.000000,-0.060468,-0.116658,0.064888
0.611585,0.388415,nan,0.000000,-0.223170,-0.116658,0.064888
0.516887,0.483113,nan,0.000000,-0.033774,-0.116658,0.064888
0.527781,0.472219,nan,0.000000,-0.055562,-0.116658,0.064888
0.575798,0.424202,nan,0.000000,-0.151596,-0.116658,0.064888
0.524124,0.475876,nan,0.000000,-0.048247,-0.116658,0.064888
0.501983,0.498017,nan,0.000000,-0.003965,-0.116658,0.064888
0.611070,0.388930,nan,0.000000,-0.222140,-0.116658,0.064888
0.538313,0.461687,nan,0.000000,-0.076627,-0.116658,0.064888
0.579252,0.420748,nan,0.000000,-0.158504,-0.116658,0.064888
0.589868,0.410132,nan,0.000000,-0.179736,-0.116658,0.064888
0.581277,0.418723,nan,0.000000,-0.162553,-0.116658,0.064888
0.540013,0.459987,nan,0.000000,-0.080026,-0.116658,0.064888
0.546445,0.453555,nan,0.000000,-0.092890,-0.116658,0.064888
0.536752,0.463248,nan,0.000000,-0.073504,-0.116658,0.064888
0.550417,0.449583,nan,0.000000,-0.100834,-0.116658,0.064888
0.561278,0.438722,nan,0.000000,-0.122556,-0.116658,0.064888
0.513060,0.486940,nan,0.000000,-0.026121,-0.116658,0.064888
0.597839,0.402161,nan,0.000000,-0.195677,-0.116658,0.064888
0.555494,0.444506,nan,0.000000,-0.110989,-0.116658,0.064888
0.534750,0.465250,nan,0.000000,-0.069500,-0.116658,0.064888
0.498976,0.501024,nan,0.000000,0.002047,-0.116658,0.064888
0.564474,0.435526,nan,0.000000,-0.128947,-0.116658,0.064888
0.573397,0.426603,nan,0.000000,-0.146794,-0.116658,0.064888
0.525320,0.474680,nan,0.000000,-0.050640,-0.116658,0.064888
0.551630,0.448370,nan,0.000000,-0.103260,-0.116658,0.064888
0.513008,0.486992,nan,0.000000,-0.026016,-0.116658,0.064888
0.631722,0.368278,nan,0.000000,-0.263445,-0.116658,0.064888
0.592466,0.407534,nan,0.000000,-0.184931,-0.116658,0.064888
0.594818,0.405182,nan,0.000000,-0.189635,-0.116658,0.064888
0.651578,0.348422,nan,0.000000,-0.303155,-0.116658,0.064888
0.554176,0.445824,nan,1.000000,-0.108352,-0.141637,0.064888
0.552398,0.447602,nan,0.000000,-0.104796,-0.141637,0.064888
0.573916,0.426084,nan,0.000000,-0.147832,-0.141637,0.064888
0.608014,0.391986,nan,0.000000,-0.216028,-0.141637,0.064888
0.558370,0.441630,nan,0.000000,-0.116740,-0.141637,0.064888
0.578301,0.421699,nan,0.000000,-0.156602,-0.141637,0.064888
0.532873,0.467127,nan,0.000000,-0.065746,-0.141637,0.064888
0.582296,0.417704,nan,0.000000,-0.164592,-0.141637,0.064888
0.614032,0.385968,nan,0.000000,-0.228065,-0.141637,0.064888
0.562141,0.437859,nan,0.000000,-0.124281,-0.141637,0.064888
0.548348,0.451652,nan,0.000000,-0.096696,-0.141637,0.064888
0.579275,0.420725,nan,0.000000,-0.158551,-0.141637,0.064888
0.573871,0.426129,nan,0.000000,-0.147742,-0.141637,0.064888
0.551392,0.448608,nan,0.000000,-0.102785,-0.141637,0.064888
0.619248,0.380752,nan,0.000000,-0.238496,-0.141637,0.064888
0.586396,0.413604,nan,0.000000,-0.172792,-0.141637,0.064888
0.602236,0.397764,nan,0.000000,-0.204472,-0.141637,0.064888
0.577418,0.422582,nan,0.000000,-0.154835,-0.141637,0.064888
0.573481,0.426519,nan,0.000000,-0.146963,-0.141637,0.064888
0.601763,0.398237,nan,0.000000,-0.203525,-0.141637,0.064888
0.545885,0.454115,nan,0.000000,-0.091769,-0.141637,0.064888
0.550907,0.449093,nan,0.000000,-0.101813,-0.141637,0.064888
0.542338,0.457662,nan,0.000000,-0.084675,-0.141637,0.064888
0.571351,0.428649,nan,0.000000,-0.142702,-0.141637,0.064888
0.553513,0.446487,nan,0.000000,-0.107026,-0.141637,0.064888
0.459675,0.540325,nan,1.000000,0.080651,0.046076,0.064888
0.447225,0.552775,nan,0.000000,0.105550,0.046076,0.064888
0.440528,0.559472,nan,0.000000,0.118944,0.046076,0.064888
0.377651,0.622349,nan,0.000000,0.244699,0.046076,0.064888
0.523404,0.476596,nan,0.000000,-0.046807,0.046076,0.064888
0.524578,0.475422,nan,0.000000,-0.049157,0.046076,0.064888
0.505422,0.494578,nan,0.000000,-0.010844,0.046076,0.064888
0.462269,0.537731,nan,0.000000,0.075461,0.046076,0.064888
0.453440,0.546560,nan,0.000000,0.093119,0.046076,0.064888
0.511777,0.488223,nan,0.000000,-0.023553,0.046076,0.064888
0.473021,0.526979,nan,0.000000,0.053958,0.046076,0.064888
0.450814,0.549186,nan,0.000000,0.098372,0.046076,0.064888
0.480271,0.519729,nan,0.000000,0.039458,0.046076,0.064888
0.485048,0.514952,nan,0.000000,0.029904,0.046076,0.064888
0.508097,0.491903,nan,0.000000,-0.016195,0.046076,0.064888
0.418905,0.581095,nan,0.000000,0.162189,0.046076,0.064888
0.450356,0.549644,nan,0.000000,0.099287,0.046076,0.064888
0.436104,0.563896,nan,0.000000,0.127791,0.046076,0.064888
0.474928,0.525072,nan,0.000000,0.050145,0.046076,0.064888
0.427042,0.572958,nan,0.000000,0.145916,0.046076,0.064888
0.538398,0.461602,nan,0.000000,-0.076796,0.046076,0.064888
0.437335,0.562665,nan,0.000000,0.125331,0.046076,0.064888
0.476072,0.523928,nan,0.000000,0.047857,0.046076,0.064888
0.470123,0.529877,nan,0.000000,0.059754,0.046076,0.064888
0.494186,0.505814,nan,0.000000,0.011627,0.046076,0.064888
0.470206,0.529794,nan,0.000000,0.059588,0.046076,0.064888
0.480631,0.519369,nan,0.000000,0.038738,0.046076,0.064888
0.449688,0.550312,nan,0.000000,0.100623,0.046076,0.064888
0.462731,0.537269,nan,0.000000,0.074539,0.046076,0.064888
0.462743,0.537257,nan,0.000000,0.074514,0.046076,0.064888
0.485846,0.514154,nan,0.000000,0.028307,0.046076,0.064888
0.490910,0.509090,nan,0.000000,0.018180,0.046076,0.064888
0.429464,0.570536,nan,0.000000,0.141071,0.046076,0.064888
0.516092,0.483908,nan,0.000000,-0.032185,0.046076,0.064888
0.501155,0.498845,nan,0.000000,-0.002309,0.046076,0.064888
0.474939,0.525061,nan,0.000000,0.050122,0.046076,0.064888
0.468396,0.531604,nan,0.000000,0.063209,0.046076,0.064888
0.504628,0.495372,nan,1.000000,-0.009255,0.040612,0.064888
0.425762,0.574238,nan,0.000000,0.148476,0.040612,0.064888
0.503245,0.496755,nan,0.000000,-0.006490,0.040612,0.064888
0.483589,0.516411,nan,0.000000,0.032823,0.040612,0.064888
0.493965,0.506035,nan,0.000000,0.012071,0.040612,0.064888
0.477546,0.522454,nan,0.000000,0.044908,0.040612,0.064888
0.484357,0.515643,nan,0.000000,0.031286,0.040612,0.064888
0.498035,0.501965,nan,0.000000,0.003930,0.040612,0.064888
0.500128,0.499872,nan,0.000000,-0.000255,0.040612,0.064888
0.504126,0.495874,nan,0.000000,-0.008252,0.040612,0.064888
0.477481,0.522519,nan,0.000000,0.045039,0.040612,0.064888
0.502239,0.497761,nan,0.000000,-0.004479,0.040612,0.064888
0.415513,0.584487,nan,0.000000,0.168974,0.040612,0.064888
0.388779,0.611221,nan,0.000000,0.222443,0.040612,0.064888
0.456239,0.543761,nan,0.000000,0.087521,0.040612,0.064888
0.532540,0.467460,nan,0.000000,-0.065080,0.040612,0.064888
0.392344,0.607656,nan,0.000000,0.215312,0.040612,0.064888
0.472495,0.527505,nan,0.000000,0.055010,0.040612,0.064888
0.493941,0.506059,nan,0.000000,0.012119,0.040612,0.064888
0.469725,0.530275,nan,0.000000,0.060550,0.040612,0.064888
0.440483,0.559517,nan,0.000000,0.119035,0.040612,0.064888
0.461369,0.538631,nan,0.000000,0.077263,0.040612,0.064888
0.515601,0.484399,nan,1.000000,-0.031203,-0.021248,0.064888
0.486735,0.513265,nan,0.000000,0.026530,-0.021248,0.064888
0.501362,0.498638,nan,0.000000,-0.002723,-0.021248,0.064888
0.538280,0.461720,nan,0.000000,-0.076561,-0.021248,0.064888
0.541118,0.458882,nan,0.000000,-0.082237,-0.021248,0.064888
0.516472,0.483528,nan,0.000000,-0.032944,-0.021248,0.064888
0.451592,0.548408,nan,0.000000,0.096817,-0.021248,0.064888
0.539763,0.460237,nan,0.000000,-0.079526,-0.021248,0.064888
0.502773,0.497227,nan,0.000000,-0.005547,-0.021248,0.064888
0.476254,0.523746,nan,0.000000,0.047491,-0.021248,0.064888
0.562013,0.437987,nan,0.000000,-0.124025,-0.021248,0.064888
0.502329,0.497671,nan,0.000000,-0.004658,-0.021248,0.064888
0.440375,0.559625,nan,0.000000,0.119251,-0.021248,0.064888
0.475329,0.524671,nan,0.000000,0.049342,-0.021248,0.064888
0.513604,0.486396,nan,0.000000,-0.027207,-0.021248,0.064888
0.532438,0.467562,nan,0.000000,-0.064877,-0.021248,0.064888
0.520087,0.479913,nan,0.000000,-0.040174,-0.021248,0.064888
0.443574,0.556426,nan,0.000000,0.112853,-0.021248,0.064888
0.554990,0.445010,nan,0.000000,-0.109979,-0.021248,0.064888
0.479614,0.520386,nan,0.000000,0.040772,-0.021248,0.064888
0.529003,0.470997,nan,0.000000,-0.058006,-0.021248,0.064888
0.503694,0.496306,nan,0.000000,-0.007388,-0.021248,0.064888
0.520477,0.479523,nan,0.000000,-0.040953,-0.021248,0.064888
0.490484,0.509516,nan,0.000000,0.019033,-0.021248,0.064888
