t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.596328,0.403672,nan,0.000000,-0.192656,-0.109417,0.051728
0.594032,0.405968,nan,0.000000,-0.188063,-0.109417,0.051728
0.568870,0.431130,nan,0.000000,-0.137740,-0.109417,0.051728
0.576158,0.423842,nan,0.000000,-0.152317,-0.109417,0.051728
0.556823,0.443177,nan,0.000000,-0.113647,-0.109417,0.051728
0.565260,0.434740,nan,0.000000,-0.130521,-0.109417,0.051728
0.575638,0.424362,nan,0.000000,-0.151276,-0.109417,0.051728
0.545467,0.454533,nan,0.000000,-0.090935,-0.109417,0.051728
0.557585,0.442415,nan,0.000000,-0.115171,-0.109417,0.051728
0.541114,0.458886,nan,0.000000,-0.082228,-0.109417,0.051728
0.585758,0.414242,nan,0.000000,-0.171517,-0.109417,0.051728
0.553546,0.446454,nan,0.000000,-0.107092,-0.109417,0.051728
0.556262,0.443738,nan,0.000000,-0.112524,-0.109417,0.051728
0.556332,0.443668,nan,0.000000,-0.112664,-0.109417,0.051728
0.548160,0.451840,nan,0.000000,-0.096320,-0.109417,0.051728
0.489213,0.510787,nan,0.000000,0.021574,-0.109417,0.051728
0.541586,0.458414,nan,0.000000,-0.083172,-0.109417,0.051728
0.541360,0.458640,nan,0.000000,-0.082719,-0.109417,0.051728
0.529410,0.470590,nan,0.000000,-0.058820,-0.109417,0.051728
0.553009,0.446991,nan,0.000000,-0.106017,-0.109417,0.051728
0.539380,0.460620,nan,0.000000,-0.078760,-0.109417,0.051728
0.568136,0.431864,nan,0.000000,-0.136271,-0.109417,0.051728
0.582242,0.417758,nan,0.000000,-0.164483,-0.109417,0.051728
0.570834,0.429166,nan,0.000000,-0.141669,-0.109417,0.051728
0.568764,0.431236,nan,0.000000,-0.137529,-0.109417,0.051728
0.572822,0.427178,nan,0.000000,-0.145645,-0.109417,0.051728
0.504464,0.495536,nan,0.000000,-0.008929,-0.109417,0.051728
0.576889,0.423111,nan,0.000000,-0.153779,-0.109417,0.051728
0.579779,0.420221,nan,0.000000,-0.159558,-0.109417,0.051728
0.518922,0.481078,nan,0.000000,-0.037844,-0.109417,0.051728
0.593778,0.406222,nan,0.000000,-0.187556,-0.109417,0.051728
0.523283,0.476717,nan,0.000000,-0.046566,-0.109417,0.051728
0.575438,0.424562,nan,0.000000,-0.150875,-0.109417,0.051728
0.537565,0.462435,nan,0.000000,-0.075130,-0.109417,0.051728
0.562853,0.437147,nan,0.000000,-0.125706,-0.109417,0.051728
0.572072,0.427928,nan,0.000000,-0.144144,-0.109417,0.051728
0.572824,0.427176,nan,0.000000,-0.145649,-0.109417,0.051728
0.553234,0.446766,nan,0.000000,-0.106467,-0.109417,0.051728
0.542083,0.457917,nan,0.000000,-0.084166,-0.109417,0.051728
0.547525,0.452475,nan,0.000000,-0.095051,-0.109417,0.051728
0.593409,0.406591,nan,0.000000,-0.186819,-0.109417,0.051728
0.538119,0.461881,nan,0.000000,-0.076237,-0.109417,0.051728
0.573162,0.426838,nan,0.000000,-0.146323,-0.109417,0.051728
0.575895,0.424105,nan,0.000000,-0.151790,-0.109417,0.051728
0.550844,0.449156,nan,0.000000,-0.101689,-0.109417,0.051728
0.564239,0.435761,nan,0.000000,-0.128478,-0.109417,0.051728
0.526641,0.473359,nan,0.000000,-0.053283,-0.109417,0.051728
0.559324,0.440676,nan,0.000000,-0.118649,-0.109417,0.051728
0.590930,0.409070,nan,0.000000,-0.181860,-0.109417,0.051728
0.540290,0.459710,nan,0.000000,-0.080579,-0.109417,0.051728
0.569605,0.430395,nan,0.000000,-0.139210,-0.109417,0.051728
0.562455,0.437545,nan,0.000000,-0.124910,-0.109417,0.051728
0.558462,0.441538,nan,0.000000,-0.116924,-0.109417,0.051728
0.535776,0.464224,nan,0.000000,-0.071551,-0.109417,0.051728
0.563561,0.436439,nan,0.000000,-0.127123,-0.109417,0.051728
0.558012,0.441988,nan,0.000000,-0.116023,-0.109417,0.051728
0.558650,0.441350,nan,0.000000,-0.117299,-0.109417,0.051728
0.600331,0.399669,nan,0.000000,-0.200663,-0.109417,0.051728
0.558422,0.441578,nan,0.000000,-0.116844,-0.109417,0.051728
0.560968,0.439032,nan,0.000000,-0.121937,-0.109417,0.051728
0.525708,0.474292,nan,0.000000,-0.051417,-0.109417,0.051728
0.561228,0.438772,nan,0.000000,-0.122455,-0.109417,0.051728
0.562846,0.437154,nan,0.000000,-0.125693,-0.109417,0.051728
0.588884,0.411116,nan,0.000000,-0.177768,-0.109417,0.051728
0.583162,0.416838,nan,0.000000,-0.166325,-0.109417,0.051728
0.545547,0.454453,nan,0.000000,-0.091094,-0.109417,0.051728
0.500167,0.499833,nan,0.000000,-0.000334,-0.109417,0.051728
0.547464,0.452536,nan,0.000000,-0.094929,-0.109417,0.051728
0.492856,0.507144,nan,0.000000,0.014288,-0.109417,0.051728
0.571208,0.428792,nan,0.000000,-0.142415,-0.109417,0.051728
0.570887,0.429113,nan,0.000000,-0.141774,-0.109417,0.051728
0.514773,0.485227,nan,0.000000,-0.029546,-0.109417,0.051728
0.526806,0.473194,nan,0.000000,-0.053612,-0.109417,0.051728
0.563579,0.436421,nan,0.000000,-0.127157,-0.109417,0.051728
0.417490,0.582510,nan,1.000000,0.165020,0.192950,0.051728
0.368847,0.631153,nan,0.000000,0.262305,0.192950,0.051728
0.429362,0.570638,nan,0.000000,0.141276,0.192950,0.051728
0.392909,0.607091,nan,0.000000,0.214181,0.192950,0.051728
0.423695,0.576305,nan,0.000000,0.152610,0.192950,0.051728
0.360968,0.639032,nan,0.000000,0.278064,0.192950,0.051728
0.370841,0.629159,nan,0.000000,0.258317,0.192950,0.051728
0.381078,0.618922,nan,0.000000,0.237844,0.192950,0.051728
0.376477,0.623523,nan,0.000000,0.247046,0.192950,0.051728
0.446816,0.553184,nan,0.000000,0.106367,0.192950,0.051728
0.368833,0.631167,nan,0.000000,0.262333,0.192950,0.051728
0.431728,0.568272,nan,0.000000,0.136543,0.192950,0.051728
0.378366,0.621634,nan,0.000000,0.243268,0.192950,0.051728
0.407209,0.592791,nan,0.000000,0.185582,0.192950,0.051728
0.377708,0.622292,nan,0.000000,0.244585,0.192950,0.051728
0.386669,0.613331,nan,0.000000,0.226662,0.192950,0.051728
0.434413,0.565587,nan,0.000000,0.131175,0.192950,0.051728
0.385792,0.614208,nan,0.000000,0.228415,0.192950,0.051728
0.436562,0.563438,nan,0.000000,0.126876,0.192950,0.051728
0.381371,0.618629,nan,0.000000,0.237258,0.192950,0.051728
0.422548,0.577452,nan,0.000000,0.154905,0.192950,0.051728
0.399618,0.600382,nan,0.000000,0.200763,0.192950,0.051728
0.441673,0.558327,nan,0.000000,0.116654,0.192950,0.051728
0.450452,0.549548,nan,0.000000,0.099096,0.192950,0.051728
0.358753,0.641247,nan,0.000000,0.282495,0.192950,0.051728
0.408210,0.591790,nan,0.000000,0.183581,0.192950,0.051728
0.364666,0.635334,nan,0.000000,0.270668,0.192950,0.051728
0.418707,0.581293,nan,0.000000,0.162585,0.192950,0.051728
0.426751,0.573249,nan,0.000000,0.146498,0.192950,0.051728
0.404161,0.595839,nan,0.000000,0.191678,0.192950,0.051728
0.417187,0.582813,nan,0.000000,0.165626,0.192950,0.051728
0.430758,0.569242,nan,0.000000,0.138485,0.192950,0.051728
0.379419,0.620581,nan,0.000000,0.241163,0.192950,0.051728
0.388208,0.611792,nan,0.000000,0.223584,0.192950,0.051728
0.413005,0.586995,nan,0.000000,0.173989,0.192950,0.051728
0.395960,0.604040,nan,0.000000,0.208081,0.192950,0.051728
0.379522,0.620478,nan,0.000000,0.240957,0.192950,0.051728
0.362178,0.637822,nan,0.000000,0.275644,0.192950,0.051728
0.456020,0.543980,nan,0.000000,0.087959,0.192950,0.051728
0.398415,0.601585,nan,0.000000,0.203170,0.192950,0.051728
0.400359,0.599641,nan,0.000000,0.199283,0.192950,0.051728
0.387326,0.612674,nan,0.000000,0.225347,0.192950,0.051728
0.418594,0.581406,nan,0.000000,0.162813,0.192950,0.051728
0.395226,0.604774,nan,0.000000,0.209547,0.192950,0.051728
0.457482,0.542518,nan,0.000000,0.085036,0.192950,0.051728
0.433862,0.566138,nan,0.000000,0.132276,0.192950,0.051728
0.433514,0.566486,nan,0.000000,0.132972,0.192950,0.051728
0.410254,0.589746,nan,0.000000,0.179493,0.192950,0.051728
0.354607,0.645393,nan,0.000000,0.290786,0.192950,0.051728
0.434981,0.565019,nan,0.000000,0.130038,0.192950,0.051728
0.400439,0.599561,nan,0.000000,0.199122,0.192950,0.051728
0.400292,0.599708,nan,0.000000,0.199416,0.192950,0.051728
0.414251,0.585749,nan,0.000000,0.171498,0.192950,0.051728
0.407440,0.592560,nan,0.000000,0.185120,0.192950,0.051728
0.393179,0.606821,nan,0.000000,0.213641,0.192950,0.051728
0.435493,0.564507,nan,0.000000,0.129014,0.192950,0.051728
0.368754,0.631246,nan,0.000000,0.262492,0.192950,0.051728
0.401274,0.598726,nan,0.000000,0.197451,0.192950,0.051728
0.421736,0.578264,nan,0.000000,0.156528,0.192950,0.051728
0.387606,0.612394,nan,0.000000,0.224788,0.192950,0.051728
0.399404,0.600596,nan,0.000000,0.201192,0.192950,0.051728
0.412172,0.587828,nan,0.000000,0.175655,0.192950,0.051728
0.413501,0.586499,nan,0.000000,0.172999,0.192950,0.051728
0.447562,0.552438,nan,0.000000,0.104875,0.192950,0.051728
0.438322,0.561678,nan,0.000000,0.123356,0.192950,0.051728
0.362731,0.637269,nan,0.000000,0.274538,0.192950,0.051728
0.380700,0.619300,nan,0.000000,0.238600,0.192950,0.051728
0.409267,0.590733,nan,0.000000,0.181467,0.192950,0.051728
0.378341,0.621659,nan,0.000000,0.243317,0.192950,0.051728
0.408668,0.591332,nan,0.000000,0.182663,0.192950,0.051728
0.410330,0.589670,nan,0.000000,0.179339,0.192950,0.051728
0.385436,0.614564,nan,0.000000,0.229128,0.192950,0.051728
0.464859,0.535141,nan,0.000000,0.070282,0.192950,0.051728
0.424918,0.575082,nan,0.000000,0.150165,0.192950,0.051728
0.395151,0.604849,nan,0.000000,0.209698,0.192950,0.051728
0.444029,0.555971,nan,0.000000,0.111942,0.192950,0.051728
0.392945,0.607055,nan,0.000000,0.214111,0.192950,0.051728
0.404501,0.595499,nan,0.000000,0.190997,0.192950,0.051728
0.405379,0.594621,nan,0.000000,0.189242,0.192950,0.051728
0.443798,0.556202,nan,0.000000,0.112404,0.192950,0.051728
0.414035,0.585965,nan,0.000000,0.171929,0.192950,0.051728
0.385383,0.614617,nan,0.000000,0.229233,0.192950,0.051728
0.401399,0.598601,nan,0.000000,0.197203,0.192950,0.051728
0.440865,0.559135,nan,0.000000,0.118271,0.192950,0.051728
0.370923,0.629077,nan,0.000000,0.258153,0.192950,0.051728
0.385480,0.614520,nan,0.000000,0.229040,0.192950,0.051728
0.434347,0.565653,nan,0.000000,0.131305,0.192950,0.051728
0.350720,0.649280,nan,0.000000,0.298559,0.192950,0.051728
0.377738,0.622262,nan,0.000000,0.244523,0.192950,0.051728
0.381356,0.618644,nan,0.000000,0.237288,0.192950,0.051728
0.452841,0.547159,nan,0.000000,0.094319,0.192950,0.051728
0.401129,0.598871,nan,0.000000,0.197743,0.192950,0.051728
0.379274,0.620726,nan,0.000000,0.241451,0.192950,0.051728
0.400944,0.599056,nan,0.000000,0.198112,0.192950,0.051728
0.439081,0.560919,nan,0.000000,0.121838,0.192950,0.051728
0.414096,0.585904,nan,0.000000,0.171808,0.192950,0.051728
0.412701,0.587299,nan,0.000000,0.174597,0.192950,0.051728
0.432773,0.567227,nan,0.000000,0.134454,0.192950,0.051728
0.400785,0.599215,nan,0.000000,0.198429,0.192950,0.051728
0.427303,0.572697,nan,0.000000,0.145394,0.192950,0.051728
0.380680,0.619320,nan,0.000000,0.238641,0.192950,0.051728
0.435253,0.564747,nan,0.000000,0.129495,0.192950,0.051728
0.406505,0.593495,nan,0.000000,0.186991,0.192950,0.051728
0.394762,0.605238,nan,0.000000,0.210476,0.192950,0.051728
0.458411,0.541589,nan,0.000000,0.083178,0.192950,0.051728
0.398190,0.601810,nan,0.000000,0.203619,0.192950,0.051728
0.388881,0.611119,nan,0.000000,0.222237,0.192950,0.051728
0.359109,0.640891,nan,0.000000,0.281781,0.192950,0.051728
0.390304,0.609696,nan,0.000000,0.219392,0.192950,0.051728
