t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.536882,0.463118,nan,0.000000,-0.073765,-0.073351,0.061011
0.572013,0.427987,nan,0.000000,-0.144026,-0.073351,0.061011
0.569504,0.430496,nan,0.000000,-0.139008,-0.073351,0.061011
0.501334,0.498666,nan,0.000000,-0.002669,-0.073351,0.061011
0.539379,0.460621,nan,0.000000,-0.078758,-0.073351,0.061011
0.570915,0.429085,nan,0.000000,-0.141829,-0.073351,0.061011
0.532005,0.467995,nan,0.000000,-0.064009,-0.073351,0.061011
0.580043,0.419957,nan,0.000000,-0.160086,-0.073351,0.061011
0.542420,0.457580,nan,0.000000,-0.084840,-0.073351,0.061011
0.606779,0.393221,nan,0.000000,-0.213559,-0.073351,0.061011
0.540727,0.459273,nan,0.000000,-0.081454,-0.073351,0.061011
0.492902,0.507098,nan,0.000000,0.014195,-0.073351,0.061011
0.527120,0.472880,nan,0.000000,-0.054239,-0.073351,0.061011
0.531163,0.468837,nan,0.000000,-0.062327,-0.073351,0.061011
0.503919,0.496081,nan,0.000000,-0.007837,-0.073351,0.061011
0.537808,0.462192,nan,0.000000,-0.075616,-0.073351,0.061011
0.546832,0.453168,nan,0.000000,-0.093664,-0.073351,0.061011
0.527496,0.472504,nan,0.000000,-0.054991,-0.073351,0.061011
0.501059,0.498941,nan,0.000000,-0.002117,-0.073351,0.061011
0.533092,0.466908,nan,0.000000,-0.066183,-0.073351,0.061011
0.530556,0.469444,nan,0.000000,-0.061112,-0.073351,0.061011
0.540950,0.459050,nan,0.000000,-0.081900,-0.073351,0.061011
0.562470,0.437530,nan,0.000000,-0.124939,-0.073351,0.061011
0.570118,0.429882,nan,0.000000,-0.140237,-0.073351,0.061011
0.547642,0.452358,nan,0.000000,-0.095284,-0.073351,0.061011
0.513049,0.486951,nan,0.000000,-0.026099,-0.073351,0.061011
0.463174,0.536826,nan,0.000000,0.073652,-0.073351,0.061011
0.563576,0.436424,nan,0.000000,-0.127151,-0.073351,0.061011
0.551726,0.448274,nan,0.000000,-0.103452,-0.073351,0.061011
0.543887,0.456113,nan,0.000000,-0.087774,-0.073351,0.061011
0.506693,0.493307,nan,0.000000,-0.013385,-0.073351,0.061011
0.544480,0.455520,nan,0.000000,-0.088959,-0.073351,0.061011
0.513027,0.486973,nan,0.000000,-0.026053,-0.073351,0.061011
0.571579,0.428421,nan,0.000000,-0.143159,-0.073351,0.061011
0.571525,0.428475,nan,0.000000,-0.143050,-0.073351,0.061011
0.508604,0.491396,nan,0.000000,-0.017209,-0.073351,0.061011
0.562204,0.437796,nan,0.000000,-0.124407,-0.073351,0.061011
0.534063,0.465937,nan,0.000000,-0.068126,-0.073351,0.061011
0.536675,0.463325,nan,0.000000,-0.073351,-0.073351,0.061011
0.511235,0.488765,nan,0.000000,-0.022470,-0.073351,0.061011
0.558574,0.441426,nan,0.000000,-0.117148,-0.073351,0.061011
0.505302,0.494698,nan,0.000000,-0.010603,-0.073351,0.061011
0.559015,0.440985,nan,0.000000,-0.118030,-0.073351,0.061011
0.574544,0.425456,nan,0.000000,-0.149089,-0.073351,0.061011
0.542858,0.457142,nan,0.000000,-0.085717,-0.073351,0.061011
0.569057,0.430943,nan,0.000000,-0.138115,-0.073351,0.061011
0.509421,0.490579,nan,0.000000,-0.018843,-0.073351,0.061011
0.588189,0.411811,nan,0.000000,-0.176379,-0.073351,0.061011
0.523065,0.476935,nan,0.000000,-0.046129,-0.073351,0.061011
0.488894,0.511106,nan,0.000000,0.022213,-0.073351,0.061011
0.509614,0.490386,nan,0.000000,-0.019228,-0.073351,0.061011
0.491667,0.508333,nan,0.000000,0.016666,-0.073351,0.061011
0.542242,0.457758,nan,0.000000,-0.084484,-0.073351,0.061011
0.575298,0.424702,nan,0.000000,-0.150595,-0.073351,0.061011
0.565306,0.434694,nan,0.000000,-0.130612,-0.073351,0.061011
0.553250,0.446750,nan,0.000000,-0.106501,-0.073351,0.061011
0.504464,0.495536,nan,0.000000,-0.008928,-0.073351,0.061011
0.608317,0.391683,nan,0.000000,-0.216634,-0.073351,0.061011
0.547569,0.452431,nan,0.000000,-0.095137,-0.073351,0.061011
0.534651,0.465349,nan,0.000000,-0.069303,-0.073351,0.061011
0.498589,0.501411,nan,0.000000,0.002822,-0.073351,0.061011
0.476976,0.523024,nan,0.000000,0.046048,-0.073351,0.061011
0.569326,0.430674,nan,0.000000,-0.138651,-0.073351,0.061011
0.529374,0.470626,nan,0.000000,-0.058747,-0.073351,0.061011
0.555624,0.444376,nan,0.000000,-0.111247,-0.073351,0.061011
0.527527,0.472473,nan,0.000000,-0.055054,-0.073351,0.061011
0.520281,0.479719,nan,0.000000,-0.040562,-0.073351,0.061011
0.524339,0.475661,nan,0.000000,-0.048678,-0.073351,0.061011
0.525518,0.474482,nan,0.000000,-0.051037,-0.073351,0.061011
0.545684,0.454316,nan,0.000000,-0.091368,-0.073351,0.061011
0.574270,0.425730,nan,0.000000,-0.148539,-0.073351,0.061011
0.543248,0.456752,nan,0.000000,-0.086497,-0.073351,0.061011
0.593102,0.406898,nan,0.000000,-0.186205,-0.073351,0.061011
0.581337,0.418663,nan,0.000000,-0.162674,-0.073351,0.061011
0.552991,0.447009,nan,0.000000,-0.105982,-0.073351,0.061011
0.548597,0.451403,nan,0.000000,-0.097194,-0.073351,0.061011
0.500376,0.499624,nan,0.000000,-0.000752,-0.073351,0.061011
0.541703,0.458297,nan,0.000000,-0.083406,-0.073351,0.061011
0.530573,0.469427,nan,0.000000,-0.061145,-0.073351,0.061011
0.527212,0.472788,nan,0.000000,-0.054424,-0.073351,0.061011
0.519541,0.480459,nan,0.000000,-0.039083,-0.073351,0.061011
0.500495,0.499505,nan,0.000000,-0.000989,-0.073351,0.061011
0.523667,0.476333,nan,0.000000,-0.047334,-0.073351,0.061011
0.629443,0.370557,nan,0.000000,-0.258886,-0.073351,0.061011
0.508426,0.491574,nan,0.000000,-0.016851,-0.073351,0.061011
0.570289,0.429711,nan,0.000000,-0.140579,-0.073351,0.061011
0.506087,0.493913,nan,0.000000,-0.012173,-0.073351,0.061011
0.436467,0.563533,nan,1.000000,0.127066,0.065229,0.061011
0.426764,0.573236,nan,0.000000,0.146473,0.065229,0.061011
0.457137,0.542863,nan,0.000000,0.085726,0.065229,0.061011
0.504510,0.495490,nan,0.000000,-0.009020,0.065229,0.061011
0.496681,0.503319,nan,0.000000,0.006637,0.065229,0.061011
0.447229,0.552771,nan,0.000000,0.105541,0.065229,0.061011
0.490931,0.509069,nan,0.000000,0.018138,0.065229,0.061011
0.480361,0.519639,nan,0.000000,0.039278,0.065229,0.061011
0.505347,0.494653,nan,0.000000,-0.010694,0.065229,0.061011
0.393108,0.606892,nan,0.000000,0.213784,0.065229,0.061011
0.505458,0.494542,nan,0.000000,-0.010916,0.065229,0.061011
0.472737,0.527263,nan,0.000000,0.054525,0.065229,0.061011
0.441839,0.558161,nan,0.000000,0.116322,0.065229,0.061011
0.506889,0.493111,nan,0.000000,-0.013778,0.065229,0.061011
0.479893,0.520107,nan,0.000000,0.040215,0.065229,0.061011
0.433061,0.566939,nan,0.000000,0.133877,0.065229,0.061011
0.496464,0.503536,nan,0.000000,0.007073,0.065229,0.061011
0.466528,0.533472,nan,0.000000,0.066945,0.065229,0.061011
0.438901,0.561099,nan,0.000000,0.122197,0.065229,0.061011
0.456327,0.543673,nan,0.000000,0.087347,0.065229,0.061011
0.454913,0.545087,nan,0.000000,0.090174,0.065229,0.061011
0.503164,0.496836,nan,0.000000,-0.006329,0.065229,0.061011
0.424956,0.575044,nan,0.000000,0.150087,0.065229,0.061011
0.444349,0.555651,nan,0.000000,0.111301,0.065229,0.061011
0.453881,0.546119,nan,0.000000,0.092239,0.065229,0.061011
0.467039,0.532961,nan,0.000000,0.065922,0.065229,0.061011
0.438086,0.561914,nan,0.000000,0.123828,0.065229,0.061011
0.494700,0.505300,nan,0.000000,0.010601,0.065229,0.061011
0.450999,0.549001,nan,0.000000,0.098002,0.065229,0.061011
0.497266,0.502734,nan,0.000000,0.005468,0.065229,0.061011
0.461217,0.538783,nan,0.000000,0.077566,0.065229,0.061011
0.479318,0.520682,nan,0.000000,0.041363,0.065229,0.061011
0.485284,0.514716,nan,0.000000,0.029433,0.065229,0.061011
0.462547,0.537453,nan,0.000000,0.074907,0.065229,0.061011
0.486559,0.513441,nan,0.000000,0.026883,0.065229,0.061011
0.494151,0.505849,nan,0.000000,0.011697,0.065229,0.061011
0.419187,0.580813,nan,0.000000,0.161626,0.065229,0.061011
0.463725,0.536275,nan,0.000000,0.072550,0.065229,0.061011
0.519538,0.480462,nan,0.000000,-0.039076,0.065229,0.061011
0.438179,0.561821,nan,0.000000,0.123641,0.065229,0.061011
0.512685,0.487315,nan,0.000000,-0.025370,0.065229,0.061011
0.426803,0.573197,nan,0.000000,0.146393,0.065229,0.061011
0.439559,0.560441,nan,0.000000,0.120883,0.065229,0.061011
0.498998,0.501002,nan,0.000000,0.002004,0.065229,0.061011
0.475722,0.524278,nan,0.000000,0.048556,0.065229,0.061011
0.464335,0.535665,nan,0.000000,0.071329,0.065229,0.061011
0.502160,0.497840,nan,0.000000,-0.004319,0.065229,0.061011
0.480833,0.519167,nan,0.000000,0.038334,0.065229,0.061011
0.523331,0.476669,nan,0.000000,-0.046662,0.065229,0.061011
0.499846,0.500154,nan,0.000000,0.000309,0.065229,0.061011
0.454858,0.545142,nan,0.000000,0.090285,0.065229,0.061011
0.480380,0.519620,nan,0.000000,0.039240,0.065229,0.061011
0.498682,0.501318,nan,0.000000,0.002637,0.065229,0.061011
0.471221,0.528779,nan,0.000000,0.057558,0.065229,0.061011
0.426941,0.573059,nan,0.000000,0.146118,0.065229,0.061011
0.499150,0.500850,nan,0.000000,0.001700,0.065229,0.061011
0.465813,0.534187,nan,0.000000,0.068375,0.065229,0.061011
0.481216,0.518784,nan,0.000000,0.037568,0.065229,0.061011
0.487985,0.512015,nan,0.000000,0.024029,0.065229,0.061011
0.458889,0.541111,nan,0.000000,0.082222,0.065229,0.061011
0.443382,0.556618,nan,0.000000,0.113236,0.065229,0.061011
0.523972,0.476028,nan,0.000000,-0.047943,0.065229,0.061011
0.402229,0.597771,nan,0.000000,0.195542,0.065229,0.061011
0.475059,0.524941,nan,0.000000,0.049882,0.065229,0.061011
0.426377,0.573623,nan,0.000000,0.147247,0.065229,0.061011
0.506163,0.493837,nan,0.000000,-0.012325,0.065229,0.061011
0.423412,0.576588,nan,0.000000,0.153175,0.065229,0.061011
0.412553,0.587447,nan,0.000000,0.174894,0.065229,0.061011
0.445163,0.554837,nan,0.000000,0.109674,0.065229,0.061011
0.421155,0.578845,nan,0.000000,0.157689,0.065229,0.061011
0.457190,0.542810,nan,0.000000,0.085621,0.065229,0.061011
0.503118,0.496882,nan,0.000000,-0.006237,0.065229,0.061011
0.432787,0.567213,nan,0.000000,0.134425,0.065229,0.061011
0.470903,0.529097,nan,0.000000,0.058194,0.065229,0.061011
0.464339,0.535661,nan,0.000000,0.071322,0.065229,0.061011
0.456522,0.543478,nan,0.000000,0.086956,0.065229,0.061011
0.474260,0.525740,nan,0.000000,0.051481,0.065229,0.061011
0.469919,0.530081,nan,0.000000,0.060162,0.065229,0.061011
0.500298,0.499702,nan,0.000000,-0.000596,0.065229,0.061011
0.431154,0.568846,nan,0.000000,0.137692,0.065229,0.061011
0.489158,0.510842,nan,0.000000,0.021683,0.065229,0.061011
0.529715,0.470285,nan,0.000000,-0.059430,0.065229,0.061011
0.482870,0.517130,nan,0.000000,0.034260,0.065229,0.061011
0.461415,0.538585,nan,0.000000,0.077169,0.065229,0.061011
0.486448,0.513552,nan,0.000000,0.027104,0.065229,0.061011
0.438845,0.561155,nan,0.000000,0.122309,0.065229,0.061011
0.512939,0.487061,nan,0.000000,-0.025879,0.065229,0.061011
0.461137,0.538863,nan,0.000000,0.077726,0.065229,0.061011
