t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.208847,-0.208847,nan,0.000000,-0.417694,-0.478588,0.053555
0.197562,-0.197562,nan,0.000000,-0.395125,-0.478588,0.053555
0.262181,-0.262181,nan,0.000000,-0.524363,-0.478588,0.053555
0.230547,-0.230547,nan,0.000000,-0.461095,-0.478588,0.053555
0.205150,-0.205150,nan,0.000000,-0.410300,-0.478588,0.053555
0.261376,-0.261376,nan,0.000000,-0.522752,-0.478588,0.053555
0.280694,-0.280694,nan,0.000000,-0.561387,-0.478588,0.053555
0.206400,-0.206400,nan,0.000000,-0.412800,-0.478588,0.053555
0.249282,-0.249282,nan,0.000000,-0.498563,-0.478588,0.053555
0.242757,-0.242757,nan,0.000000,-0.485514,-0.478588,0.053555
0.209922,-0.209922,nan,0.000000,-0.419845,-0.478588,0.053555
0.244337,-0.244337,nan,0.000000,-0.488674,-0.478588,0.053555
0.210610,-0.210610,nan,0.000000,-0.421220,-0.478588,0.053555
0.224168,-0.224168,nan,0.000000,-0.448335,-0.478588,0.053555
0.206115,-0.206115,nan,0.000000,-0.412230,-0.478588,0.053555
0.207915,-0.207915,nan,0.000000,-0.415830,-0.478588,0.053555
0.223708,-0.223708,nan,0.000000,-0.447416,-0.478588,0.053555
0.229538,-0.229538,nan,0.000000,-0.459076,-0.478588,0.053555
0.235221,-0.235221,nan,0.000000,-0.470442,-0.478588,0.053555
0.263864,-0.263864,nan,0.000000,-0.527729,-0.478588,0.053555
0.224056,-0.224056,nan,0.000000,-0.448113,-0.478588,0.053555
0.204125,-0.204125,nan,0.000000,-0.408250,-0.478588,0.053555
0.247089,-0.247089,nan,0.000000,-0.494177,-0.478588,0.053555
0.204637,-0.204637,nan,0.000000,-0.409274,-0.478588,0.053555
0.251467,-0.251467,nan,0.000000,-0.502934,-0.478588,0.053555
0.249006,-0.249006,nan,0.000000,-0.498012,-0.478588,0.053555
0.207713,-0.207713,nan,0.000000,-0.415427,-0.478588,0.053555
0.243322,-0.243322,nan,0.000000,-0.486645,-0.478588,0.053555
0.264944,-0.264944,nan,0.000000,-0.529889,-0.478588,0.053555
0.218593,-0.218593,nan,0.000000,-0.437186,-0.478588,0.053555
0.200763,-0.200763,nan,0.000000,-0.401526,-0.478588,0.053555
0.229164,-0.229164,nan,0.000000,-0.458329,-0.478588,0.053555
0.197438,-0.197438,nan,0.000000,-0.394877,-0.478588,0.053555
0.279155,-0.279155,nan,0.000000,-0.558309,-0.478588,0.053555
0.184780,-0.184780,nan,0.000000,-0.369560,-0.478588,0.053555
0.212332,-0.212332,nan,0.000000,-0.424664,-0.478588,0.053555
0.242177,-0.242177,nan,0.000000,-0.484354,-0.478588,0.053555
0.241229,-0.241229,nan,0.000000,-0.482458,-0.478588,0.053555
0.236223,-0.236223,nan,0.000000,-0.472447,-0.478588,0.053555
0.253183,-0.253183,nan,0.000000,-0.506367,-0.478588,0.053555
0.283957,-0.283957,nan,1.000000,-0.567913,-0.513698,0.053555
0.246853,-0.246853,nan,0.000000,-0.493705,-0.513698,0.053555
0.261322,-0.261322,nan,0.000000,-0.522643,-0.513698,0.053555
0.283330,-0.283330,nan,0.000000,-0.566659,-0.513698,0.053555
0.249586,-0.249586,nan,0.000000,-0.499172,-0.513698,0.053555
0.268895,-0.268895,nan,0.000000,-0.537789,-0.513698,0.053555
0.254977,-0.254977,nan,0.000000,-0.509954,-0.513698,0.053555
0.217790,-0.217790,nan,0.000000,-0.435580,-0.513698,0.053555
0.278241,-0.278241,nan,0.000000,-0.556481,-0.513698,0.053555
0.245171,-0.245171,nan,0.000000,-0.490341,-0.513698,0.053555
0.219465,-0.219465,nan,0.000000,-0.438930,-0.513698,0.053555
0.322191,-0.322191,nan,0.000000,-0.644382,-0.513698,0.053555
0.218827,-0.218827,nan,0.000000,-0.437654,-0.513698,0.053555
0.226398,-0.226398,nan,0.000000,-0.452796,-0.513698,0.053555
0.264954,-0.264954,nan,0.000000,-0.529908,-0.513698,0.053555
0.252894,-0.252894,nan,0.000000,-0.505789,-0.513698,0.053555
0.298441,-0.298441,nan,0.000000,-0.596881,-0.513698,0.053555
0.221955,-0.221955,nan,0.000000,-0.443910,-0.513698,0.053555
0.260592,-0.260592,nan,0.000000,-0.521184,-0.513698,0.053555
0.238027,-0.238027,nan,0.000000,-0.476054,-0.513698,0.053555
0.244205,-0.244205,nan,0.000000,-0.488410,-0.513698,0.053555
0.254237,-0.254237,nan,0.000000,-0.508474,-0.513698,0.053555
0.244551,-0.244551,nan,0.000000,-0.489102,-0.513698,0.053555
0.215672,-0.215672,nan,0.000000,-0.431344,-0.513698,0.053555
0.240465,-0.240465,nan,0.000000,-0.480930,-0.513698,0.053555
0.304396,-0.304396,nan,0.000000,-0.608792,-0.513698,0.053555
0.282131,-0.282131,nan,0.000000,-0.564262,-0.513698,0.053555
0.274575,-0.274575,nan,0.000000,-0.549151,-0.513698,0.053555
0.261867,-0.261867,nan,0.000000,-0.523734,-0.513698,0.053555
0.222766,-0.222766,nan,0.000000,-0.445531,-0.513698,0.053555
0.283499,-0.283499,nan,0.000000,-0.566997,-0.513698,0.053555
0.209905,-0.209905,nan,0.000000,-0.419810,-0.513698,0.053555
0.273023,-0.273023,nan,0.000000,-0.546045,-0.513698,0.053555
0.294987,-0.294987,nan,0.000000,-0.589974,-0.513698,0.053555
0.259079,-0.259079,nan,0.000000,-0.518158,-0.513698,0.053555
0.281559,-0.281559,nan,0.000000,-0.563118,-0.513698,0.053555
0.250687,-0.250687,nan,0.000000,-0.501373,-0.513698,0.053555
0.238832,-0.238832,nan,0.000000,-0.477663,-0.513698,0.053555
0.230449,-0.230449,nan,0.000000,-0.460897,-0.513698,0.053555
0.259891,-0.259891,nan,0.000000,-0.519781,-0.513698,0.053555
0.259999,-0.259999,nan,0.000000,-0.519998,-0.513698,0.053555
0.270594,-0.270594,nan,0.000000,-0.541188,-0.513698,0.053555
0.289996,-0.289996,nan,0.000000,-0.579992,-0.513698,0.053555
0.308664,-0.308664,nan,0.000000,-0.617329,-0.513698,0.053555
0.287342,-0.287342,nan,0.000000,-0.574684,-0.513698,0.053555
0.245097,-0.245097,nan,0.000000,-0.490194,-0.513698,0.053555
0.297022,-0.297022,nan,0.000000,-0.594043,-0.513698,0.053555
0.259424,-0.259424,nan,0.000000,-0.518848,-0.513698,0.053555
0.301885,-0.301885,nan,0.000000,-0.603769,-0.513698,0.053555
0.234383,-0.234383,nan,0.000000,-0.468767,-0.513698,0.053555
0.228746,-0.228746,nan,0.000000,-0.457492,-0.513698,0.053555
0.253372,-0.253372,nan,0.000000,-0.506744,-0.513698,0.053555
0.280716,-0.280716,nan,0.000000,-0.561432,-0.513698,0.053555
0.260744,-0.260744,nan,0.000000,-0.521489,-0.513698,0.053555
0.270049,-0.270049,nan,0.000000,-0.540098,-0.513698,0.053555
0.273614,-0.273614,nan,0.000000,-0.547227,-0.513698,0.053555
0.283463,-0.283463,nan,0.000000,-0.566926,-0.513698,0.053555
0.193713,-0.193713,nan,0.000000,-0.387427,-0.513698,0.053555
0.277782,-0.277782,nan,0.000000,-0.555564,-0.513698,0.053555
0.269192,-0.269192,nan,0.000000,-0.538383,-0.513698,0.053555
0.264107,-0.264107,nan,0.000000,-0.528213,-0.513698,0.053555
0.250116,-0.250116,nan,0.000000,-0.500233,-0.513698,0.053555
0.235383,-0.235383,nan,0.000000,-0.470767,-0.513698,0.053555
0.220491,-0.220491,nan,0.000000,-0.440982,-0.513698,0.053555
0.259572,-0.259572,nan,0.000000,-0.519144,-0.513698,0.053555
0.291077,-0.291077,nan,0.000000,-0.582153,-0.513698,0.053555
0.267509,-0.267509,nan,0.000000,-0.535018,-0.513698,0.053555
0.253535,-0.253535,nan,0.000000,-0.507070,-0.513698,0.053555
0.295942,-0.295942,nan,0.000000,-0.591884,-0.513698,0.053555
0.258136,-0.258136,nan,0.000000,-0.516271,-0.513698,0.053555
0.253372,-0.253372,nan,0.000000,-0.506744,-0.513698,0.053555
0.296710,-0.296710,nan,0.000000,-0.593420,-0.513698,0.053555
0.333477,-0.333477,nan,0.000000,-0.666954,-0.513698,0.053555
0.252005,-0.252005,nan,0.000000,-0.504010,-0.513698,0.053555
0.228761,-0.228761,nan,0.000000,-0.457523,-0.513698,0.053555
0.201796,-0.201796,nan,0.000000,-0.403591,-0.513698,0.053555
0.259224,-0.259224,nan,0.000000,-0.518449,-0.513698,0.053555
0.301091,-0.301091,nan,0.000000,-0.602182,-0.513698,0.053555
0.223963,-0.223963,nan,0.000000,-0.447926,-0.513698,0.053555
-0.297055,0.297055,nan,1.000000,0.594111,0.591417,0.053555
-0.324320,0.324320,nan,0.000000,0.648639,0.591417,0.053555
-0.281787,0.281787,nan,0.000000,0.563574,0.591417,0.053555
-0.300246,0.300246,nan,0.000000,0.600491,0.591417,0.053555
-0.262933,0.262933,nan,0.000000,0.525865,0.591417,0.053555
-0.298093,0.298093,nan,0.000000,0.596185,0.591417,0.053555
-0.253510,0.253510,nan,0.000000,0.507019,0.591417,0.053555
-0.276225,0.276225,nan,0.000000,0.552450,0.591417,0.053555
-0.340893,0.340893,nan,0.000000,0.681786,0.591417,0.053555
-0.316809,0.316809,nan,0.000000,0.633619,0.591417,0.053555
-0.304183,0.304183,nan,0.000000,0.608366,0.591417,0.053555
-0.311602,0.311602,nan,0.000000,0.623203,0.591417,0.053555
-0.305521,0.305521,nan,0.000000,0.611042,0.591417,0.053555
-0.288518,0.288518,nan,0.000000,0.577037,0.591417,0.053555
-0.311321,0.311321,nan,0.000000,0.622643,0.591417,0.053555
-0.267486,0.267486,nan,0.000000,0.534972,0.591417,0.053555
-0.252390,0.252390,nan,0.000000,0.504780,0.591417,0.053555
-0.295138,0.295138,nan,0.000000,0.590276,0.591417,0.053555
-0.275226,0.275226,nan,0.000000,0.550452,0.591417,0.053555
-0.248546,0.248546,nan,0.000000,0.497092,0.591417,0.053555
-0.274499,0.274499,nan,0.000000,0.548999,0.591417,0.053555
-0.309097,0.309097,nan,0.000000,0.618194,0.591417,0.053555
-0.291258,0.291258,nan,0.000000,0.582516,0.591417,0.053555
-0.314811,0.314811,nan,0.000000,0.629622,0.591417,0.053555
-0.348796,0.348796,nan,0.000000,0.697591,0.591417,0.053555
-0.252498,0.252498,nan,0.000000,0.504997,0.591417,0.053555
-0.278511,0.278511,nan,0.000000,0.557022,0.591417,0.053555
-0.333635,0.333635,nan,0.000000,0.667270,0.591417,0.053555
-0.304503,0.304503,nan,0.000000,0.609006,0.591417,0.053555
-0.319600,0.319600,nan,0.000000,0.639200,0.591417,0.053555
-0.252907,0.252907,nan,0.000000,0.505813,0.591417,0.053555
-0.283620,0.283620,nan,0.000000,0.567240,0.591417,0.053555
-0.317228,0.317228,nan,0.000000,0.634456,0.591417,0.053555
-0.282916,0.282916,nan,0.000000,0.565832,0.591417,0.053555
-0.309448,0.309448,nan,0.000000,0.618897,0.591417,0.053555
-0.287493,0.287493,nan,0.000000,0.574986,0.591417,0.053555
-0.269898,0.269898,nan,0.000000,0.539795,0.591417,0.053555
-0.315983,0.315983,nan,0.000000,0.631965,0.591417,0.053555
-0.291577,0.291577,nan,0.000000,0.583154,0.591417,0.053555
-0.281984,0.281984,nan,0.000000,0.563968,0.591417,0.053555
-0.299383,0.299383,nan,0.000000,0.598766,0.591417,0.053555
-0.307783,0.307783,nan,0.000000,0.615566,0.591417,0.053555
-0.283766,0.283766,nan,0.000000,0.567532,0.591417,0.053555
-0.267902,0.267902,nan,0.000000,0.535803,0.591417,0.053555
-0.307669,0.307669,nan,0.000000,0.615339,0.591417,0.053555
-0.224827,0.224827,nan,0.000000,0.449655,0.591417,0.053555
-0.276107,0.276107,nan,0.000000,0.552215,0.591417,0.053555
-0.276772,0.276772,nan,0.000000,0.553543,0.591417,0.053555
-0.267682,0.267682,nan,0.000000,0.535364,0.591417,0.053555
-0.273501,0.273501,nan,0.000000,0.547002,0.591417,0.053555
-0.254309,0.254309,nan,0.000000,0.508618,0.591417,0.053555
-0.275113,0.275113,nan,0.000000,0.550227,0.591417,0.053555
-0.339149,0.339149,nan,0.000000,0.678299,0.591417,0.053555
-0.335930,0.335930,nan,0.000000,0.671859,0.591417,0.053555
-0.300548,0.300548,nan,0.000000,0.601097,0.591417,0.053555
-0.335273,0.335273,nan,0.000000,0.670547,0.591417,0.053555
-0.273282,0.273282,nan,0.000000,0.546563,0.591417,0.053555
-0.291392,0.291392,nan,0.000000,0.582783,0.591417,0.053555
-0.332645,0.332645,nan,0.000000,0.665290,0.591417,0.053555
-0.299050,0.299050,nan,0.000000,0.598100,0.591417,0.053555
-0.273884,0.273884,nan,0.000000,0.547768,0.591417,0.053555
-0.315465,0.315465,nan,0.000000,0.630929,0.591417,0.053555
-0.277519,0.277519,nan,0.000000,0.555038,0.591417,0.053555
-0.312401,0.312401,nan,0.000000,0.624802,0.591417,0.053555
-0.271673,0.271673,nan,0.000000,0.543347,0.591417,0.053555
-0.270706,0.270706,nan,0.000000,0.541411,0.591417,0.053555
-0.317461,0.317461,nan,0.000000,0.634923,0.591417,0.053555
-0.270874,0.270874,nan,0.000000,0.541748,0.591417,0.053555
-0.287065,0.287065,nan,0.000000,0.574130,0.591417,0.053555
-0.282534,0.282534,nan,0.000000,0.565067,0.591417,0.053555
-0.264982,0.264982,nan,0.000000,0.529964,0.591417,0.053555
-0.309332,0.309332,nan,0.000000,0.618665,0.591417,0.053555
-0.324759,0.324759,nan,0.000000,0.649517,0.591417,0.053555
-0.313377,0.313377,nan,0.000000,0.626753,0.591417,0.053555
-0.315800,0.315800,nan,0.000000,0.631599,0.591417,0.053555
-0.299585,0.299585,nan,0.000000,0.599169,0.591417,0.053555
-0.285618,0.285618,nan,0.000000,0.571237,0.591417,0.053555
-0.283802,0.283802,nan,0.000000,0.567603,0.591417,0.053555
-0.329235,0.329235,nan,0.000000,0.658471,0.591417,0.053555
-0.251898,0.251898,nan,0.000000,0.503795,0.591417,0.053555
-0.257861,0.257861,nan,0.000000,0.515722,0.591417,0.053555
-0.310614,0.310614,nan,0.000000,0.621227,0.591417,0.053555
-0.318527,0.318527,nan,0.000000,0.637055,0.591417,0.053555
-0.268274,0.268274,nan,0.000000,0.536549,0.591417,0.053555
-0.344762,0.344762,nan,0.000000,0.689525,0.591417,0.053555
-0.284677,0.284677,nan,0.000000,0.569354,0.591417,0.053555
-0.276888,0.276888,nan,0.000000,0.553777,0.591417,0.053555
-0.289683,0.289683,nan,0.000000,0.579366,0.591417,0.053555
-0.264133,0.264133,nan,0.000000,0.528265,0.591417,0.053555
-0.311041,0.311041,nan,0.000000,0.622083,0.591417,0.053555
-0.318863,0.318863,nan,0.000000,0.637726,0.591417,0.053555
-0.268153,0.268153,nan,0.000000,0.536306,0.591417,0.053555
-0.303791,0.303791,nan,0.000000,0.607583,0.591417,0.053555
-0.303737,0.303737,nan,0.000000,0.607473,0.591417,0.053555
-0.293654,0.293654,nan,0.000000,0.587308,0.591417,0.053555
