t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.372711,0.627289,nan,0.000000,0.254578,0.207141,0.067193
0.397132,0.602868,nan,0.000000,0.205736,0.207141,0.067193
0.419040,0.580960,nan,0.000000,0.161920,0.207141,0.067193
0.349403,0.650597,nan,0.000000,0.301194,0.207141,0.067193
0.407270,0.592730,nan,0.000000,0.185461,0.207141,0.067193
0.370632,0.629368,nan,0.000000,0.258736,0.207141,0.067193
0.471567,0.528433,nan,0.000000,0.056866,0.207141,0.067193
0.449008,0.550992,nan,0.000000,0.101984,0.207141,0.067193
0.361666,0.638334,nan,0.000000,0.276669,0.207141,0.067193
0.405699,0.594301,nan,0.000000,0.188602,0.207141,0.067193
0.381435,0.618565,nan,0.000000,0.237130,0.207141,0.067193
0.358624,0.641376,nan,0.000000,0.282752,0.207141,0.067193
0.475446,0.524554,nan,0.000000,0.049109,0.207141,0.067193
0.350884,0.649116,nan,0.000000,0.298232,0.207141,0.067193
0.376613,0.623387,nan,0.000000,0.246774,0.207141,0.067193
0.380317,0.619683,nan,0.000000,0.239366,0.207141,0.067193
0.703085,0.296915,nan,1.000000,-0.406171,-0.325238,0.067193
0.692422,0.307578,nan,0.000000,-0.384844,-0.325238,0.067193
0.681060,0.318940,nan,0.000000,-0.362120,-0.325238,0.067193
0.706218,0.293782,nan,0.000000,-0.412436,-0.325238,0.067193
0.712197,0.287803,nan,0.000000,-0.424393,-0.325238,0.067193
0.649785,0.350215,nan,0.000000,-0.299570,-0.325238,0.067193
0.601001,0.398999,nan,0.000000,-0.202002,-0.325238,0.067193
0.658086,0.341914,nan,0.000000,-0.316173,-0.325238,0.067193
0.638112,0.361888,nan,0.000000,-0.276223,-0.325238,0.067193
0.655602,0.344398,nan,0.000000,-0.311204,-0.325238,0.067193
0.589226,0.410774,nan,0.000000,-0.178451,-0.325238,0.067193
0.611478,0.388522,nan,0.000000,-0.222956,-0.325238,0.067193
0.691627,0.308373,nan,0.000000,-0.383253,-0.325238,0.067193
0.642641,0.357359,nan,0.000000,-0.285282,-0.325238,0.067193
0.634202,0.365798,nan,0.000000,-0.268403,-0.325238,0.067193
0.660257,0.339743,nan,0.000000,-0.320515,-0.325238,0.067193
0.672165,0.327835,nan,0.000000,-0.344331,-0.325238,0.067193
0.605291,0.394709,nan,0.000000,-0.210583,-0.325238,0.067193
0.723792,0.276208,nan,0.000000,-0.447585,-0.325238,0.067193
0.655923,0.344077,nan,0.000000,-0.311846,-0.325238,0.067193
0.655781,0.344219,nan,0.000000,-0.311562,-0.325238,0.067193
0.628788,0.371212,nan,0.000000,-0.257575,-0.325238,0.067193
0.614304,0.385696,nan,0.000000,-0.228609,-0.325238,0.067193
0.665227,0.334773,nan,0.000000,-0.330455,-0.325238,0.067193
0.653572,0.346428,nan,0.000000,-0.307145,-0.325238,0.067193
0.655856,0.344144,nan,1.000000,-0.311712,-0.279983,0.067193
0.599923,0.400077,nan,0.000000,-0.199846,-0.279983,0.067193
0.714986,0.285014,nan,0.000000,-0.429971,-0.279983,0.067193
0.615178,0.384822,nan,0.000000,-0.230355,-0.279983,0.067193
0.638802,0.361198,nan,0.000000,-0.277604,-0.279983,0.067193
0.687338,0.312662,nan,0.000000,-0.374676,-0.279983,0.067193
0.624768,0.375232,nan,0.000000,-0.249537,-0.279983,0.067193
0.667514,0.332486,nan,0.000000,-0.335029,-0.279983,0.067193
0.617184,0.382816,nan,0.000000,-0.234368,-0.279983,0.067193
0.689442,0.310558,nan,0.000000,-0.378884,-0.279983,0.067193
0.694960,0.305040,nan,0.000000,-0.389920,-0.279983,0.067193
0.669212,0.330788,nan,0.000000,-0.338423,-0.279983,0.067193
0.635122,0.364878,nan,0.000000,-0.270244,-0.279983,0.067193
0.655434,0.344566,nan,0.000000,-0.310867,-0.279983,0.067193
0.582875,0.417125,nan,0.000000,-0.165750,-0.279983,0.067193
0.690900,0.309100,nan,0.000000,-0.381800,-0.279983,0.067193
0.598400,0.401600,nan,0.000000,-0.196801,-0.279983,0.067193
0.633853,0.366147,nan,0.000000,-0.267706,-0.279983,0.067193
0.628991,0.371009,nan,0.000000,-0.257982,-0.279983,0.067193
0.609911,0.390089,nan,0.000000,-0.219821,-0.279983,0.067193
0.630567,0.369433,nan,0.000000,-0.261134,-0.279983,0.067193
0.666830,0.333170,nan,0.000000,-0.333660,-0.279983,0.067193
0.629567,0.370433,nan,0.000000,-0.259133,-0.279983,0.067193
0.678082,0.321918,nan,0.000000,-0.356164,-0.279983,0.067193
0.681220,0.318780,nan,0.000000,-0.362441,-0.279983,0.067193
0.678471,0.321529,nan,0.000000,-0.356943,-0.279983,0.067193
0.652329,0.347671,nan,0.000000,-0.304658,-0.279983,0.067193
0.601245,0.398755,nan,0.000000,-0.202491,-0.279983,0.067193
0.612462,0.387538,nan,0.000000,-0.224925,-0.279983,0.067193
0.653944,0.346056,nan,0.000000,-0.307888,-0.279983,0.067193
0.518174,0.481826,nan,1.000000,-0.036348,-0.215734,0.067193
0.600520,0.399480,nan,0.000000,-0.201039,-0.215734,0.067193
0.633374,0.366626,nan,0.000000,-0.266748,-0.215734,0.067193
0.611679,0.388321,nan,0.000000,-0.223359,-0.215734,0.067193
0.624313,0.375687,nan,0.000000,-0.248626,-0.215734,0.067193
0.609130,0.390870,nan,0.000000,-0.218261,-0.215734,0.067193
0.614921,0.385079,nan,0.000000,-0.229843,-0.215734,0.067193
0.577049,0.422951,nan,0.000000,-0.154098,-0.215734,0.067193
0.527857,0.472143,nan,0.000000,-0.055715,-0.215734,0.067193
0.647973,0.352027,nan,0.000000,-0.295946,-0.215734,0.067193
0.615801,0.384199,nan,0.000000,-0.231602,-0.215734,0.067193
0.495598,0.504402,nan,0.000000,0.008804,-0.215734,0.067193
0.634902,0.365098,nan,0.000000,-0.269805,-0.215734,0.067193
0.641937,0.358063,nan,0.000000,-0.283873,-0.215734,0.067193
0.560059,0.439941,nan,0.000000,-0.120119,-0.215734,0.067193
0.636371,0.363629,nan,0.000000,-0.272741,-0.215734,0.067193
0.618579,0.381421,nan,0.000000,-0.237158,-0.215734,0.067193
0.649667,0.350333,nan,0.000000,-0.299335,-0.215734,0.067193
0.621998,0.378002,nan,0.000000,-0.243996,-0.215734,0.067193
0.635142,0.364858,nan,0.000000,-0.270284,-0.215734,0.067193
0.631189,0.368811,nan,0.000000,-0.262377,-0.215734,0.067193
0.350036,0.649964,nan,1.000000,0.299928,0.255861,0.067193
0.390197,0.609803,nan,0.000000,0.219606,0.255861,0.067193
0.339821,0.660179,nan,0.000000,0.320357,0.255861,0.067193
0.287289,0.712711,nan,0.000000,0.425423,0.255861,0.067193
0.379356,0.620644,nan,0.000000,0.241288,0.255861,0.067193
0.366109,0.633891,nan,0.000000,0.267781,0.255861,0.067193
0.381752,0.618248,nan,0.000000,0.236497,0.255861,0.067193
0.353493,0.646507,nan,0.000000,0.293014,0.255861,0.067193
0.357347,0.642653,nan,0.000000,0.285306,0.255861,0.067193
0.408275,0.591725,nan,0.000000,0.183449,0.255861,0.067193
0.382320,0.617680,nan,0.000000,0.235360,0.255861,0.067193
0.377159,0.622841,nan,0.000000,0.245682,0.255861,0.067193
0.394691,0.605309,nan,0.000000,0.210618,0.255861,0.067193
0.393690,0.606310,nan,0.000000,0.212619,0.255861,0.067193
0.378291,0.621709,nan,0.000000,0.243417,0.255861,0.067193
0.418254,0.581746,nan,0.000000,0.163492,0.255861,0.067193
0.379815,0.620185,nan,0.000000,0.240369,0.255861,0.067193
0.381104,0.618896,nan,0.000000,0.237793,0.255861,0.067193
0.336226,0.663774,nan,0.000000,0.327547,0.255861,0.067193
0.347692,0.652308,nan,0.000000,0.304616,0.255861,0.067193
0.368917,0.631083,nan,0.000000,0.262167,0.255861,0.067193
0.375167,0.624833,nan,0.000000,0.249666,0.255861,0.067193
0.336286,0.663714,nan,0.000000,0.327427,0.255861,0.067193
0.377687,0.622313,nan,0.000000,0.244626,0.255861,0.067193
0.398868,0.601132,nan,0.000000,0.202264,0.255861,0.067193
0.399570,0.600430,nan,0.000000,0.200860,0.255861,0.067193
0.345419,0.654581,nan,0.000000,0.309162,0.255861,0.067193
0.399212,0.600788,nan,0.000000,0.201575,0.255861,0.067193
0.372984,0.627016,nan,0.000000,0.254031,0.255861,0.067193
0.442157,0.557843,nan,1.000000,0.115686,0.178009,0.067193
0.381306,0.618694,nan,0.000000,0.237388,0.178009,0.067193
0.447730,0.552270,nan,0.000000,0.104540,0.178009,0.067193
0.364837,0.635163,nan,0.000000,0.270327,0.178009,0.067193
0.427772,0.572228,nan,0.000000,0.144456,0.178009,0.067193
0.355562,0.644438,nan,0.000000,0.288876,0.178009,0.067193
0.420060,0.579940,nan,0.000000,0.159880,0.178009,0.067193
0.428547,0.571453,nan,0.000000,0.142907,0.178009,0.067193
0.410628,0.589372,nan,0.000000,0.178744,0.178009,0.067193
0.455609,0.544391,nan,0.000000,0.088781,0.178009,0.067193
0.439517,0.560483,nan,0.000000,0.120966,0.178009,0.067193
0.385499,0.614501,nan,0.000000,0.229002,0.178009,0.067193
0.382380,0.617620,nan,0.000000,0.235240,0.178009,0.067193
0.417949,0.582051,nan,0.000000,0.164103,0.178009,0.067193
0.440344,0.559656,nan,0.000000,0.119311,0.178009,0.067193
0.450751,0.549249,nan,0.000000,0.098498,0.178009,0.067193
0.429957,0.570043,nan,0.000000,0.140086,0.178009,0.067193
0.455252,0.544748,nan,0.000000,0.089496,0.178009,0.067193
0.465424,0.534576,nan,0.000000,0.069152,0.178009,0.067193
0.443032,0.556968,nan,0.000000,0.113936,0.178009,0.067193
0.393660,0.606340,nan,0.000000,0.212679,0.178009,0.067193
0.426338,0.573662,nan,0.000000,0.147324,0.178009,0.067193
0.355750,0.644250,nan,0.000000,0.288500,0.178009,0.067193
0.475454,0.524546,nan,0.000000,0.049091,0.178009,0.067193
0.410964,0.589036,nan,0.000000,0.178072,0.178009,0.067193
0.320658,0.679342,nan,1.000000,0.358685,0.305190,0.067193
0.319077,0.680923,nan,0.000000,0.361845,0.305190,0.067193
0.405022,0.594978,nan,0.000000,0.189955,0.305190,0.067193
0.357150,0.642850,nan,0.000000,0.285701,0.305190,0.067193
0.388773,0.611227,nan,0.000000,0.222454,0.305190,0.067193
0.378543,0.621457,nan,0.000000,0.242915,0.305190,0.067193
0.333436,0.666564,nan,0.000000,0.333129,0.305190,0.067193
0.305256,0.694744,nan,0.000000,0.389488,0.305190,0.067193
0.410910,0.589090,nan,0.000000,0.178180,0.305190,0.067193
0.370733,0.629267,nan,0.000000,0.258534,0.305190,0.067193
0.312812,0.687188,nan,0.000000,0.374375,0.305190,0.067193
0.337863,0.662137,nan,0.000000,0.324274,0.305190,0.067193
0.333548,0.666452,nan,0.000000,0.332904,0.305190,0.067193
0.342170,0.657830,nan,0.000000,0.315660,0.305190,0.067193
0.403121,0.596879,nan,0.000000,0.193759,0.305190,0.067193
0.363944,0.636056,nan,0.000000,0.272112,0.305190,0.067193
0.383109,0.616891,nan,0.000000,0.233781,0.305190,0.067193
0.325068,0.674932,nan,0.000000,0.349864,0.305190,0.067193
0.374524,0.625476,nan,0.000000,0.250951,0.305190,0.067193
0.365381,0.634619,nan,0.000000,0.269237,0.305190,0.067193
0.317580,0.682420,nan,0.000000,0.364841,0.305190,0.067193
0.360332,0.639668,nan,0.000000,0.279336,0.305190,0.067193
0.270197,0.729803,nan,0.000000,0.459605,0.305190,0.067193
0.360141,0.639859,nan,0.000000,0.279718,0.305190,0.067193
0.371152,0.628848,nan,0.000000,0.257697,0.305190,0.067193
0.377839,0.622161,nan,0.000000,0.244322,0.305190,0.067193
0.324784,0.675216,nan,0.000000,0.350432,0.305190,0.067193
0.328366,0.671634,nan,0.000000,0.343268,0.305190,0.067193
0.387098,0.612902,nan,0.000000,0.225804,0.305190,0.067193
0.426839,0.573161,nan,0.000000,0.146322,0.305190,0.067193
0.335918,0.664082,nan,0.000000,0.328164,0.305190,0.067193
0.340597,0.659403,nan,0.000000,0.318806,0.305190,0.067193
0.335502,0.664498,nan,0.000000,0.328996,0.305190,0.067193
0.372838,0.627162,nan,0.000000,0.254323,0.305190,0.067193
0.330923,0.669077,nan,0.000000,0.338155,0.305190,0.067193
0.321994,0.678006,nan,0.000000,0.356012,0.305190,0.067193
0.261017,0.738983,nan,0.000000,0.477966,0.305190,0.067193
