t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.570621,0.429379,nan,0.000000,-0.141241,-0.088619,0.057453
0.548696,0.451304,nan,0.000000,-0.097391,-0.088619,0.057453
0.550964,0.449036,nan,0.000000,-0.101928,-0.088619,0.057453
0.550971,0.449029,nan,0.000000,-0.101942,-0.088619,0.057453
0.567348,0.432652,nan,0.000000,-0.134696,-0.088619,0.057453
0.480463,0.519537,nan,0.000000,0.039074,-0.088619,0.057453
0.550910,0.449090,nan,0.000000,-0.101820,-0.088619,0.057453
0.579746,0.420254,nan,0.000000,-0.159491,-0.088619,0.057453
0.535068,0.464932,nan,0.000000,-0.070135,-0.088619,0.057453
0.569997,0.430003,nan,0.000000,-0.139993,-0.088619,0.057453
0.555223,0.444777,nan,0.000000,-0.110445,-0.088619,0.057453
0.500085,0.499915,nan,0.000000,-0.000170,-0.088619,0.057453
0.512734,0.487266,nan,0.000000,-0.025468,-0.088619,0.057453
0.545914,0.454086,nan,0.000000,-0.091828,-0.088619,0.057453
0.565342,0.434658,nan,0.000000,-0.130685,-0.088619,0.057453
0.549696,0.450304,nan,0.000000,-0.099391,-0.088619,0.057453
0.575722,0.424278,nan,0.000000,-0.151445,-0.088619,0.057453
0.549350,0.450650,nan,0.000000,-0.098701,-0.088619,0.057453
0.474608,0.525392,nan,0.000000,0.050783,-0.088619,0.057453
0.531679,0.468321,nan,0.000000,-0.063358,-0.088619,0.057453
0.566715,0.433285,nan,0.000000,-0.133429,-0.088619,0.057453
0.532018,0.467982,nan,0.000000,-0.064036,-0.088619,0.057453
0.570318,0.429682,nan,0.000000,-0.140637,-0.088619,0.057453
0.497409,0.502591,nan,0.000000,0.005182,-0.088619,0.057453
0.538875,0.461125,nan,0.000000,-0.077750,-0.088619,0.057453
0.523567,0.476433,nan,0.000000,-0.047135,-0.088619,0.057453
0.527758,0.472242,nan,0.000000,-0.055515,-0.088619,0.057453
0.564422,0.435578,nan,0.000000,-0.128845,-0.088619,0.057453
0.532577,0.467423,nan,0.000000,-0.065154,-0.088619,0.057453
0.565226,0.434774,nan,0.000000,-0.130452,-0.088619,0.057453
0.535962,0.464038,nan,0.000000,-0.071924,-0.088619,0.057453
0.553768,0.446232,nan,0.000000,-0.107536,-0.088619,0.057453
0.567387,0.432613,nan,0.000000,-0.134774,-0.088619,0.057453
0.528226,0.471774,nan,0.000000,-0.056452,-0.088619,0.057453
0.504294,0.495706,nan,0.000000,-0.008589,-0.088619,0.057453
0.579069,0.420931,nan,0.000000,-0.158138,-0.088619,0.057453
0.612356,0.387644,nan,0.000000,-0.224712,-0.088619,0.057453
0.557451,0.442549,nan,0.000000,-0.114903,-0.088619,0.057453
0.543776,0.456224,nan,0.000000,-0.087552,-0.088619,0.057453
0.524408,0.475592,nan,0.000000,-0.048815,-0.088619,0.057453
0.520570,0.479430,nan,0.000000,-0.041140,-0.088619,0.057453
0.550019,0.449981,nan,0.000000,-0.100037,-0.088619,0.057453
0.578493,0.421507,nan,0.000000,-0.156987,-0.088619,0.057453
0.571376,0.428624,nan,0.000000,-0.142753,-0.088619,0.057453
0.567574,0.432426,nan,0.000000,-0.135149,-0.088619,0.057453
0.520042,0.479958,nan,0.000000,-0.040085,-0.088619,0.057453
0.498773,0.501227,nan,1.000000,0.002454,0.088233,0.057453
0.411339,0.588661,nan,0.000000,0.177322,0.088233,0.057453
0.430884,0.569116,nan,0.000000,0.138232,0.088233,0.057453
0.422425,0.577575,nan,0.000000,0.155150,0.088233,0.057453
0.489301,0.510699,nan,0.000000,0.021398,0.088233,0.057453
0.463216,0.536784,nan,0.000000,0.073569,0.088233,0.057453
0.453724,0.546276,nan,0.000000,0.092552,0.088233,0.057453
0.395487,0.604513,nan,0.000000,0.209026,0.088233,0.057453
0.466781,0.533219,nan,0.000000,0.066438,0.088233,0.057453
0.475368,0.524632,nan,0.000000,0.049263,0.088233,0.057453
0.455688,0.544312,nan,0.000000,0.088624,0.088233,0.057453
0.506397,0.493603,nan,0.000000,-0.012794,0.088233,0.057453
0.391631,0.608369,nan,0.000000,0.216738,0.088233,0.057453
0.503838,0.496162,nan,0.000000,-0.007676,0.088233,0.057453
0.442707,0.557293,nan,0.000000,0.114587,0.088233,0.057453
0.464856,0.535144,nan,0.000000,0.070287,0.088233,0.057453
0.458989,0.541011,nan,0.000000,0.082021,0.088233,0.057453
0.418603,0.581397,nan,0.000000,0.162794,0.088233,0.057453
0.477048,0.522952,nan,0.000000,0.045903,0.088233,0.057453
0.479730,0.520270,nan,0.000000,0.040541,0.088233,0.057453
0.404498,0.595502,nan,0.000000,0.191004,0.088233,0.057453
0.496644,0.503356,nan,0.000000,0.006713,0.088233,0.057453
0.392035,0.607965,nan,0.000000,0.215930,0.088233,0.057453
0.448705,0.551295,nan,0.000000,0.102589,0.088233,0.057453
0.493089,0.506911,nan,0.000000,0.013822,0.088233,0.057453
0.443599,0.556401,nan,0.000000,0.112803,0.088233,0.057453
0.435077,0.564923,nan,0.000000,0.129847,0.088233,0.057453
0.478376,0.521624,nan,0.000000,0.043248,0.088233,0.057453
0.461836,0.538164,nan,0.000000,0.076329,0.088233,0.057453
0.426424,0.573576,nan,0.000000,0.147151,0.088233,0.057453
0.412584,0.587416,nan,0.000000,0.174832,0.088233,0.057453
0.460770,0.539230,nan,0.000000,0.078461,0.088233,0.057453
0.411215,0.588785,nan,0.000000,0.177569,0.088233,0.057453
0.442750,0.557250,nan,0.000000,0.114500,0.088233,0.057453
0.510964,0.489036,nan,0.000000,-0.021929,0.088233,0.057453
0.425445,0.574555,nan,0.000000,0.149110,0.088233,0.057453
0.407492,0.592508,nan,0.000000,0.185017,0.088233,0.057453
0.517309,0.482691,nan,0.000000,-0.034618,0.088233,0.057453
0.489213,0.510787,nan,0.000000,0.021573,0.088233,0.057453
0.463612,0.536388,nan,0.000000,0.072777,0.088233,0.057453
0.501699,0.498301,nan,0.000000,-0.003398,0.088233,0.057453
0.494030,0.505970,nan,0.000000,0.011941,0.088233,0.057453
0.468102,0.531898,nan,0.000000,0.063795,0.088233,0.057453
0.472047,0.527953,nan,0.000000,0.055907,0.088233,0.057453
0.473431,0.526569,nan,0.000000,0.053137,0.088233,0.057453
0.469426,0.530574,nan,0.000000,0.061149,0.088233,0.057453
0.406697,0.593303,nan,0.000000,0.186607,0.088233,0.057453
0.478207,0.521793,nan,0.000000,0.043585,0.088233,0.057453
0.426946,0.573054,nan,0.000000,0.146108,0.088233,0.057453
0.474802,0.525198,nan,0.000000,0.050395,0.088233,0.057453
0.424293,0.575707,nan,0.000000,0.151414,0.088233,0.057453
0.438427,0.561573,nan,0.000000,0.123146,0.088233,0.057453
0.454922,0.545078,nan,0.000000,0.090156,0.088233,0.057453
0.464544,0.535456,nan,0.000000,0.070911,0.088233,0.057453
0.422380,0.577620,nan,0.000000,0.155240,0.088233,0.057453
0.498469,0.501531,nan,0.000000,0.003061,0.088233,0.057453
0.438969,0.561031,nan,0.000000,0.122061,0.088233,0.057453
0.417279,0.582721,nan,0.000000,0.165442,0.088233,0.057453
0.461885,0.538115,nan,0.000000,0.076229,0.088233,0.057453
0.449022,0.550978,nan,0.000000,0.101956,0.088233,0.057453
0.439435,0.560565,nan,0.000000,0.121130,0.088233,0.057453
0.494738,0.505262,nan,0.000000,0.010524,0.088233,0.057453
0.462272,0.537728,nan,0.000000,0.075455,0.088233,0.057453
0.541576,0.458424,nan,0.000000,-0.083151,0.088233,0.057453
0.435071,0.564929,nan,0.000000,0.129857,0.088233,0.057453
0.442963,0.557037,nan,0.000000,0.114075,0.088233,0.057453
0.423775,0.576225,nan,0.000000,0.152449,0.088233,0.057453
0.441987,0.558013,nan,0.000000,0.116027,0.088233,0.057453
0.472607,0.527393,nan,0.000000,0.054785,0.088233,0.057453
0.485475,0.514525,nan,0.000000,0.029050,0.088233,0.057453
0.472809,0.527191,nan,0.000000,0.054382,0.088233,0.057453
0.476640,0.523360,nan,0.000000,0.046720,0.088233,0.057453
0.502104,0.497896,nan,0.000000,-0.004207,0.088233,0.057453
0.493220,0.506780,nan,0.000000,0.013560,0.088233,0.057453
0.468889,0.531111,nan,0.000000,0.062221,0.088233,0.057453
0.483426,0.516574,nan,0.000000,0.033148,0.088233,0.057453
0.466909,0.533091,nan,0.000000,0.066181,0.088233,0.057453
0.481594,0.518406,nan,0.000000,0.036813,0.088233,0.057453
0.458846,0.541154,nan,0.000000,0.082307,0.088233,0.057453
0.450398,0.549602,nan,0.000000,0.099204,0.088233,0.057453
0.456438,0.543562,nan,0.000000,0.087123,0.088233,0.057453
0.473217,0.526783,nan,0.000000,0.053567,0.088233,0.057453
0.460319,0.539681,nan,0.000000,0.079361,0.088233,0.057453
0.431201,0.568799,nan,0.000000,0.137598,0.088233,0.057453
0.407582,0.592418,nan,0.000000,0.184836,0.088233,0.057453
0.460895,0.539105,nan,0.000000,0.078210,0.088233,0.057453
0.393227,0.606773,nan,0.000000,0.213546,0.088233,0.057453
0.427133,0.572867,nan,0.000000,0.145734,0.088233,0.057453
0.429701,0.570299,nan,0.000000,0.140599,0.088233,0.057453
0.435021,0.564979,nan,0.000000,0.129958,0.088233,0.057453
0.428917,0.571083,nan,0.000000,0.142166,0.088233,0.057453
0.409862,0.590138,nan,0.000000,0.180276,0.088233,0.057453
0.455148,0.544852,nan,0.000000,0.089705,0.088233,0.057453
0.458273,0.541727,nan,0.000000,0.083455,0.088233,0.057453
0.452387,0.547613,nan,0.000000,0.095226,0.088233,0.057453
0.508398,0.491602,nan,0.000000,-0.016796,0.088233,0.057453
0.413676,0.586324,nan,0.000000,0.172649,0.088233,0.057453
0.461019,0.538981,nan,0.000000,0.077961,0.088233,0.057453
0.469304,0.530696,nan,0.000000,0.061393,0.088233,0.057453
0.410638,0.589362,nan,0.000000,0.178724,0.088233,0.057453
0.506003,0.493997,nan,0.000000,-0.012006,0.088233,0.057453
0.492990,0.507010,nan,0.000000,0.014020,0.088233,0.057453
0.445005,0.554995,nan,0.000000,0.109989,0.088233,0.057453
0.399093,0.600907,nan,0.000000,0.201814,0.088233,0.057453
0.386519,0.613481,nan,0.000000,0.226963,0.088233,0.057453
0.437538,0.562462,nan,0.000000,0.124924,0.088233,0.057453
0.457011,0.542989,nan,0.000000,0.085979,0.088233,0.057453
0.439914,0.560086,nan,0.000000,0.120172,0.088233,0.057453
0.408455,0.591545,nan,0.000000,0.183091,0.088233,0.057453
0.405116,0.594884,nan,0.000000,0.189768,0.088233,0.057453
0.446051,0.553949,nan,0.000000,0.107898,0.088233,0.057453
0.455770,0.544230,nan,0.000000,0.088459,0.088233,0.057453
0.422744,0.577256,nan,0.000000,0.154513,0.088233,0.057453
0.494750,0.505250,nan,0.000000,0.010501,0.088233,0.057453
0.458936,0.541064,nan,0.000000,0.082129,0.088233,0.057453
0.467405,0.532595,nan,0.000000,0.065189,0.088233,0.057453
0.452117,0.547883,nan,0.000000,0.095765,0.088233,0.057453
0.522002,0.477998,nan,1.000000,-0.044005,-0.035691,0.057453
0.517163,0.482837,nan,0.000000,-0.034326,-0.035691,0.057453
0.468688,0.531312,nan,0.000000,0.062624,-0.035691,0.057453
0.558192,0.441808,nan,0.000000,-0.116385,-0.035691,0.057453
0.478011,0.521989,nan,0.000000,0.043977,-0.035691,0.057453
0.490926,0.509074,nan,0.000000,0.018149,-0.035691,0.057453
0.534508,0.465492,nan,0.000000,-0.069016,-0.035691,0.057453
0.525730,0.474270,nan,0.000000,-0.051460,-0.035691,0.057453
0.479686,0.520314,nan,0.000000,0.040628,-0.035691,0.057453
0.523257,0.476743,nan,0.000000,-0.046514,-0.035691,0.057453
0.549782,0.450218,nan,0.000000,-0.099564,-0.035691,0.057453
0.541388,0.458612,nan,0.000000,-0.082776,-0.035691,0.057453
0.562913,0.437087,nan,0.000000,-0.125825,-0.035691,0.057453
0.545503,0.454497,nan,0.000000,-0.091005,-0.035691,0.057453
0.526567,0.473433,nan,0.000000,-0.053133,-0.035691,0.057453
0.486945,0.513055,nan,0.000000,0.026110,-0.035691,0.057453
