t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.589837,0.410163,nan,0.000000,-0.179674,-0.086920,0.060933
0.541314,0.458686,nan,0.000000,-0.082628,-0.086920,0.060933
0.538426,0.461574,nan,0.000000,-0.076851,-0.086920,0.060933
0.526446,0.473554,nan,0.000000,-0.052892,-0.086920,0.060933
0.492879,0.507121,nan,0.000000,0.014241,-0.086920,0.060933
0.526746,0.473254,nan,0.000000,-0.053491,-0.086920,0.060933
0.546454,0.453546,nan,0.000000,-0.092908,-0.086920,0.060933
0.474109,0.525891,nan,0.000000,0.051782,-0.086920,0.060933
0.579137,0.420863,nan,0.000000,-0.158273,-0.086920,0.060933
0.525454,0.474546,nan,0.000000,-0.050909,-0.086920,0.060933
0.556388,0.443612,nan,0.000000,-0.112776,-0.086920,0.060933
0.510552,0.489448,nan,0.000000,-0.021104,-0.086920,0.060933
0.551236,0.448764,nan,0.000000,-0.102472,-0.086920,0.060933
0.381299,0.618701,nan,1.000000,0.237401,0.199862,0.060933
0.336183,0.663817,nan,0.000000,0.327634,0.199862,0.060933
0.361517,0.638483,nan,0.000000,0.276965,0.199862,0.060933
0.402797,0.597203,nan,0.000000,0.194406,0.199862,0.060933
0.416363,0.583637,nan,0.000000,0.167275,0.199862,0.060933
0.412879,0.587121,nan,0.000000,0.174241,0.199862,0.060933
0.379823,0.620177,nan,0.000000,0.240353,0.199862,0.060933
0.432135,0.567865,nan,0.000000,0.135730,0.199862,0.060933
0.414698,0.585302,nan,0.000000,0.170603,0.199862,0.060933
0.348275,0.651725,nan,0.000000,0.303450,0.199862,0.060933
0.424103,0.575897,nan,0.000000,0.151794,0.199862,0.060933
0.405871,0.594129,nan,0.000000,0.188258,0.199862,0.060933
0.396611,0.603389,nan,0.000000,0.206778,0.199862,0.060933
0.380953,0.619047,nan,0.000000,0.238094,0.199862,0.060933
0.358724,0.641276,nan,0.000000,0.282552,0.199862,0.060933
0.424447,0.575553,nan,0.000000,0.151105,0.199862,0.060933
0.413392,0.586608,nan,0.000000,0.173216,0.199862,0.060933
0.386714,0.613286,nan,0.000000,0.226572,0.199862,0.060933
0.439711,0.560289,nan,0.000000,0.120578,0.199862,0.060933
0.392595,0.607405,nan,0.000000,0.214809,0.199862,0.060933
0.422689,0.577311,nan,0.000000,0.154623,0.199862,0.060933
0.341615,0.658385,nan,0.000000,0.316771,0.199862,0.060933
0.471134,0.528866,nan,0.000000,0.057732,0.199862,0.060933
0.426586,0.573414,nan,0.000000,0.146828,0.199862,0.060933
0.378110,0.621890,nan,0.000000,0.243781,0.199862,0.060933
0.345120,0.654880,nan,0.000000,0.309760,0.199862,0.060933
0.437094,0.562906,nan,0.000000,0.125811,0.199862,0.060933
0.394302,0.605698,nan,0.000000,0.211396,0.199862,0.060933
0.392016,0.607984,nan,0.000000,0.215967,0.199862,0.060933
0.372492,0.627508,nan,0.000000,0.255016,0.199862,0.060933
0.399267,0.600733,nan,0.000000,0.201467,0.199862,0.060933
0.422591,0.577409,nan,0.000000,0.154818,0.199862,0.060933
0.448551,0.551449,nan,0.000000,0.102898,0.199862,0.060933
0.430738,0.569262,nan,0.000000,0.138525,0.199862,0.060933
0.412960,0.587040,nan,0.000000,0.174080,0.199862,0.060933
0.409591,0.590409,nan,0.000000,0.180818,0.199862,0.060933
0.398921,0.601079,nan,0.000000,0.202158,0.199862,0.060933
0.354668,0.645332,nan,0.000000,0.290663,0.199862,0.060933
0.392979,0.607021,nan,0.000000,0.214042,0.199862,0.060933
0.406164,0.593836,nan,0.000000,0.187672,0.199862,0.060933
0.372928,0.627072,nan,0.000000,0.254144,0.199862,0.060933
0.401835,0.598165,nan,0.000000,0.196329,0.199862,0.060933
0.372348,0.627652,nan,0.000000,0.255303,0.199862,0.060933
0.370540,0.629460,nan,0.000000,0.258921,0.199862,0.060933
0.432512,0.567488,nan,0.000000,0.134975,0.199862,0.060933
0.359112,0.640888,nan,0.000000,0.281776,0.199862,0.060933
0.377674,0.622326,nan,0.000000,0.244652,0.199862,0.060933
0.452882,0.547118,nan,0.000000,0.094236,0.199862,0.060933
0.381232,0.618768,nan,0.000000,0.237536,0.199862,0.060933
0.369135,0.630865,nan,0.000000,0.261730,0.199862,0.060933
0.372556,0.627444,nan,0.000000,0.254888,0.199862,0.060933
0.350616,0.649384,nan,0.000000,0.298767,0.199862,0.060933
0.377429,0.622571,nan,0.000000,0.245142,0.199862,0.060933
0.367019,0.632981,nan,0.000000,0.265962,0.199862,0.060933
0.385493,0.614507,nan,0.000000,0.229014,0.199862,0.060933
0.383242,0.616758,nan,0.000000,0.233517,0.199862,0.060933
0.391528,0.608472,nan,0.000000,0.216944,0.199862,0.060933
0.427085,0.572915,nan,0.000000,0.145831,0.199862,0.060933
0.393633,0.606367,nan,0.000000,0.212734,0.199862,0.060933
0.337342,0.662658,nan,0.000000,0.325316,0.199862,0.060933
0.383536,0.616464,nan,0.000000,0.232928,0.199862,0.060933
0.451311,0.548689,nan,0.000000,0.097378,0.199862,0.060933
0.432508,0.567492,nan,0.000000,0.134985,0.199862,0.060933
0.399504,0.600496,nan,0.000000,0.200992,0.199862,0.060933
0.419761,0.580239,nan,0.000000,0.160478,0.199862,0.060933
0.409597,0.590403,nan,0.000000,0.180806,0.199862,0.060933
0.431857,0.568143,nan,0.000000,0.136286,0.199862,0.060933
0.386699,0.613301,nan,0.000000,0.226603,0.199862,0.060933
0.427836,0.572164,nan,0.000000,0.144328,0.199862,0.060933
0.438632,0.561368,nan,0.000000,0.122736,0.199862,0.060933
0.406485,0.593515,nan,0.000000,0.187029,0.199862,0.060933
0.464404,0.535596,nan,0.000000,0.071193,0.199862,0.060933
0.363011,0.636989,nan,0.000000,0.273978,0.199862,0.060933
0.364225,0.635775,nan,0.000000,0.271550,0.199862,0.060933
0.394904,0.605096,nan,0.000000,0.210192,0.199862,0.060933
0.384406,0.615594,nan,0.000000,0.231189,0.199862,0.060933
0.373915,0.626085,nan,0.000000,0.252169,0.199862,0.060933
0.366396,0.633604,nan,0.000000,0.267208,0.199862,0.060933
0.396723,0.603277,nan,0.000000,0.206553,0.199862,0.060933
0.412190,0.587810,nan,0.000000,0.175621,0.199862,0.060933
0.348190,0.651810,nan,0.000000,0.303620,0.199862,0.060933
0.379148,0.620852,nan,0.000000,0.241705,0.199862,0.060933
0.421703,0.578297,nan,0.000000,0.156594,0.199862,0.060933
0.395006,0.604994,nan,0.000000,0.209988,0.199862,0.060933
0.386889,0.613111,nan,0.000000,0.226223,0.199862,0.060933
0.371848,0.628152,nan,0.000000,0.256305,0.199862,0.060933
0.372530,0.627470,nan,0.000000,0.254939,0.199862,0.060933
0.387200,0.612800,nan,0.000000,0.225599,0.199862,0.060933
0.362133,0.637867,nan,0.000000,0.275735,0.199862,0.060933
0.329912,0.670088,nan,0.000000,0.340175,0.199862,0.060933
0.367273,0.632727,nan,0.000000,0.265453,0.199862,0.060933
0.366450,0.633550,nan,0.000000,0.267101,0.199862,0.060933
0.362484,0.637516,nan,0.000000,0.275031,0.199862,0.060933
0.375336,0.624664,nan,0.000000,0.249327,0.199862,0.060933
0.398617,0.601383,nan,0.000000,0.202766,0.199862,0.060933
0.444535,0.555465,nan,0.000000,0.110930,0.199862,0.060933
0.416634,0.583366,nan,0.000000,0.166733,0.199862,0.060933
0.401706,0.598294,nan,0.000000,0.196587,0.199862,0.060933
0.459547,0.540453,nan,1.000000,0.080906,0.150976,0.060933
0.452269,0.547731,nan,0.000000,0.095462,0.150976,0.060933
0.455942,0.544058,nan,0.000000,0.088116,0.150976,0.060933
0.399728,0.600272,nan,0.000000,0.200543,0.150976,0.060933
0.421368,0.578632,nan,0.000000,0.157264,0.150976,0.060933
0.364620,0.635380,nan,0.000000,0.270760,0.150976,0.060933
0.450399,0.549601,nan,0.000000,0.099201,0.150976,0.060933
0.416098,0.583902,nan,0.000000,0.167804,0.150976,0.060933
0.386099,0.613901,nan,0.000000,0.227803,0.150976,0.060933
0.376705,0.623295,nan,0.000000,0.246590,0.150976,0.060933
0.474388,0.525612,nan,0.000000,0.051224,0.150976,0.060933
0.419817,0.580183,nan,0.000000,0.160365,0.150976,0.060933
0.372610,0.627390,nan,0.000000,0.254779,0.150976,0.060933
0.397314,0.602686,nan,0.000000,0.205372,0.150976,0.060933
0.446175,0.553825,nan,0.000000,0.107651,0.150976,0.060933
0.463277,0.536723,nan,0.000000,0.073445,0.150976,0.060933
0.450050,0.549950,nan,0.000000,0.099900,0.150976,0.060933
0.457292,0.542708,nan,0.000000,0.085417,0.150976,0.060933
0.416254,0.583746,nan,0.000000,0.167492,0.150976,0.060933
0.400760,0.599240,nan,0.000000,0.198480,0.150976,0.060933
0.426066,0.573934,nan,0.000000,0.147868,0.150976,0.060933
0.460553,0.539447,nan,0.000000,0.078893,0.150976,0.060933
0.411388,0.588612,nan,0.000000,0.177225,0.150976,0.060933
0.440877,0.559123,nan,0.000000,0.118246,0.150976,0.060933
0.423728,0.576272,nan,0.000000,0.152544,0.150976,0.060933
0.435558,0.564442,nan,0.000000,0.128884,0.150976,0.060933
0.452050,0.547950,nan,0.000000,0.095900,0.150976,0.060933
0.399047,0.600953,nan,0.000000,0.201906,0.150976,0.060933
0.428812,0.571188,nan,0.000000,0.142377,0.150976,0.060933
0.432651,0.567349,nan,0.000000,0.134699,0.150976,0.060933
0.410451,0.589549,nan,0.000000,0.179098,0.150976,0.060933
0.406218,0.593782,nan,0.000000,0.187565,0.150976,0.060933
0.419721,0.580279,nan,0.000000,0.160558,0.150976,0.060933
0.423044,0.576956,nan,0.000000,0.153911,0.150976,0.060933
0.397848,0.602152,nan,0.000000,0.204304,0.150976,0.060933
0.412287,0.587713,nan,0.000000,0.175426,0.150976,0.060933
0.387226,0.612774,nan,0.000000,0.225547,0.150976,0.060933
0.380977,0.619023,nan,0.000000,0.238046,0.150976,0.060933
0.461668,0.538332,nan,0.000000,0.076664,0.150976,0.060933
0.465095,0.534905,nan,0.000000,0.069810,0.150976,0.060933
0.432320,0.567680,nan,0.000000,0.135360,0.150976,0.060933
0.407920,0.592080,nan,0.000000,0.184161,0.150976,0.060933
0.460145,0.539855,nan,0.000000,0.079710,0.150976,0.060933
0.451215,0.548785,nan,0.000000,0.097569,0.150976,0.060933
0.475848,0.524152,nan,0.000000,0.048303,0.150976,0.060933
0.439456,0.560544,nan,0.000000,0.121088,0.150976,0.060933
0.434699,0.565301,nan,0.000000,0.130602,0.150976,0.060933
0.431180,0.568820,nan,0.000000,0.137640,0.150976,0.060933
0.427094,0.572906,nan,0.000000,0.145812,0.150976,0.060933
0.444975,0.555025,nan,0.000000,0.110050,0.150976,0.060933
0.443308,0.556692,nan,0.000000,0.113383,0.150976,0.060933
0.417540,0.582460,nan,0.000000,0.164920,0.150976,0.060933
0.386851,0.613149,nan,0.000000,0.226298,0.150976,0.060933
0.422887,0.577113,nan,0.000000,0.154226,0.150976,0.060933
0.403876,0.596124,nan,0.000000,0.192248,0.150976,0.060933
0.453500,0.546500,nan,0.000000,0.093001,0.150976,0.060933
0.369189,0.630811,nan,0.000000,0.261622,0.150976,0.060933
0.381731,0.618269,nan,0.000000,0.236538,0.150976,0.060933
0.447025,0.552975,nan,0.000000,0.105951,0.150976,0.060933
0.494404,0.505596,nan,0.000000,0.011192,0.150976,0.060933
0.399548,0.600452,nan,0.000000,0.200904,0.150976,0.060933
0.397042,0.602958,nan,0.000000,0.205915,0.150976,0.060933
0.460746,0.539254,nan,0.000000,0.078507,0.150976,0.060933
0.426174,0.573826,nan,0.000000,0.147652,0.150976,0.060933
0.439921,0.560079,nan,0.000000,0.120159,0.150976,0.060933
0.390876,0.609124,nan,0.000000,0.218248,0.150976,0.060933
0.408070,0.591930,nan,0.000000,0.183860,0.150976,0.060933
0.400335,0.599665,nan,0.000000,0.199330,0.150976,0.060933
0.446611,0.553389,nan,0.000000,0.106778,0.150976,0.060933
0.437241,0.562759,nan,0.000000,0.125518,0.150976,0.060933
0.464281,0.535719,nan,0.000000,0.071439,0.150976,0.060933
0.420482,0.579518,nan,0.000000,0.159037,0.150976,0.060933
0.420410,0.579590,nan,0.000000,0.159180,0.150976,0.060933
0.409631,0.590369,nan,0.000000,0.180737,0.150976,0.060933
0.392534,0.607466,nan,0.000000,0.214933,0.150976,0.060933
0.424719,0.575281,nan,0.000000,0.150562,0.150976,0.060933
0.381697,0.618303,nan,0.000000,0.236606,0.150976,0.060933
0.411170,0.588830,nan,0.000000,0.177661,0.150976,0.060933
0.490031,0.509969,nan,0.000000,0.019938,0.150976,0.060933
0.485151,0.514849,nan,0.000000,0.029698,0.150976,0.060933
0.443841,0.556159,nan,0.000000,0.112317,0.150976,0.060933
