t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.324072,0.075928,nan,0.000000,-0.248144,-0.304407,0.053362
0.366587,0.033413,nan,0.000000,-0.333175,-0.304407,0.053362
0.341631,0.058369,nan,0.000000,-0.283263,-0.304407,0.053362
0.323800,0.076200,nan,0.000000,-0.247601,-0.304407,0.053362
0.396400,0.003600,nan,0.000000,-0.392799,-0.304407,0.053362
0.287233,0.112767,nan,0.000000,-0.174466,-0.304407,0.053362
0.368660,0.031340,nan,0.000000,-0.337321,-0.304407,0.053362
0.350528,0.049472,nan,0.000000,-0.301056,-0.304407,0.053362
0.398076,0.001924,nan,0.000000,-0.396153,-0.304407,0.053362
0.352248,0.047752,nan,0.000000,-0.304495,-0.304407,0.053362
0.318850,0.081150,nan,0.000000,-0.237700,-0.304407,0.053362
0.336387,0.063613,nan,0.000000,-0.272775,-0.304407,0.053362
0.385721,0.014279,nan,0.000000,-0.371442,-0.304407,0.053362
0.303510,0.096490,nan,0.000000,-0.207020,-0.304407,0.053362
0.341429,0.058571,nan,0.000000,-0.282859,-0.304407,0.053362
0.376964,0.023036,nan,0.000000,-0.353928,-0.304407,0.053362
0.354371,0.045629,nan,0.000000,-0.308742,-0.304407,0.053362
0.340135,0.059865,nan,0.000000,-0.280270,-0.304407,0.053362
0.295826,0.104174,nan,1.000000,-0.191652,-0.159397,0.053362
0.308021,0.091979,nan,0.000000,-0.216043,-0.159397,0.053362
0.318142,0.081858,nan,0.000000,-0.236284,-0.159397,0.053362
0.307210,0.092790,nan,0.000000,-0.214420,-0.159397,0.053362
0.251299,0.148701,nan,0.000000,-0.102599,-0.159397,0.053362
0.275408,0.124592,nan,0.000000,-0.150815,-0.159397,0.053362
0.250395,0.149605,nan,0.000000,-0.100790,-0.159397,0.053362
0.282406,0.117594,nan,0.000000,-0.164812,-0.159397,0.053362
0.313560,0.086440,nan,0.000000,-0.227121,-0.159397,0.053362
0.309245,0.090755,nan,0.000000,-0.218489,-0.159397,0.053362
0.212725,0.187275,nan,0.000000,-0.025449,-0.159397,0.053362
0.299349,0.100651,nan,0.000000,-0.198698,-0.159397,0.053362
0.283177,0.116823,nan,0.000000,-0.166354,-0.159397,0.053362
0.299276,0.100724,nan,0.000000,-0.198551,-0.159397,0.053362
0.269672,0.130328,nan,0.000000,-0.139343,-0.159397,0.053362
0.325596,0.074404,nan,0.000000,-0.251193,-0.159397,0.053362
0.263774,0.136226,nan,0.000000,-0.127548,-0.159397,0.053362
0.287426,0.112574,nan,0.000000,-0.174852,-0.159397,0.053362
0.295650,0.104350,nan,0.000000,-0.191301,-0.159397,0.053362
0.295711,0.104289,nan,0.000000,-0.191422,-0.159397,0.053362
0.322203,0.077797,nan,0.000000,-0.244407,-0.159397,0.053362
0.261330,0.138670,nan,0.000000,-0.122661,-0.159397,0.053362
0.255184,0.144816,nan,0.000000,-0.110368,-0.159397,0.053362
0.287285,0.112715,nan,0.000000,-0.174570,-0.159397,0.053362
0.244294,0.155706,nan,0.000000,-0.088588,-0.159397,0.053362
0.289850,0.110150,nan,0.000000,-0.179699,-0.159397,0.053362
0.274825,0.125175,nan,0.000000,-0.149650,-0.159397,0.053362
0.242700,0.157300,nan,0.000000,-0.085400,-0.159397,0.053362
0.224850,0.175150,nan,0.000000,-0.049699,-0.159397,0.053362
0.275869,0.124131,nan,0.000000,-0.151738,-0.159397,0.053362
0.261799,0.138201,nan,0.000000,-0.123597,-0.159397,0.053362
0.114885,0.285115,nan,1.000000,0.170230,0.144345,0.053362
0.145462,0.254538,nan,0.000000,0.109077,0.144345,0.053362
0.160957,0.239043,nan,0.000000,0.078086,0.144345,0.053362
0.149013,0.250987,nan,0.000000,0.101974,0.144345,0.053362
0.138269,0.261731,nan,0.000000,0.123462,0.144345,0.053362
0.121053,0.278947,nan,0.000000,0.157893,0.144345,0.053362
0.129659,0.270341,nan,0.000000,0.140682,0.144345,0.053362
0.119286,0.280714,nan,0.000000,0.161428,0.144345,0.053362
0.078094,0.321906,nan,0.000000,0.243812,0.144345,0.053362
0.162244,0.237756,nan,0.000000,0.075511,0.144345,0.053362
0.155487,0.244513,nan,0.000000,0.089025,0.144345,0.053362
0.108958,0.291042,nan,0.000000,0.182085,0.144345,0.053362
0.144462,0.255538,nan,0.000000,0.111076,0.144345,0.053362
0.130601,0.269399,nan,0.000000,0.138798,0.144345,0.053362
0.127033,0.272967,nan,0.000000,0.145934,0.144345,0.053362
0.128955,0.271045,nan,0.000000,0.142089,0.144345,0.053362
0.162925,0.237075,nan,0.000000,0.074150,0.144345,0.053362
0.152478,0.247522,nan,0.000000,0.095044,0.144345,0.053362
0.157993,0.242007,nan,0.000000,0.084014,0.144345,0.053362
0.063795,0.336205,nan,0.000000,0.272411,0.144345,0.053362
0.085383,0.314617,nan,0.000000,0.229234,0.144345,0.053362
0.134512,0.265488,nan,0.000000,0.130976,0.144345,0.053362
0.108908,0.291092,nan,0.000000,0.182183,0.144345,0.053362
0.135936,0.264064,nan,0.000000,0.128128,0.144345,0.053362
0.136305,0.263695,nan,0.000000,0.127390,0.144345,0.053362
0.088849,0.311151,nan,0.000000,0.222301,0.144345,0.053362
0.105369,0.294631,nan,0.000000,0.189262,0.144345,0.053362
0.160044,0.239956,nan,0.000000,0.079912,0.144345,0.053362
0.152860,0.247140,nan,0.000000,0.094279,0.144345,0.053362
0.318823,0.081177,nan,1.000000,-0.237646,-0.266641,0.053362
0.337156,0.062844,nan,0.000000,-0.274312,-0.266641,0.053362
0.321334,0.078666,nan,0.000000,-0.242669,-0.266641,0.053362
0.311538,0.088462,nan,0.000000,-0.223076,-0.266641,0.053362
0.285481,0.114519,nan,0.000000,-0.170962,-0.266641,0.053362
0.361738,0.038262,nan,0.000000,-0.323475,-0.266641,0.053362
0.359167,0.040833,nan,0.000000,-0.318335,-0.266641,0.053362
0.365417,0.034583,nan,0.000000,-0.330835,-0.266641,0.053362
0.315705,0.084295,nan,0.000000,-0.231410,-0.266641,0.053362
0.329494,0.070506,nan,0.000000,-0.258988,-0.266641,0.053362
0.343705,0.056295,nan,0.000000,-0.287411,-0.266641,0.053362
0.355423,0.044577,nan,0.000000,-0.310845,-0.266641,0.053362
0.343405,0.056595,nan,0.000000,-0.286810,-0.266641,0.053362
0.319615,0.080385,nan,0.000000,-0.239230,-0.266641,0.053362
0.321699,0.078301,nan,0.000000,-0.243399,-0.266641,0.053362
0.307597,0.092403,nan,0.000000,-0.215194,-0.266641,0.053362
0.340990,0.059010,nan,0.000000,-0.281980,-0.266641,0.053362
0.339513,0.060487,nan,0.000000,-0.279027,-0.266641,0.053362
0.373696,0.026304,nan,0.000000,-0.347391,-0.266641,0.053362
0.358827,0.041173,nan,0.000000,-0.317654,-0.266641,0.053362
0.411861,-0.011861,nan,0.000000,-0.423722,-0.266641,0.053362
0.290161,0.109839,nan,0.000000,-0.180321,-0.266641,0.053362
0.107997,0.292003,nan,1.000000,0.184006,0.159397,0.053362
0.137673,0.262327,nan,0.000000,0.124654,0.159397,0.053362
0.083349,0.316651,nan,0.000000,0.233303,0.159397,0.053362
0.097232,0.302768,nan,0.000000,0.205536,0.159397,0.053362
0.144219,0.255781,nan,0.000000,0.111562,0.159397,0.053362
0.117596,0.282404,nan,0.000000,0.164809,0.159397,0.053362
0.159145,0.240855,nan,0.000000,0.081711,0.159397,0.053362
0.087087,0.312913,nan,0.000000,0.225826,0.159397,0.053362
0.128483,0.271517,nan,0.000000,0.143034,0.159397,0.053362
0.108433,0.291567,nan,0.000000,0.183135,0.159397,0.053362
0.114478,0.285522,nan,0.000000,0.171045,0.159397,0.053362
0.139022,0.260978,nan,0.000000,0.121955,0.159397,0.053362
0.108654,0.291346,nan,0.000000,0.182693,0.159397,0.053362
0.136025,0.263975,nan,0.000000,0.127950,0.159397,0.053362
0.153132,0.246868,nan,0.000000,0.093735,0.159397,0.053362
0.106786,0.293214,nan,0.000000,0.186427,0.159397,0.053362
0.102182,0.297818,nan,0.000000,0.195636,0.159397,0.053362
0.113337,0.286663,nan,0.000000,0.173326,0.159397,0.053362
0.128035,0.271965,nan,0.000000,0.143929,0.159397,0.053362
0.116402,0.283598,nan,0.000000,0.167196,0.159397,0.053362
0.155546,0.244454,nan,0.000000,0.088907,0.159397,0.053362
0.146858,0.253142,nan,0.000000,0.106284,0.159397,0.053362
0.074527,0.325473,nan,0.000000,0.250945,0.159397,0.053362
0.076245,0.323755,nan,0.000000,0.247511,0.159397,0.053362
0.312984,0.087016,nan,1.000000,-0.225969,-0.173473,0.053362
0.280003,0.119997,nan,0.000000,-0.160007,-0.173473,0.053362
0.284057,0.115943,nan,0.000000,-0.168115,-0.173473,0.053362
0.341545,0.058455,nan,0.000000,-0.283090,-0.173473,0.053362
0.273344,0.126656,nan,0.000000,-0.146687,-0.173473,0.053362
0.286610,0.113390,nan,0.000000,-0.173219,-0.173473,0.053362
0.295719,0.104281,nan,0.000000,-0.191438,-0.173473,0.053362
0.272401,0.127599,nan,0.000000,-0.144801,-0.173473,0.053362
0.296135,0.103865,nan,0.000000,-0.192270,-0.173473,0.053362
0.292839,0.107161,nan,0.000000,-0.185678,-0.173473,0.053362
0.286317,0.113683,nan,0.000000,-0.172635,-0.173473,0.053362
0.296193,0.103807,nan,0.000000,-0.192386,-0.173473,0.053362
0.267496,0.132504,nan,0.000000,-0.134991,-0.173473,0.053362
0.346141,0.053859,nan,0.000000,-0.292281,-0.173473,0.053362
0.269597,0.130403,nan,0.000000,-0.139194,-0.173473,0.053362
0.287739,0.112261,nan,0.000000,-0.175479,-0.173473,0.053362
0.224068,0.175932,nan,0.000000,-0.048136,-0.173473,0.053362
0.267786,0.132214,nan,0.000000,-0.135572,-0.173473,0.053362
0.267555,0.132445,nan,0.000000,-0.135109,-0.173473,0.053362
0.321726,0.078274,nan,0.000000,-0.243453,-0.173473,0.053362
0.309975,0.090025,nan,0.000000,-0.219950,-0.173473,0.053362
0.297797,0.102203,nan,0.000000,-0.195595,-0.173473,0.053362
0.309457,0.090543,nan,0.000000,-0.218915,-0.173473,0.053362
0.250564,0.149436,nan,0.000000,-0.101128,-0.173473,0.053362
0.312169,0.087831,nan,0.000000,-0.224337,-0.173473,0.053362
0.249086,0.150914,nan,0.000000,-0.098171,-0.173473,0.053362
0.234569,0.165431,nan,0.000000,-0.069139,-0.173473,0.053362
0.253938,0.146062,nan,0.000000,-0.107876,-0.173473,0.053362
0.276634,0.123366,nan,0.000000,-0.153267,-0.173473,0.053362
0.264991,0.135009,nan,0.000000,-0.129982,-0.173473,0.053362
0.319784,0.080216,nan,0.000000,-0.239568,-0.173473,0.053362
0.273722,0.126278,nan,0.000000,-0.147444,-0.173473,0.053362
0.009822,0.390178,nan,1.000000,0.380356,0.337697,0.053362
0.027544,0.372456,nan,0.000000,0.344911,0.337697,0.053362
0.024719,0.375281,nan,0.000000,0.350561,0.337697,0.053362
0.045491,0.354509,nan,0.000000,0.309019,0.337697,0.053362
0.049057,0.350943,nan,0.000000,0.301886,0.337697,0.053362
0.053397,0.346603,nan,0.000000,0.293206,0.337697,0.053362
0.029611,0.370389,nan,0.000000,0.340778,0.337697,0.053362
-0.007372,0.407372,nan,0.000000,0.414744,0.337697,0.053362
0.001878,0.398122,nan,0.000000,0.396243,0.337697,0.053362
0.083980,0.316020,nan,0.000000,0.232040,0.337697,0.053362
0.066641,0.333359,nan,0.000000,0.266718,0.337697,0.053362
0.035738,0.364262,nan,0.000000,0.328525,0.337697,0.053362
0.022022,0.377978,nan,0.000000,0.355955,0.337697,0.053362
0.041309,0.358691,nan,0.000000,0.317381,0.337697,0.053362
0.025566,0.374434,nan,0.000000,0.348868,0.337697,0.053362
0.037643,0.362357,nan,0.000000,0.324715,0.337697,0.053362
0.016667,0.383333,nan,0.000000,0.366666,0.337697,0.053362
0.016627,0.383373,nan,0.000000,0.366745,0.337697,0.053362
-0.011941,0.411941,nan,0.000000,0.423883,0.337697,0.053362
0.036790,0.363210,nan,0.000000,0.326420,0.337697,0.053362
0.018429,0.381571,nan,0.000000,0.363141,0.337697,0.053362
0.037861,0.362139,nan,0.000000,0.324279,0.337697,0.053362
-0.005208,0.405208,nan,0.000000,0.410416,0.337697,0.053362
-0.010549,0.410549,nan,0.000000,0.421098,0.337697,0.053362
0.021998,0.378002,nan,0.000000,0.356005,0.337697,0.053362
0.006071,0.393929,nan,0.000000,0.387859,0.337697,0.053362
0.016980,0.383020,nan,0.000000,0.366039,0.337697,0.053362
0.029655,0.370345,nan,0.000000,0.340690,0.337697,0.053362
0.077313,0.322687,nan,0.000000,0.245373,0.337697,0.053362
0.023300,0.376700,nan,0.000000,0.353401,0.337697,0.053362
0.029680,0.370320,nan,0.000000,0.340640,0.337697,0.053362
-0.017365,0.417365,nan,0.000000,0.434730,0.337697,0.053362
0.009358,0.390642,nan,0.000000,0.381283,0.337697,0.053362
0.028867,0.371133,nan,0.000000,0.342266,0.337697,0.053362
0.042433,0.357567,nan,0.000000,0.315134,0.337697,0.053362
0.041899,0.358101,nan,0.000000,0.316202,0.337697,0.053362
