t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.639362,0.360638,nan,0.000000,-0.278724,-0.225492,0.053467
0.590231,0.409769,nan,0.000000,-0.180462,-0.225492,0.053467
0.596611,0.403389,nan,0.000000,-0.193222,-0.225492,0.053467
0.583525,0.416475,nan,0.000000,-0.167049,-0.225492,0.053467
0.613961,0.386039,nan,0.000000,-0.227922,-0.225492,0.053467
0.684587,0.315413,nan,1.000000,-0.369174,-0.333860,0.053467
0.609412,0.390588,nan,0.000000,-0.218823,-0.333860,0.053467
0.694947,0.305053,nan,0.000000,-0.389894,-0.333860,0.053467
0.633668,0.366332,nan,0.000000,-0.267336,-0.333860,0.053467
0.667196,0.332804,nan,0.000000,-0.334392,-0.333860,0.053467
0.681089,0.318911,nan,0.000000,-0.362178,-0.333860,0.053467
0.706824,0.293176,nan,0.000000,-0.413647,-0.333860,0.053467
0.653954,0.346046,nan,0.000000,-0.307908,-0.333860,0.053467
0.628762,0.371238,nan,0.000000,-0.257525,-0.333860,0.053467
0.644133,0.355867,nan,0.000000,-0.288267,-0.333860,0.053467
0.667643,0.332357,nan,0.000000,-0.335286,-0.333860,0.053467
0.649826,0.350174,nan,0.000000,-0.299652,-0.333860,0.053467
0.626849,0.373151,nan,0.000000,-0.253698,-0.333860,0.053467
0.630845,0.369155,nan,0.000000,-0.261690,-0.333860,0.053467
0.679214,0.320786,nan,0.000000,-0.358429,-0.333860,0.053467
0.709736,0.290264,nan,0.000000,-0.419472,-0.333860,0.053467
0.657027,0.342973,nan,0.000000,-0.314053,-0.333860,0.053467
0.714085,0.285915,nan,0.000000,-0.428171,-0.333860,0.053467
0.708784,0.291216,nan,0.000000,-0.417569,-0.333860,0.053467
0.618327,0.381673,nan,0.000000,-0.236654,-0.333860,0.053467
0.688899,0.311101,nan,0.000000,-0.377798,-0.333860,0.053467
0.646820,0.353180,nan,0.000000,-0.293640,-0.333860,0.053467
0.679490,0.320510,nan,0.000000,-0.358980,-0.333860,0.053467
0.673747,0.326253,nan,0.000000,-0.347493,-0.333860,0.053467
0.688227,0.311773,nan,0.000000,-0.376454,-0.333860,0.053467
0.651287,0.348713,nan,0.000000,-0.302574,-0.333860,0.053467
0.725253,0.274747,nan,0.000000,-0.450507,-0.333860,0.053467
0.636447,0.363553,nan,0.000000,-0.272895,-0.333860,0.053467
0.682569,0.317431,nan,0.000000,-0.365139,-0.333860,0.053467
0.690630,0.309370,nan,0.000000,-0.381260,-0.333860,0.053467
0.649079,0.350921,nan,0.000000,-0.298159,-0.333860,0.053467
0.654383,0.345617,nan,0.000000,-0.308766,-0.333860,0.053467
0.599850,0.400150,nan,1.000000,-0.199700,-0.266118,0.053467
0.616569,0.383431,nan,0.000000,-0.233138,-0.266118,0.053467
0.625190,0.374810,nan,0.000000,-0.250379,-0.266118,0.053467
0.617743,0.382257,nan,0.000000,-0.235487,-0.266118,0.053467
0.605724,0.394276,nan,0.000000,-0.211448,-0.266118,0.053467
0.667764,0.332236,nan,0.000000,-0.335527,-0.266118,0.053467
0.638172,0.361828,nan,0.000000,-0.276344,-0.266118,0.053467
0.622894,0.377106,nan,0.000000,-0.245788,-0.266118,0.053467
0.602906,0.397094,nan,0.000000,-0.205812,-0.266118,0.053467
0.640353,0.359647,nan,0.000000,-0.280707,-0.266118,0.053467
0.610558,0.389442,nan,0.000000,-0.221116,-0.266118,0.053467
0.612971,0.387029,nan,0.000000,-0.225941,-0.266118,0.053467
0.579773,0.420227,nan,0.000000,-0.159547,-0.266118,0.053467
0.659874,0.340126,nan,0.000000,-0.319748,-0.266118,0.053467
0.588568,0.411432,nan,0.000000,-0.177136,-0.266118,0.053467
0.616872,0.383128,nan,0.000000,-0.233744,-0.266118,0.053467
0.569640,0.430360,nan,0.000000,-0.139280,-0.266118,0.053467
0.618690,0.381310,nan,0.000000,-0.237379,-0.266118,0.053467
0.591993,0.408007,nan,0.000000,-0.183985,-0.266118,0.053467
0.646774,0.353226,nan,0.000000,-0.293548,-0.266118,0.053467
0.656926,0.343074,nan,0.000000,-0.313852,-0.266118,0.053467
0.652040,0.347960,nan,0.000000,-0.304079,-0.266118,0.053467
0.586304,0.413696,nan,0.000000,-0.172609,-0.266118,0.053467
0.658348,0.341652,nan,0.000000,-0.316695,-0.266118,0.053467
0.622585,0.377415,nan,0.000000,-0.245171,-0.266118,0.053467
0.623696,0.376304,nan,0.000000,-0.247392,-0.266118,0.053467
0.643062,0.356938,nan,0.000000,-0.286124,-0.266118,0.053467
0.632034,0.367966,nan,0.000000,-0.264068,-0.266118,0.053467
0.607229,0.392771,nan,0.000000,-0.214458,-0.266118,0.053467
0.600844,0.399156,nan,0.000000,-0.201688,-0.266118,0.053467
0.630440,0.369560,nan,1.000000,-0.260881,-0.313975,0.053467
0.661970,0.338030,nan,0.000000,-0.323941,-0.313975,0.053467
0.677464,0.322536,nan,0.000000,-0.354928,-0.313975,0.053467
0.678117,0.321883,nan,0.000000,-0.356234,-0.313975,0.053467
0.693744,0.306256,nan,0.000000,-0.387488,-0.313975,0.053467
0.693135,0.306865,nan,0.000000,-0.386270,-0.313975,0.053467
0.657080,0.342920,nan,0.000000,-0.314160,-0.313975,0.053467
0.655299,0.344701,nan,0.000000,-0.310597,-0.313975,0.053467
0.635620,0.364380,nan,0.000000,-0.271240,-0.313975,0.053467
0.631194,0.368806,nan,0.000000,-0.262387,-0.313975,0.053467
0.651533,0.348467,nan,0.000000,-0.303066,-0.313975,0.053467
0.636026,0.363974,nan,0.000000,-0.272052,-0.313975,0.053467
0.646923,0.353077,nan,0.000000,-0.293846,-0.313975,0.053467
0.702674,0.297326,nan,0.000000,-0.405348,-0.313975,0.053467
0.659510,0.340490,nan,0.000000,-0.319021,-0.313975,0.053467
0.675253,0.324747,nan,0.000000,-0.350506,-0.313975,0.053467
0.650854,0.349146,nan,0.000000,-0.301709,-0.313975,0.053467
0.682332,0.317668,nan,0.000000,-0.364664,-0.313975,0.053467
0.609438,0.390562,nan,0.000000,-0.218876,-0.313975,0.053467
0.657629,0.342371,nan,0.000000,-0.315257,-0.313975,0.053467
0.600523,0.399477,nan,0.000000,-0.201046,-0.313975,0.053467
0.641693,0.358307,nan,0.000000,-0.283386,-0.313975,0.053467
0.611526,0.388474,nan,0.000000,-0.223051,-0.313975,0.053467
0.646815,0.353185,nan,0.000000,-0.293629,-0.313975,0.053467
0.685066,0.314934,nan,0.000000,-0.370132,-0.313975,0.053467
0.647153,0.352847,nan,0.000000,-0.294306,-0.313975,0.053467
0.654044,0.345956,nan,0.000000,-0.308088,-0.313975,0.053467
0.687378,0.312622,nan,0.000000,-0.374757,-0.313975,0.053467
0.620074,0.379926,nan,0.000000,-0.240147,-0.313975,0.053467
0.626771,0.373229,nan,1.000000,-0.253543,-0.237237,0.053467
0.594638,0.405362,nan,0.000000,-0.189276,-0.237237,0.053467
0.599479,0.400521,nan,0.000000,-0.198957,-0.237237,0.053467
0.632346,0.367654,nan,0.000000,-0.264692,-0.237237,0.053467
0.624603,0.375397,nan,0.000000,-0.249206,-0.237237,0.053467
0.601164,0.398836,nan,0.000000,-0.202327,-0.237237,0.053467
0.632061,0.367939,nan,0.000000,-0.264121,-0.237237,0.053467
0.617502,0.382498,nan,0.000000,-0.235005,-0.237237,0.053467
0.612520,0.387480,nan,0.000000,-0.225039,-0.237237,0.053467
0.606351,0.393649,nan,0.000000,-0.212702,-0.237237,0.053467
0.620644,0.379356,nan,0.000000,-0.241289,-0.237237,0.053467
0.597914,0.402086,nan,0.000000,-0.195828,-0.237237,0.053467
0.629547,0.370453,nan,0.000000,-0.259094,-0.237237,0.053467
0.626411,0.373589,nan,0.000000,-0.252822,-0.237237,0.053467
0.606836,0.393164,nan,0.000000,-0.213673,-0.237237,0.053467
0.602389,0.397611,nan,0.000000,-0.204779,-0.237237,0.053467
0.637208,0.362792,nan,0.000000,-0.274417,-0.237237,0.053467
0.617039,0.382961,nan,0.000000,-0.234078,-0.237237,0.053467
0.626981,0.373019,nan,0.000000,-0.253963,-0.237237,0.053467
0.612538,0.387462,nan,0.000000,-0.225077,-0.237237,0.053467
0.581695,0.418305,nan,0.000000,-0.163390,-0.237237,0.053467
0.587358,0.412642,nan,0.000000,-0.174716,-0.237237,0.053467
0.587641,0.412359,nan,0.000000,-0.175283,-0.237237,0.053467
0.568545,0.431455,nan,0.000000,-0.137091,-0.237237,0.053467
0.634870,0.365130,nan,0.000000,-0.269740,-0.237237,0.053467
0.625947,0.374053,nan,0.000000,-0.251894,-0.237237,0.053467
0.639286,0.360714,nan,0.000000,-0.278571,-0.237237,0.053467
0.615065,0.384935,nan,0.000000,-0.230129,-0.237237,0.053467
0.616578,0.383422,nan,0.000000,-0.233155,-0.237237,0.053467
0.606469,0.393531,nan,0.000000,-0.212939,-0.237237,0.053467
0.624176,0.375824,nan,0.000000,-0.248352,-0.237237,0.053467
0.628542,0.371458,nan,0.000000,-0.257085,-0.237237,0.053467
0.358848,0.641152,nan,1.000000,0.282304,0.214230,0.053467
0.394480,0.605520,nan,0.000000,0.211041,0.214230,0.053467
0.376646,0.623354,nan,0.000000,0.246707,0.214230,0.053467
0.394875,0.605125,nan,0.000000,0.210249,0.214230,0.053467
0.389293,0.610707,nan,0.000000,0.221413,0.214230,0.053467
0.437436,0.562564,nan,0.000000,0.125129,0.214230,0.053467
0.350880,0.649120,nan,0.000000,0.298241,0.214230,0.053467
0.381244,0.618756,nan,0.000000,0.237513,0.214230,0.053467
0.378466,0.621534,nan,0.000000,0.243069,0.214230,0.053467
0.431459,0.568541,nan,0.000000,0.137083,0.214230,0.053467
0.411545,0.588455,nan,0.000000,0.176909,0.214230,0.053467
0.392627,0.607373,nan,0.000000,0.214746,0.214230,0.053467
0.384285,0.615715,nan,0.000000,0.231429,0.214230,0.053467
0.425522,0.574478,nan,0.000000,0.148956,0.214230,0.053467
0.369450,0.630550,nan,0.000000,0.261101,0.214230,0.053467
0.338968,0.661032,nan,0.000000,0.322064,0.214230,0.053467
0.384442,0.615558,nan,0.000000,0.231115,0.214230,0.053467
0.390703,0.609297,nan,0.000000,0.218594,0.214230,0.053467
0.389876,0.610124,nan,0.000000,0.220249,0.214230,0.053467
0.382759,0.617241,nan,0.000000,0.234482,0.214230,0.053467
0.355560,0.644440,nan,0.000000,0.288880,0.214230,0.053467
0.355681,0.644319,nan,1.000000,0.288637,0.201912,0.053467
0.387163,0.612837,nan,0.000000,0.225675,0.201912,0.053467
0.400191,0.599809,nan,0.000000,0.199618,0.201912,0.053467
0.420820,0.579180,nan,0.000000,0.158361,0.201912,0.053467
0.360747,0.639253,nan,0.000000,0.278506,0.201912,0.053467
0.367560,0.632440,nan,0.000000,0.264879,0.201912,0.053467
0.383052,0.616948,nan,0.000000,0.233897,0.201912,0.053467
0.368928,0.631072,nan,0.000000,0.262143,0.201912,0.053467
0.400660,0.599340,nan,0.000000,0.198679,0.201912,0.053467
0.410520,0.589480,nan,0.000000,0.178960,0.201912,0.053467
0.403137,0.596863,nan,0.000000,0.193727,0.201912,0.053467
0.378975,0.621025,nan,0.000000,0.242050,0.201912,0.053467
0.383470,0.616530,nan,0.000000,0.233060,0.201912,0.053467
0.391760,0.608240,nan,0.000000,0.216480,0.201912,0.053467
0.379843,0.620157,nan,0.000000,0.240315,0.201912,0.053467
0.439460,0.560540,nan,0.000000,0.121079,0.201912,0.053467
0.386769,0.613231,nan,0.000000,0.226461,0.201912,0.053467
0.362998,0.637002,nan,0.000000,0.274003,0.201912,0.053467
0.389007,0.610993,nan,0.000000,0.221985,0.201912,0.053467
0.446029,0.553971,nan,0.000000,0.107941,0.201912,0.053467
0.387957,0.612043,nan,0.000000,0.224087,0.201912,0.053467
0.361944,0.638056,nan,0.000000,0.276113,0.201912,0.053467
0.396854,0.603146,nan,0.000000,0.206291,0.201912,0.053467
0.375909,0.624091,nan,0.000000,0.248183,0.201912,0.053467
0.410587,0.589413,nan,0.000000,0.178825,0.201912,0.053467
0.393300,0.606700,nan,0.000000,0.213401,0.201912,0.053467
0.446630,0.553370,nan,0.000000,0.106740,0.201912,0.053467
0.423434,0.576566,nan,0.000000,0.153132,0.201912,0.053467
0.374459,0.625541,nan,0.000000,0.251082,0.201912,0.053467
0.383064,0.616936,nan,0.000000,0.233871,0.201912,0.053467
