t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.221933,0.221933,nan,0.000000,0.443865,0.566966,0.057483
-0.287003,0.287003,nan,0.000000,0.574007,0.566966,0.057483
-0.310341,0.310341,nan,0.000000,0.620682,0.566966,0.057483
-0.320834,0.320834,nan,0.000000,0.641668,0.566966,0.057483
-0.324902,0.324902,nan,0.000000,0.649805,0.566966,0.057483
-0.290065,0.290065,nan,0.000000,0.580130,0.566966,0.057483
-0.326025,0.326025,nan,0.000000,0.652051,0.566966,0.057483
-0.280183,0.280183,nan,0.000000,0.560365,0.566966,0.057483
-0.300901,0.300901,nan,0.000000,0.601803,0.566966,0.057483
-0.223077,0.223077,nan,0.000000,0.446154,0.566966,0.057483
-0.333027,0.333027,nan,0.000000,0.666054,0.566966,0.057483
-0.290077,0.290077,nan,0.000000,0.580154,0.566966,0.057483
-0.301586,0.301586,nan,0.000000,0.603171,0.566966,0.057483
-0.304143,0.304143,nan,0.000000,0.608285,0.566966,0.057483
-0.311899,0.311899,nan,0.000000,0.623798,0.566966,0.057483
-0.273087,0.273087,nan,0.000000,0.546174,0.566966,0.057483
-0.308739,0.308739,nan,0.000000,0.617478,0.566966,0.057483
-0.261345,0.261345,nan,0.000000,0.522689,0.566966,0.057483
-0.244899,0.244899,nan,0.000000,0.489797,0.566966,0.057483
-0.263841,0.263841,nan,0.000000,0.527682,0.566966,0.057483
-0.304700,0.304700,nan,0.000000,0.609399,0.566966,0.057483
-0.312791,0.312791,nan,0.000000,0.625582,0.566966,0.057483
-0.244579,0.244579,nan,1.000000,0.489158,0.466886,0.057483
-0.242269,0.242269,nan,0.000000,0.484538,0.466886,0.057483
-0.238943,0.238943,nan,0.000000,0.477886,0.466886,0.057483
-0.264016,0.264016,nan,0.000000,0.528032,0.466886,0.057483
-0.255913,0.255913,nan,0.000000,0.511826,0.466886,0.057483
-0.247109,0.247109,nan,0.000000,0.494217,0.466886,0.057483
-0.229128,0.229128,nan,0.000000,0.458256,0.466886,0.057483
-0.281786,0.281786,nan,0.000000,0.563571,0.466886,0.057483
-0.269517,0.269517,nan,0.000000,0.539033,0.466886,0.057483
-0.233530,0.233530,nan,0.000000,0.467061,0.466886,0.057483
-0.238774,0.238774,nan,0.000000,0.477548,0.466886,0.057483
-0.259174,0.259174,nan,0.000000,0.518349,0.466886,0.057483
-0.280668,0.280668,nan,0.000000,0.561335,0.466886,0.057483
-0.230848,0.230848,nan,0.000000,0.461695,0.466886,0.057483
-0.196961,0.196961,nan,0.000000,0.393922,0.466886,0.057483
-0.225020,0.225020,nan,0.000000,0.450041,0.466886,0.057483
-0.225944,0.225944,nan,0.000000,0.451888,0.466886,0.057483
-0.263371,0.263371,nan,0.000000,0.526743,0.466886,0.057483
-0.260092,0.260092,nan,0.000000,0.520184,0.466886,0.057483
-0.229968,0.229968,nan,0.000000,0.459935,0.466886,0.057483
-0.180815,0.180815,nan,0.000000,0.361631,0.466886,0.057483
-0.204555,0.204555,nan,0.000000,0.409111,0.466886,0.057483
-0.247904,0.247904,nan,0.000000,0.495807,0.466886,0.057483
-0.249281,0.249281,nan,0.000000,0.498562,0.466886,0.057483
-0.207240,0.207240,nan,0.000000,0.414480,0.466886,0.057483
-0.225023,0.225023,nan,0.000000,0.450045,0.466886,0.057483
-0.243898,0.243898,nan,0.000000,0.487797,0.466886,0.057483
-0.279925,0.279925,nan,0.000000,0.559850,0.466886,0.057483
-0.134377,0.134377,nan,0.000000,0.268754,0.466886,0.057483
-0.226060,0.226060,nan,0.000000,0.452121,0.466886,0.057483
-0.203719,0.203719,nan,0.000000,0.407439,0.466886,0.057483
-0.204916,0.204916,nan,0.000000,0.409833,0.466886,0.057483
-0.257239,0.257239,nan,0.000000,0.514478,0.466886,0.057483
-0.265242,0.265242,nan,0.000000,0.530485,0.466886,0.057483
-0.202734,0.202734,nan,0.000000,0.405468,0.466886,0.057483
-0.276777,0.276777,nan,0.000000,0.553555,0.466886,0.057483
-0.251975,0.251975,nan,0.000000,0.503950,0.466886,0.057483
-0.273782,0.273782,nan,0.000000,0.547564,0.466886,0.057483
-0.240950,0.240950,nan,0.000000,0.481901,0.466886,0.057483
-0.242650,0.242650,nan,0.000000,0.485300,0.466886,0.057483
-0.251754,0.251754,nan,0.000000,0.503507,0.466886,0.057483
-0.239170,0.239170,nan,0.000000,0.478341,0.466886,0.057483
-0.220576,0.220576,nan,0.000000,0.441152,0.466886,0.057483
-0.215471,0.215471,nan,0.000000,0.430942,0.466886,0.057483
-0.259181,0.259181,nan,0.000000,0.518362,0.466886,0.057483
-0.220776,0.220776,nan,0.000000,0.441553,0.466886,0.057483
-0.244601,0.244601,nan,0.000000,0.489203,0.466886,0.057483
-0.245266,0.245266,nan,0.000000,0.490533,0.466886,0.057483
-0.210849,0.210849,nan,0.000000,0.421698,0.466886,0.057483
-0.243015,0.243015,nan,0.000000,0.486030,0.466886,0.057483
-0.272405,0.272405,nan,0.000000,0.544811,0.466886,0.057483
-0.227308,0.227308,nan,0.000000,0.454617,0.466886,0.057483
-0.219924,0.219924,nan,0.000000,0.439848,0.466886,0.057483
-0.286352,0.286352,nan,0.000000,0.572705,0.466886,0.057483
-0.209777,0.209777,nan,0.000000,0.419553,0.466886,0.057483
-0.196286,0.196286,nan,0.000000,0.392572,0.466886,0.057483
-0.219745,0.219745,nan,0.000000,0.439491,0.466886,0.057483
-0.188281,0.188281,nan,0.000000,0.376561,0.466886,0.057483
-0.246959,0.246959,nan,0.000000,0.493918,0.466886,0.057483
-0.167691,0.167691,nan,0.000000,0.335381,0.466886,0.057483
-0.200980,0.200980,nan,0.000000,0.401961,0.466886,0.057483
-0.242847,0.242847,nan,0.000000,0.485695,0.466886,0.057483
-0.185184,0.185184,nan,0.000000,0.370368,0.466886,0.057483
-0.255874,0.255874,nan,0.000000,0.511748,0.466886,0.057483
-0.239649,0.239649,nan,0.000000,0.479297,0.466886,0.057483
-0.199220,0.199220,nan,0.000000,0.398441,0.466886,0.057483
-0.215615,0.215615,nan,0.000000,0.431230,0.466886,0.057483
-0.260451,0.260451,nan,0.000000,0.520902,0.466886,0.057483
-0.288547,0.288547,nan,0.000000,0.577093,0.466886,0.057483
-0.244106,0.244106,nan,0.000000,0.488212,0.466886,0.057483
-0.283914,0.283914,nan,0.000000,0.567829,0.466886,0.057483
-0.256528,0.256528,nan,0.000000,0.513055,0.466886,0.057483
-0.251343,0.251343,nan,0.000000,0.502687,0.466886,0.057483
-0.279210,0.279210,nan,0.000000,0.558420,0.466886,0.057483
-0.229294,0.229294,nan,0.000000,0.458589,0.466886,0.057483
-0.230573,0.230573,nan,0.000000,0.461146,0.466886,0.057483
-0.279199,0.279199,nan,0.000000,0.558397,0.466886,0.057483
-0.281784,0.281784,nan,0.000000,0.563568,0.466886,0.057483
-0.252358,0.252358,nan,0.000000,0.504716,0.466886,0.057483
-0.185445,0.185445,nan,0.000000,0.370891,0.466886,0.057483
-0.181428,0.181428,nan,0.000000,0.362856,0.466886,0.057483
-0.240224,0.240224,nan,0.000000,0.480449,0.466886,0.057483
-0.235518,0.235518,nan,0.000000,0.471036,0.466886,0.057483
-0.179345,0.179345,nan,0.000000,0.358690,0.466886,0.057483
-0.248865,0.248865,nan,0.000000,0.497731,0.466886,0.057483
-0.222281,0.222281,nan,0.000000,0.444562,0.466886,0.057483
-0.260277,0.260277,nan,0.000000,0.520554,0.466886,0.057483
-0.251016,0.251016,nan,0.000000,0.502032,0.466886,0.057483
-0.256817,0.256817,nan,0.000000,0.513635,0.466886,0.057483
-0.244844,0.244844,nan,0.000000,0.489688,0.466886,0.057483
-0.213833,0.213833,nan,0.000000,0.427666,0.466886,0.057483
-0.231701,0.231701,nan,0.000000,0.463401,0.466886,0.057483
-0.239109,0.239109,nan,0.000000,0.478219,0.466886,0.057483
-0.203654,0.203654,nan,0.000000,0.407308,0.466886,0.057483
-0.248316,0.248316,nan,0.000000,0.496632,0.466886,0.057483
-0.238330,0.238330,nan,0.000000,0.476661,0.466886,0.057483
-0.226426,0.226426,nan,0.000000,0.452851,0.466886,0.057483
-0.203093,0.203093,nan,0.000000,0.406187,0.466886,0.057483
-0.261855,0.261855,nan,0.000000,0.523710,0.466886,0.057483
-0.279696,0.279696,nan,0.000000,0.559393,0.466886,0.057483
-0.250541,0.250541,nan,0.000000,0.501082,0.466886,0.057483
-0.230884,0.230884,nan,0.000000,0.461768,0.466886,0.057483
-0.224181,0.224181,nan,0.000000,0.448362,0.466886,0.057483
-0.197050,0.197050,nan,0.000000,0.394101,0.466886,0.057483
-0.254881,0.254881,nan,0.000000,0.509762,0.466886,0.057483
-0.241731,0.241731,nan,0.000000,0.483461,0.466886,0.057483
-0.209753,0.209753,nan,0.000000,0.419506,0.466886,0.057483
-0.254391,0.254391,nan,0.000000,0.508781,0.466886,0.057483
-0.231522,0.231522,nan,0.000000,0.463043,0.466886,0.057483
-0.227441,0.227441,nan,0.000000,0.454883,0.466886,0.057483
-0.278719,0.278719,nan,0.000000,0.557439,0.466886,0.057483
-0.251798,0.251798,nan,0.000000,0.503596,0.466886,0.057483
-0.241833,0.241833,nan,0.000000,0.483666,0.466886,0.057483
-0.250715,0.250715,nan,0.000000,0.501430,0.466886,0.057483
0.257047,-0.257047,nan,1.000000,-0.514093,-0.596248,0.057483
0.282576,-0.282576,nan,0.000000,-0.565152,-0.596248,0.057483
0.315801,-0.315801,nan,0.000000,-0.631602,-0.596248,0.057483
0.273672,-0.273672,nan,0.000000,-0.547344,-0.596248,0.057483
0.276608,-0.276608,nan,0.000000,-0.553216,-0.596248,0.057483
0.260796,-0.260796,nan,0.000000,-0.521592,-0.596248,0.057483
0.274010,-0.274010,nan,0.000000,-0.548019,-0.596248,0.057483
0.328856,-0.328856,nan,0.000000,-0.657713,-0.596248,0.057483
0.256792,-0.256792,nan,0.000000,-0.513584,-0.596248,0.057483
0.314434,-0.314434,nan,0.000000,-0.628868,-0.596248,0.057483
0.297141,-0.297141,nan,0.000000,-0.594283,-0.596248,0.057483
0.280068,-0.280068,nan,0.000000,-0.560137,-0.596248,0.057483
0.277687,-0.277687,nan,0.000000,-0.555374,-0.596248,0.057483
0.264918,-0.264918,nan,0.000000,-0.529837,-0.596248,0.057483
0.282759,-0.282759,nan,0.000000,-0.565518,-0.596248,0.057483
0.263107,-0.263107,nan,0.000000,-0.526215,-0.596248,0.057483
0.309913,-0.309913,nan,0.000000,-0.619826,-0.596248,0.057483
0.305494,-0.305494,nan,0.000000,-0.610988,-0.596248,0.057483
0.286710,-0.286710,nan,0.000000,-0.573420,-0.596248,0.057483
0.296891,-0.296891,nan,0.000000,-0.593782,-0.596248,0.057483
0.288573,-0.288573,nan,0.000000,-0.577145,-0.596248,0.057483
0.310088,-0.310088,nan,0.000000,-0.620177,-0.596248,0.057483
0.301354,-0.301354,nan,0.000000,-0.602709,-0.596248,0.057483
0.318331,-0.318331,nan,0.000000,-0.636661,-0.596248,0.057483
0.284920,-0.284920,nan,0.000000,-0.569840,-0.596248,0.057483
0.293149,-0.293149,nan,0.000000,-0.586299,-0.596248,0.057483
0.292103,-0.292103,nan,0.000000,-0.584205,-0.596248,0.057483
0.318446,-0.318446,nan,0.000000,-0.636893,-0.596248,0.057483
0.329853,-0.329853,nan,0.000000,-0.659705,-0.596248,0.057483
0.304721,-0.304721,nan,0.000000,-0.609442,-0.596248,0.057483
0.296626,-0.296626,nan,0.000000,-0.593253,-0.596248,0.057483
0.294129,-0.294129,nan,0.000000,-0.588258,-0.596248,0.057483
0.280604,-0.280604,nan,0.000000,-0.561208,-0.596248,0.057483
0.288403,-0.288403,nan,0.000000,-0.576806,-0.596248,0.057483
0.267105,-0.267105,nan,0.000000,-0.534210,-0.596248,0.057483
0.267656,-0.267656,nan,0.000000,-0.535311,-0.596248,0.057483
0.350892,-0.350892,nan,0.000000,-0.701784,-0.596248,0.057483
0.302203,-0.302203,nan,0.000000,-0.604406,-0.596248,0.057483
0.291426,-0.291426,nan,0.000000,-0.582851,-0.596248,0.057483
0.307136,-0.307136,nan,0.000000,-0.614273,-0.596248,0.057483
0.297970,-0.297970,nan,0.000000,-0.595940,-0.596248,0.057483
0.342885,-0.342885,nan,0.000000,-0.685770,-0.596248,0.057483
0.247333,-0.247333,nan,0.000000,-0.494667,-0.596248,0.057483
0.278447,-0.278447,nan,0.000000,-0.556893,-0.596248,0.057483
0.323859,-0.323859,nan,0.000000,-0.647717,-0.596248,0.057483
0.270646,-0.270646,nan,0.000000,-0.541291,-0.596248,0.057483
0.280628,-0.280628,nan,0.000000,-0.561257,-0.596248,0.057483
0.341166,-0.341166,nan,0.000000,-0.682332,-0.596248,0.057483
0.276133,-0.276133,nan,0.000000,-0.552267,-0.596248,0.057483
0.271696,-0.271696,nan,0.000000,-0.543392,-0.596248,0.057483
0.305246,-0.305246,nan,0.000000,-0.610492,-0.596248,0.057483
0.290138,-0.290138,nan,0.000000,-0.580276,-0.596248,0.057483
0.279287,-0.279287,nan,0.000000,-0.558574,-0.596248,0.057483
0.322378,-0.322378,nan,0.000000,-0.644756,-0.596248,0.057483
0.303243,-0.303243,nan,0.000000,-0.606486,-0.596248,0.057483
0.335553,-0.335553,nan,0.000000,-0.671107,-0.596248,0.057483
0.323364,-0.323364,nan,0.000000,-0.646728,-0.596248,0.057483
0.291884,-0.291884,nan,0.000000,-0.583768,-0.596248,0.057483
0.316293,-0.316293,nan,0.000000,-0.632585,-0.596248,0.057483
0.259337,-0.259337,nan,0.000000,-0.518673,-0.596248,0.057483
0.302064,-0.302064,nan,0.000000,-0.604129,-0.596248,0.057483
0.353970,-0.353970,nan,0.000000,-0.707940,-0.596248,0.057483
0.340603,-0.340603,nan,0.000000,-0.681206,-0.596248,0.057483
0.354543,-0.354543,nan,0.000000,-0.709086,-0.596248,0.057483
0.302424,-0.302424,nan,0.000000,-0.604848,-0.596248,0.057483
0.268198,-0.268198,nan,0.000000,-0.536396,-0.596248,0.057483
0.263577,-0.263577,nan,0.000000,-0.527155,-0.596248,0.057483
0.300992,-0.300992,nan,0.000000,-0.601984,-0.596248,0.057483
0.271151,-0.271151,nan,0.000000,-0.542301,-0.596248,0.057483
0.319134,-0.319134,nan,0.000000,-0.638268,-0.596248,0.057483
0.294716,-0.294716,nan,0.000000,-0.589432,-0.596248,0.057483
0.275231,-0.275231,nan,0.000000,-0.550461,-0.596248,0.057483
0.296975,-0.296975,nan,0.000000,-0.593951,-0.596248,0.057483
0.272634,-0.272634,nan,0.000000,-0.545268,-0.596248,0.057483
0.321395,-0.321395,nan,0.000000,-0.642789,-0.596248,0.057483
0.347953,-0.347953,nan,0.000000,-0.695905,-0.596248,0.057483
0.298520,-0.298520,nan,0.000000,-0.597039,-0.596248,0.057483
0.363451,-0.363451,nan,0.000000,-0.726901,-0.596248,0.057483
0.310776,-0.310776,nan,0.000000,-0.621553,-0.596248,0.057483
0.259085,-0.259085,nan,0.000000,-0.518169,-0.596248,0.057483
0.300044,-0.300044,nan,0.000000,-0.600087,-0.596248,0.057483
0.304886,-0.304886,nan,0.000000,-0.609772,-0.596248,0.057483
0.264761,-0.264761,nan,0.000000,-0.529521,-0.596248,0.057483
0.286977,-0.286977,nan,0.000000,-0.573954,-0.596248,0.057483
0.280565,-0.280565,nan,0.000000,-0.561130,-0.596248,0.057483
0.289845,-0.289845,nan,0.000000,-0.579689,-0.596248,0.057483
0.264703,-0.264703,nan,0.000000,-0.529406,-0.596248,0.057483
0.303119,-0.303119,nan,0.000000,-0.606239,-0.596248,0.057483
0.327212,-0.327212,nan,0.000000,-0.654424,-0.596248,0.057483
0.304539,-0.304539,nan,0.000000,-0.609079,-0.596248,0.057483
0.309411,-0.309411,nan,0.000000,-0.618823,-0.596248,0.057483
0.329868,-0.329868,nan,0.000000,-0.659736,-0.596248,0.057483
0.301623,-0.301623,nan,0.000000,-0.603245,-0.596248,0.057483
0.331285,-0.331285,nan,0.000000,-0.662571,-0.596248,0.057483
0.292142,-0.292142,nan,0.000000,-0.584283,-0.596248,0.057483
0.318488,-0.318488,nan,0.000000,-0.636976,-0.596248,0.057483
0.238812,-0.238812,nan,0.000000,-0.477623,-0.596248,0.057483
0.290154,-0.290154,nan,0.000000,-0.580308,-0.596248,0.057483
0.264237,-0.264237,nan,0.000000,-0.528473,-0.596248,0.057483
0.333698,-0.333698,nan,0.000000,-0.667397,-0.596248,0.057483
