t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.641894,0.358106,nan,0.000000,-0.283788,-0.285863,0.054663
0.651657,0.348343,nan,0.000000,-0.303314,-0.285863,0.054663
0.649595,0.350405,nan,0.000000,-0.299191,-0.285863,0.054663
0.647783,0.352217,nan,0.000000,-0.295567,-0.285863,0.054663
0.645238,0.354762,nan,0.000000,-0.290476,-0.285863,0.054663
0.600079,0.399921,nan,0.000000,-0.200157,-0.285863,0.054663
0.639534,0.360466,nan,0.000000,-0.279068,-0.285863,0.054663
0.623096,0.376904,nan,0.000000,-0.246191,-0.285863,0.054663
0.674022,0.325978,nan,0.000000,-0.348044,-0.285863,0.054663
0.645006,0.354994,nan,0.000000,-0.290012,-0.285863,0.054663
0.658061,0.341939,nan,0.000000,-0.316122,-0.285863,0.054663
0.623201,0.376799,nan,0.000000,-0.246403,-0.285863,0.054663
0.608111,0.391889,nan,0.000000,-0.216222,-0.285863,0.054663
0.608303,0.391697,nan,0.000000,-0.216606,-0.285863,0.054663
0.605009,0.394991,nan,0.000000,-0.210019,-0.285863,0.054663
0.638480,0.361520,nan,0.000000,-0.276961,-0.285863,0.054663
0.647928,0.352072,nan,0.000000,-0.295855,-0.285863,0.054663
0.632812,0.367188,nan,1.000000,-0.265625,-0.217965,0.054663
0.628613,0.371387,nan,0.000000,-0.257225,-0.217965,0.054663
0.649968,0.350032,nan,0.000000,-0.299936,-0.217965,0.054663
0.636025,0.363975,nan,0.000000,-0.272050,-0.217965,0.054663
0.631723,0.368277,nan,0.000000,-0.263447,-0.217965,0.054663
0.594905,0.405095,nan,0.000000,-0.189810,-0.217965,0.054663
0.608989,0.391011,nan,0.000000,-0.217978,-0.217965,0.054663
0.621011,0.378989,nan,0.000000,-0.242022,-0.217965,0.054663
0.606076,0.393924,nan,0.000000,-0.212151,-0.217965,0.054663
0.584194,0.415806,nan,0.000000,-0.168389,-0.217965,0.054663
0.612705,0.387295,nan,0.000000,-0.225410,-0.217965,0.054663
0.606999,0.393001,nan,0.000000,-0.213998,-0.217965,0.054663
0.623354,0.376646,nan,0.000000,-0.246708,-0.217965,0.054663
0.587166,0.412834,nan,0.000000,-0.174332,-0.217965,0.054663
0.607776,0.392224,nan,0.000000,-0.215551,-0.217965,0.054663
0.618135,0.381865,nan,0.000000,-0.236270,-0.217965,0.054663
0.625500,0.374500,nan,0.000000,-0.251001,-0.217965,0.054663
0.601286,0.398714,nan,0.000000,-0.202572,-0.217965,0.054663
0.592199,0.407801,nan,0.000000,-0.184399,-0.217965,0.054663
0.564342,0.435658,nan,0.000000,-0.128685,-0.217965,0.054663
0.641367,0.358633,nan,0.000000,-0.282733,-0.217965,0.054663
0.627511,0.372489,nan,0.000000,-0.255023,-0.217965,0.054663
0.599315,0.400685,nan,0.000000,-0.198630,-0.217965,0.054663
0.597480,0.402520,nan,0.000000,-0.194960,-0.217965,0.054663
0.658201,0.341799,nan,0.000000,-0.316403,-0.217965,0.054663
0.628277,0.371723,nan,0.000000,-0.256554,-0.217965,0.054663
0.640735,0.359265,nan,0.000000,-0.281469,-0.217965,0.054663
0.609814,0.390186,nan,0.000000,-0.219629,-0.217965,0.054663
0.638737,0.361263,nan,0.000000,-0.277474,-0.217965,0.054663
0.624146,0.375854,nan,0.000000,-0.248291,-0.217965,0.054663
0.603710,0.396290,nan,0.000000,-0.207420,-0.217965,0.054663
0.642165,0.357835,nan,0.000000,-0.284329,-0.217965,0.054663
0.638538,0.361462,nan,0.000000,-0.277075,-0.217965,0.054663
0.583251,0.416749,nan,0.000000,-0.166502,-0.217965,0.054663
0.386380,0.613620,nan,1.000000,0.227240,0.217965,0.054663
0.391895,0.608105,nan,0.000000,0.216210,0.217965,0.054663
0.409792,0.590208,nan,0.000000,0.180417,0.217965,0.054663
0.347107,0.652893,nan,0.000000,0.305785,0.217965,0.054663
0.363271,0.636729,nan,0.000000,0.273458,0.217965,0.054663
0.370056,0.629944,nan,0.000000,0.259888,0.217965,0.054663
0.420101,0.579899,nan,0.000000,0.159798,0.217965,0.054663
0.420775,0.579225,nan,0.000000,0.158450,0.217965,0.054663
0.410979,0.589021,nan,0.000000,0.178043,0.217965,0.054663
0.420079,0.579921,nan,0.000000,0.159842,0.217965,0.054663
0.366753,0.633247,nan,0.000000,0.266493,0.217965,0.054663
0.402696,0.597304,nan,0.000000,0.194609,0.217965,0.054663
0.389750,0.610250,nan,0.000000,0.220500,0.217965,0.054663
0.420890,0.579110,nan,0.000000,0.158220,0.217965,0.054663
0.369184,0.630816,nan,0.000000,0.261633,0.217965,0.054663
0.400291,0.599709,nan,0.000000,0.199418,0.217965,0.054663
0.397288,0.602712,nan,0.000000,0.205424,0.217965,0.054663
0.337182,0.662818,nan,0.000000,0.325636,0.217965,0.054663
0.459010,0.540990,nan,0.000000,0.081979,0.217965,0.054663
0.394176,0.605824,nan,0.000000,0.211648,0.217965,0.054663
0.394788,0.605212,nan,0.000000,0.210425,0.217965,0.054663
0.363187,0.636813,nan,0.000000,0.273626,0.217965,0.054663
0.401137,0.598863,nan,0.000000,0.197725,0.217965,0.054663
0.364971,0.635029,nan,0.000000,0.270058,0.217965,0.054663
0.343854,0.656146,nan,0.000000,0.312293,0.217965,0.054663
0.405792,0.594208,nan,0.000000,0.188416,0.217965,0.054663
0.400731,0.599269,nan,0.000000,0.198537,0.217965,0.054663
0.371830,0.628170,nan,0.000000,0.256341,0.217965,0.054663
0.391290,0.608710,nan,0.000000,0.217421,0.217965,0.054663
0.414122,0.585878,nan,0.000000,0.171756,0.217965,0.054663
0.419899,0.580101,nan,0.000000,0.160202,0.217965,0.054663
0.310806,0.689194,nan,1.000000,0.378388,0.320815,0.054663
0.352850,0.647150,nan,0.000000,0.294300,0.320815,0.054663
0.315269,0.684731,nan,0.000000,0.369462,0.320815,0.054663
0.273977,0.726023,nan,0.000000,0.452046,0.320815,0.054663
0.347204,0.652796,nan,0.000000,0.305592,0.320815,0.054663
0.376766,0.623234,nan,0.000000,0.246468,0.320815,0.054663
0.307908,0.692092,nan,0.000000,0.384184,0.320815,0.054663
0.320462,0.679538,nan,0.000000,0.359077,0.320815,0.054663
0.317248,0.682752,nan,0.000000,0.365504,0.320815,0.054663
0.349127,0.650873,nan,0.000000,0.301746,0.320815,0.054663
0.337953,0.662047,nan,0.000000,0.324095,0.320815,0.054663
0.321259,0.678741,nan,0.000000,0.357482,0.320815,0.054663
0.291473,0.708527,nan,0.000000,0.417054,0.320815,0.054663
0.321969,0.678031,nan,0.000000,0.356062,0.320815,0.054663
0.323146,0.676854,nan,0.000000,0.353708,0.320815,0.054663
0.354427,0.645573,nan,0.000000,0.291145,0.320815,0.054663
0.357169,0.642831,nan,0.000000,0.285661,0.320815,0.054663
0.324294,0.675706,nan,0.000000,0.351411,0.320815,0.054663
0.308627,0.691373,nan,0.000000,0.382745,0.320815,0.054663
0.365535,0.634465,nan,0.000000,0.268929,0.320815,0.054663
0.329282,0.670718,nan,0.000000,0.341437,0.320815,0.054663
0.281213,0.718787,nan,0.000000,0.437573,0.320815,0.054663
0.340033,0.659967,nan,0.000000,0.319933,0.320815,0.054663
0.320770,0.679230,nan,0.000000,0.358460,0.320815,0.054663
0.356805,0.643195,nan,0.000000,0.286389,0.320815,0.054663
0.336956,0.663044,nan,0.000000,0.326089,0.320815,0.054663
0.314693,0.685307,nan,0.000000,0.370614,0.320815,0.054663
0.329200,0.670800,nan,0.000000,0.341600,0.320815,0.054663
0.323086,0.676914,nan,0.000000,0.353827,0.320815,0.054663
0.322175,0.677825,nan,0.000000,0.355651,0.320815,0.054663
0.358812,0.641188,nan,0.000000,0.282376,0.320815,0.054663
0.328331,0.671669,nan,0.000000,0.343338,0.320815,0.054663
0.379944,0.620056,nan,0.000000,0.240112,0.320815,0.054663
0.299117,0.700883,nan,0.000000,0.401765,0.320815,0.054663
0.339066,0.660934,nan,0.000000,0.321867,0.320815,0.054663
0.287890,0.712110,nan,0.000000,0.424221,0.320815,0.054663
0.334464,0.665536,nan,0.000000,0.331073,0.320815,0.054663
0.359670,0.640330,nan,0.000000,0.280660,0.320815,0.054663
0.295302,0.704698,nan,0.000000,0.409396,0.320815,0.054663
0.335564,0.664436,nan,0.000000,0.328872,0.320815,0.054663
0.376008,0.623992,nan,0.000000,0.247984,0.320815,0.054663
0.291473,0.708527,nan,0.000000,0.417054,0.320815,0.054663
0.597848,0.402152,nan,1.000000,-0.195697,-0.154623,0.054663
0.548217,0.451783,nan,0.000000,-0.096434,-0.154623,0.054663
0.582120,0.417880,nan,0.000000,-0.164240,-0.154623,0.054663
0.603197,0.396803,nan,0.000000,-0.206394,-0.154623,0.054663
0.557634,0.442366,nan,0.000000,-0.115268,-0.154623,0.054663
0.589044,0.410956,nan,0.000000,-0.178088,-0.154623,0.054663
0.542049,0.457951,nan,0.000000,-0.084098,-0.154623,0.054663
0.562717,0.437283,nan,0.000000,-0.125434,-0.154623,0.054663
0.519582,0.480418,nan,0.000000,-0.039164,-0.154623,0.054663
0.575709,0.424291,nan,0.000000,-0.151419,-0.154623,0.054663
0.582000,0.418000,nan,0.000000,-0.164000,-0.154623,0.054663
0.610871,0.389129,nan,0.000000,-0.221743,-0.154623,0.054663
0.526891,0.473109,nan,0.000000,-0.053782,-0.154623,0.054663
0.523229,0.476771,nan,0.000000,-0.046458,-0.154623,0.054663
0.606036,0.393964,nan,0.000000,-0.212072,-0.154623,0.054663
0.582636,0.417364,nan,0.000000,-0.165273,-0.154623,0.054663
0.615194,0.384806,nan,0.000000,-0.230388,-0.154623,0.054663
0.605843,0.394157,nan,0.000000,-0.211686,-0.154623,0.054663
0.561474,0.438526,nan,0.000000,-0.122947,-0.154623,0.054663
0.594626,0.405374,nan,0.000000,-0.189252,-0.154623,0.054663
0.555781,0.444219,nan,0.000000,-0.111561,-0.154623,0.054663
0.545344,0.454656,nan,0.000000,-0.090687,-0.154623,0.054663
0.620132,0.379868,nan,0.000000,-0.240265,-0.154623,0.054663
0.578435,0.421565,nan,0.000000,-0.156871,-0.154623,0.054663
0.596870,0.403130,nan,1.000000,-0.193741,-0.154106,0.054663
0.612321,0.387679,nan,0.000000,-0.224642,-0.154106,0.054663
0.574803,0.425197,nan,0.000000,-0.149607,-0.154106,0.054663
0.573486,0.426514,nan,0.000000,-0.146972,-0.154106,0.054663
0.523944,0.476056,nan,0.000000,-0.047887,-0.154106,0.054663
0.545602,0.454398,nan,0.000000,-0.091203,-0.154106,0.054663
0.611932,0.388068,nan,0.000000,-0.223864,-0.154106,0.054663
0.574770,0.425230,nan,0.000000,-0.149539,-0.154106,0.054663
0.530476,0.469524,nan,0.000000,-0.060952,-0.154106,0.054663
0.579670,0.420330,nan,0.000000,-0.159339,-0.154106,0.054663
0.629479,0.370521,nan,0.000000,-0.258959,-0.154106,0.054663
0.613331,0.386669,nan,0.000000,-0.226662,-0.154106,0.054663
0.600034,0.399966,nan,0.000000,-0.200069,-0.154106,0.054663
0.517490,0.482510,nan,0.000000,-0.034980,-0.154106,0.054663
0.633728,0.366272,nan,0.000000,-0.267456,-0.154106,0.054663
0.569196,0.430804,nan,0.000000,-0.138392,-0.154106,0.054663
0.613022,0.386978,nan,0.000000,-0.226045,-0.154106,0.054663
0.589655,0.410345,nan,0.000000,-0.179309,-0.154106,0.054663
0.597732,0.402268,nan,0.000000,-0.195464,-0.154106,0.054663
0.561306,0.438694,nan,0.000000,-0.122613,-0.154106,0.054663
0.583747,0.416253,nan,0.000000,-0.167494,-0.154106,0.054663
0.580021,0.419979,nan,0.000000,-0.160043,-0.154106,0.054663
0.583283,0.416717,nan,0.000000,-0.166566,-0.154106,0.054663
0.630223,0.369777,nan,0.000000,-0.260446,-0.154106,0.054663
0.584084,0.415916,nan,0.000000,-0.168169,-0.154106,0.054663
0.555376,0.444624,nan,0.000000,-0.110753,-0.154106,0.054663
0.581252,0.418748,nan,0.000000,-0.162504,-0.154106,0.054663
0.594174,0.405826,nan,0.000000,-0.188348,-0.154106,0.054663
0.609209,0.390791,nan,0.000000,-0.218417,-0.154106,0.054663
0.572243,0.427757,nan,0.000000,-0.144485,-0.154106,0.054663
0.585853,0.414147,nan,0.000000,-0.171706,-0.154106,0.054663
0.590376,0.409624,nan,0.000000,-0.180752,-0.154106,0.054663
0.636514,0.363486,nan,1.000000,-0.273029,-0.269000,0.054663
0.577319,0.422681,nan,0.000000,-0.154638,-0.269000,0.054663
