t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.174124,0.174124,nan,0.000000,0.348249,0.404810,0.063974
-0.235490,0.235490,nan,0.000000,0.470981,0.404810,0.063974
-0.243360,0.243360,nan,0.000000,0.486720,0.404810,0.063974
-0.192252,0.192252,nan,0.000000,0.384504,0.404810,0.063974
-0.182605,0.182605,nan,0.000000,0.365209,0.404810,0.063974
-0.271854,0.271854,nan,0.000000,0.543709,0.404810,0.063974
-0.186092,0.186092,nan,0.000000,0.372184,0.404810,0.063974
-0.229044,0.229044,nan,1.000000,0.458087,0.417775,0.063974
-0.262460,0.262460,nan,0.000000,0.524919,0.417775,0.063974
-0.218483,0.218483,nan,0.000000,0.436967,0.417775,0.063974
-0.142142,0.142142,nan,0.000000,0.284285,0.417775,0.063974
-0.158087,0.158087,nan,0.000000,0.316174,0.417775,0.063974
-0.215734,0.215734,nan,0.000000,0.431467,0.417775,0.063974
-0.211603,0.211603,nan,0.000000,0.423206,0.417775,0.063974
-0.225401,0.225401,nan,0.000000,0.450801,0.417775,0.063974
-0.193944,0.193944,nan,0.000000,0.387889,0.417775,0.063974
-0.237703,0.237703,nan,0.000000,0.475406,0.417775,0.063974
-0.259327,0.259327,nan,0.000000,0.518654,0.417775,0.063974
-0.238435,0.238435,nan,0.000000,0.476871,0.417775,0.063974
-0.232914,0.232914,nan,0.000000,0.465829,0.417775,0.063974
-0.215073,0.215073,nan,0.000000,0.430146,0.417775,0.063974
-0.163732,0.163732,nan,0.000000,0.327464,0.417775,0.063974
-0.234888,0.234888,nan,0.000000,0.469776,0.417775,0.063974
-0.215472,0.215472,nan,0.000000,0.430945,0.417775,0.063974
-0.260233,0.260233,nan,0.000000,0.520465,0.417775,0.063974
-0.206442,0.206442,nan,0.000000,0.412884,0.417775,0.063974
-0.205367,0.205367,nan,0.000000,0.410734,0.417775,0.063974
-0.188005,0.188005,nan,0.000000,0.376009,0.417775,0.063974
-0.224535,0.224535,nan,0.000000,0.449070,0.417775,0.063974
-0.187558,0.187558,nan,0.000000,0.375116,0.417775,0.063974
-0.226454,0.226454,nan,0.000000,0.452908,0.417775,0.063974
-0.176445,0.176445,nan,0.000000,0.352890,0.417775,0.063974
-0.212493,0.212493,nan,0.000000,0.424986,0.417775,0.063974
-0.234227,0.234227,nan,0.000000,0.468454,0.417775,0.063974
-0.206987,0.206987,nan,0.000000,0.413974,0.417775,0.063974
-0.221367,0.221367,nan,0.000000,0.442734,0.417775,0.063974
-0.155325,0.155325,nan,0.000000,0.310649,0.417775,0.063974
-0.151637,0.151637,nan,0.000000,0.303273,0.417775,0.063974
-0.212407,0.212407,nan,0.000000,0.424813,0.417775,0.063974
-0.305817,0.305817,nan,1.000000,0.611635,0.484793,0.063974
-0.273537,0.273537,nan,0.000000,0.547074,0.484793,0.063974
-0.236575,0.236575,nan,0.000000,0.473149,0.484793,0.063974
-0.247424,0.247424,nan,0.000000,0.494848,0.484793,0.063974
-0.203771,0.203771,nan,0.000000,0.407542,0.484793,0.063974
-0.268250,0.268250,nan,0.000000,0.536500,0.484793,0.063974
-0.248028,0.248028,nan,0.000000,0.496055,0.484793,0.063974
-0.202939,0.202939,nan,0.000000,0.405878,0.484793,0.063974
-0.302815,0.302815,nan,0.000000,0.605631,0.484793,0.063974
-0.246893,0.246893,nan,0.000000,0.493785,0.484793,0.063974
-0.261415,0.261415,nan,0.000000,0.522829,0.484793,0.063974
-0.210485,0.210485,nan,0.000000,0.420971,0.484793,0.063974
-0.266257,0.266257,nan,0.000000,0.532514,0.484793,0.063974
-0.294304,0.294304,nan,0.000000,0.588608,0.484793,0.063974
-0.255057,0.255057,nan,0.000000,0.510113,0.484793,0.063974
-0.224957,0.224957,nan,0.000000,0.449914,0.484793,0.063974
-0.234510,0.234510,nan,0.000000,0.469021,0.484793,0.063974
-0.213700,0.213700,nan,0.000000,0.427400,0.484793,0.063974
-0.229659,0.229659,nan,0.000000,0.459319,0.484793,0.063974
-0.225558,0.225558,nan,0.000000,0.451116,0.484793,0.063974
-0.292172,0.292172,nan,0.000000,0.584344,0.484793,0.063974
-0.283859,0.283859,nan,0.000000,0.567718,0.484793,0.063974
-0.204092,0.204092,nan,0.000000,0.408183,0.484793,0.063974
-0.294673,0.294673,nan,0.000000,0.589346,0.484793,0.063974
-0.207782,0.207782,nan,0.000000,0.415564,0.484793,0.063974
-0.252149,0.252149,nan,1.000000,0.504298,0.532651,0.063974
-0.206108,0.206108,nan,0.000000,0.412216,0.532651,0.063974
-0.317131,0.317131,nan,0.000000,0.634262,0.532651,0.063974
-0.224380,0.224380,nan,0.000000,0.448759,0.532651,0.063974
-0.323186,0.323186,nan,0.000000,0.646372,0.532651,0.063974
-0.329634,0.329634,nan,0.000000,0.659267,0.532651,0.063974
-0.232823,0.232823,nan,0.000000,0.465646,0.532651,0.063974
-0.272002,0.272002,nan,0.000000,0.544004,0.532651,0.063974
-0.280781,0.280781,nan,0.000000,0.561563,0.532651,0.063974
-0.280044,0.280044,nan,0.000000,0.560087,0.532651,0.063974
-0.204473,0.204473,nan,0.000000,0.408947,0.532651,0.063974
-0.250854,0.250854,nan,0.000000,0.501708,0.532651,0.063974
-0.261050,0.261050,nan,0.000000,0.522099,0.532651,0.063974
-0.270388,0.270388,nan,0.000000,0.540775,0.532651,0.063974
-0.264422,0.264422,nan,0.000000,0.528844,0.532651,0.063974
-0.304898,0.304898,nan,0.000000,0.609797,0.532651,0.063974
-0.219087,0.219087,nan,0.000000,0.438175,0.532651,0.063974
-0.258306,0.258306,nan,0.000000,0.516612,0.532651,0.063974
-0.253178,0.253178,nan,0.000000,0.506356,0.532651,0.063974
-0.240050,0.240050,nan,0.000000,0.480100,0.532651,0.063974
-0.238348,0.238348,nan,0.000000,0.476697,0.532651,0.063974
-0.296475,0.296475,nan,0.000000,0.592949,0.532651,0.063974
-0.291471,0.291471,nan,0.000000,0.582942,0.532651,0.063974
-0.208859,0.208859,nan,0.000000,0.417719,0.532651,0.063974
-0.268001,0.268001,nan,0.000000,0.536001,0.532651,0.063974
-0.229080,0.229080,nan,0.000000,0.458160,0.532651,0.063974
-0.287431,0.287431,nan,0.000000,0.574862,0.532651,0.063974
-0.319735,0.319735,nan,0.000000,0.639471,0.532651,0.063974
0.229184,-0.229184,nan,1.000000,-0.458368,-0.412398,0.063974
0.230224,-0.230224,nan,0.000000,-0.460448,-0.412398,0.063974
0.219401,-0.219401,nan,0.000000,-0.438801,-0.412398,0.063974
0.211293,-0.211293,nan,0.000000,-0.422586,-0.412398,0.063974
0.173006,-0.173006,nan,0.000000,-0.346012,-0.412398,0.063974
0.240368,-0.240368,nan,0.000000,-0.480737,-0.412398,0.063974
0.199763,-0.199763,nan,0.000000,-0.399525,-0.412398,0.063974
0.210008,-0.210008,nan,0.000000,-0.420015,-0.412398,0.063974
0.245132,-0.245132,nan,0.000000,-0.490265,-0.412398,0.063974
0.189493,-0.189493,nan,0.000000,-0.378986,-0.412398,0.063974
0.151850,-0.151850,nan,0.000000,-0.303700,-0.412398,0.063974
0.220711,-0.220711,nan,0.000000,-0.441422,-0.412398,0.063974
0.203484,-0.203484,nan,0.000000,-0.406968,-0.412398,0.063974
0.221393,-0.221393,nan,0.000000,-0.442787,-0.412398,0.063974
0.178267,-0.178267,nan,0.000000,-0.356534,-0.412398,0.063974
0.173148,-0.173148,nan,0.000000,-0.346297,-0.412398,0.063974
0.204203,-0.204203,nan,0.000000,-0.408406,-0.412398,0.063974
0.198023,-0.198023,nan,0.000000,-0.396046,-0.412398,0.063974
0.186397,-0.186397,nan,0.000000,-0.372794,-0.412398,0.063974
0.251024,-0.251024,nan,0.000000,-0.502048,-0.412398,0.063974
0.226870,-0.226870,nan,0.000000,-0.453740,-0.412398,0.063974
0.217239,-0.217239,nan,0.000000,-0.434478,-0.412398,0.063974
0.274181,-0.274181,nan,0.000000,-0.548363,-0.412398,0.063974
0.166013,-0.166013,nan,0.000000,-0.332026,-0.412398,0.063974
0.187286,-0.187286,nan,0.000000,-0.374572,-0.412398,0.063974
-0.262435,0.262435,nan,1.000000,0.524870,0.489859,0.063974
-0.284861,0.284861,nan,0.000000,0.569721,0.489859,0.063974
-0.272045,0.272045,nan,0.000000,0.544091,0.489859,0.063974
-0.229164,0.229164,nan,0.000000,0.458327,0.489859,0.063974
-0.236668,0.236668,nan,0.000000,0.473335,0.489859,0.063974
-0.281048,0.281048,nan,0.000000,0.562096,0.489859,0.063974
-0.222738,0.222738,nan,0.000000,0.445477,0.489859,0.063974
-0.238599,0.238599,nan,0.000000,0.477197,0.489859,0.063974
-0.232612,0.232612,nan,0.000000,0.465224,0.489859,0.063974
-0.220170,0.220170,nan,0.000000,0.440340,0.489859,0.063974
-0.211537,0.211537,nan,0.000000,0.423073,0.489859,0.063974
-0.275180,0.275180,nan,0.000000,0.550359,0.489859,0.063974
-0.223365,0.223365,nan,0.000000,0.446730,0.489859,0.063974
-0.219926,0.219926,nan,0.000000,0.439853,0.489859,0.063974
-0.288557,0.288557,nan,0.000000,0.577114,0.489859,0.063974
-0.278900,0.278900,nan,0.000000,0.557801,0.489859,0.063974
-0.218075,0.218075,nan,0.000000,0.436150,0.489859,0.063974
-0.264212,0.264212,nan,0.000000,0.528424,0.489859,0.063974
-0.250487,0.250487,nan,0.000000,0.500974,0.489859,0.063974
-0.254622,0.254622,nan,0.000000,0.509245,0.489859,0.063974
-0.226610,0.226610,nan,0.000000,0.453219,0.489859,0.063974
-0.238535,0.238535,nan,0.000000,0.477070,0.489859,0.063974
-0.249689,0.249689,nan,0.000000,0.499378,0.489859,0.063974
-0.272898,0.272898,nan,0.000000,0.545797,0.489859,0.063974
-0.244535,0.244535,nan,0.000000,0.489071,0.489859,0.063974
-0.271316,0.271316,nan,0.000000,0.542631,0.489859,0.063974
-0.262403,0.262403,nan,0.000000,0.524805,0.489859,0.063974
-0.239850,0.239850,nan,0.000000,0.479700,0.489859,0.063974
-0.260562,0.260562,nan,0.000000,0.521125,0.489859,0.063974
-0.324699,0.324699,nan,0.000000,0.649398,0.489859,0.063974
-0.245121,0.245121,nan,0.000000,0.490242,0.489859,0.063974
-0.259236,0.259236,nan,0.000000,0.518472,0.489859,0.063974
-0.179727,0.179727,nan,0.000000,0.359453,0.489859,0.063974
-0.277729,0.277729,nan,0.000000,0.555458,0.489859,0.063974
-0.226208,0.226208,nan,0.000000,0.452416,0.489859,0.063974
-0.252981,0.252981,nan,0.000000,0.505962,0.489859,0.063974
0.222406,-0.222406,nan,1.000000,-0.444813,-0.448505,0.063974
0.184310,-0.184310,nan,0.000000,-0.368621,-0.448505,0.063974
0.234369,-0.234369,nan,0.000000,-0.468738,-0.448505,0.063974
0.215022,-0.215022,nan,0.000000,-0.430045,-0.448505,0.063974
0.263821,-0.263821,nan,0.000000,-0.527642,-0.448505,0.063974
0.193952,-0.193952,nan,0.000000,-0.387904,-0.448505,0.063974
0.191546,-0.191546,nan,0.000000,-0.383091,-0.448505,0.063974
0.223356,-0.223356,nan,0.000000,-0.446711,-0.448505,0.063974
0.226066,-0.226066,nan,0.000000,-0.452132,-0.448505,0.063974
0.216738,-0.216738,nan,0.000000,-0.433477,-0.448505,0.063974
0.285517,-0.285517,nan,0.000000,-0.571034,-0.448505,0.063974
0.238553,-0.238553,nan,0.000000,-0.477107,-0.448505,0.063974
0.250710,-0.250710,nan,0.000000,-0.501421,-0.448505,0.063974
0.220455,-0.220455,nan,0.000000,-0.440909,-0.448505,0.063974
0.183106,-0.183106,nan,0.000000,-0.366212,-0.448505,0.063974
0.211245,-0.211245,nan,0.000000,-0.422489,-0.448505,0.063974
0.277546,-0.277546,nan,0.000000,-0.555093,-0.448505,0.063974
0.241601,-0.241601,nan,0.000000,-0.483202,-0.448505,0.063974
0.251954,-0.251954,nan,0.000000,-0.503907,-0.448505,0.063974
0.177109,-0.177109,nan,0.000000,-0.354219,-0.448505,0.063974
0.212238,-0.212238,nan,0.000000,-0.424475,-0.448505,0.063974
0.179796,-0.179796,nan,0.000000,-0.359592,-0.448505,0.063974
0.288428,-0.288428,nan,1.000000,-0.576855,-0.532651,0.063974
0.290049,-0.290049,nan,0.000000,-0.580099,-0.532651,0.063974
0.314291,-0.314291,nan,0.000000,-0.628581,-0.532651,0.063974
0.260238,-0.260238,nan,0.000000,-0.520477,-0.532651,0.063974
0.223106,-0.223106,nan,0.000000,-0.446212,-0.532651,0.063974
0.340378,-0.340378,nan,0.000000,-0.680756,-0.532651,0.063974
0.273392,-0.273392,nan,0.000000,-0.546784,-0.532651,0.063974
0.275090,-0.275090,nan,0.000000,-0.550180,-0.532651,0.063974
0.276576,-0.276576,nan,0.000000,-0.553152,-0.532651,0.063974
0.245582,-0.245582,nan,0.000000,-0.491165,-0.532651,0.063974
0.290963,-0.290963,nan,0.000000,-0.581926,-0.532651,0.063974
0.267245,-0.267245,nan,0.000000,-0.534489,-0.532651,0.063974
0.210930,-0.210930,nan,0.000000,-0.421861,-0.532651,0.063974
0.236387,-0.236387,nan,0.000000,-0.472775,-0.532651,0.063974
0.287348,-0.287348,nan,0.000000,-0.574697,-0.532651,0.063974
0.254140,-0.254140,nan,0.000000,-0.508279,-0.532651,0.063974
0.237895,-0.237895,nan,0.000000,-0.475789,-0.532651,0.063974
0.232541,-0.232541,nan,0.000000,-0.465082,-0.532651,0.063974
0.202134,-0.202134,nan,0.000000,-0.404268,-0.532651,0.063974
0.265033,-0.265033,nan,0.000000,-0.530066,-0.532651,0.063974
0.240760,-0.240760,nan,0.000000,-0.481520,-0.532651,0.063974
0.253500,-0.253500,nan,0.000000,-0.507001,-0.532651,0.063974
0.256772,-0.256772,nan,0.000000,-0.513543,-0.532651,0.063974
0.316551,-0.316551,nan,0.000000,-0.633102,-0.532651,0.063974
0.264632,-0.264632,nan,0.000000,-0.529263,-0.532651,0.063974
0.261558,-0.261558,nan,0.000000,-0.523116,-0.532651,0.063974
0.253901,-0.253901,nan,0.000000,-0.507803,-0.532651,0.063974
0.292980,-0.292980,nan,0.000000,-0.585960,-0.532651,0.063974
0.228999,-0.228999,nan,0.000000,-0.457997,-0.532651,0.063974
0.235042,-0.235042,nan,0.000000,-0.470083,-0.532651,0.063974
0.310610,-0.310610,nan,0.000000,-0.621221,-0.532651,0.063974
