t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.344730,0.655270,nan,0.000000,0.310540,0.326427,0.052587
0.350566,0.649434,nan,0.000000,0.298868,0.326427,0.052587
0.382033,0.617967,nan,0.000000,0.235935,0.326427,0.052587
0.355802,0.644198,nan,0.000000,0.288396,0.326427,0.052587
0.359033,0.640967,nan,0.000000,0.281934,0.326427,0.052587
0.316136,0.683864,nan,0.000000,0.367727,0.326427,0.052587
0.360637,0.639363,nan,0.000000,0.278727,0.326427,0.052587
0.329359,0.670641,nan,0.000000,0.341282,0.326427,0.052587
0.355008,0.644992,nan,0.000000,0.289983,0.326427,0.052587
0.359970,0.640030,nan,0.000000,0.280060,0.326427,0.052587
0.315755,0.684245,nan,0.000000,0.368489,0.326427,0.052587
0.325018,0.674982,nan,0.000000,0.349965,0.326427,0.052587
0.306119,0.693881,nan,0.000000,0.387762,0.326427,0.052587
0.335730,0.664270,nan,0.000000,0.328540,0.326427,0.052587
0.324402,0.675598,nan,0.000000,0.351196,0.326427,0.052587
0.290738,0.709262,nan,0.000000,0.418523,0.326427,0.052587
0.328481,0.671519,nan,0.000000,0.343038,0.326427,0.052587
0.339869,0.660131,nan,0.000000,0.320262,0.326427,0.052587
0.346876,0.653124,nan,0.000000,0.306248,0.326427,0.052587
0.328651,0.671349,nan,0.000000,0.342698,0.326427,0.052587
0.336325,0.663675,nan,0.000000,0.327351,0.326427,0.052587
0.352582,0.647418,nan,0.000000,0.294836,0.326427,0.052587
0.292847,0.707153,nan,0.000000,0.414306,0.326427,0.052587
0.386713,0.613287,nan,0.000000,0.226573,0.326427,0.052587
0.354784,0.645216,nan,0.000000,0.290431,0.326427,0.052587
0.339780,0.660220,nan,0.000000,0.320441,0.326427,0.052587
0.347407,0.652593,nan,0.000000,0.305187,0.326427,0.052587
0.310832,0.689168,nan,0.000000,0.378335,0.326427,0.052587
0.367753,0.632247,nan,0.000000,0.264494,0.326427,0.052587
0.337952,0.662048,nan,0.000000,0.324096,0.326427,0.052587
0.378601,0.621399,nan,0.000000,0.242798,0.326427,0.052587
0.340882,0.659118,nan,0.000000,0.318236,0.326427,0.052587
0.286866,0.713134,nan,0.000000,0.426267,0.326427,0.052587
0.364149,0.635851,nan,0.000000,0.271701,0.326427,0.052587
0.331808,0.668192,nan,0.000000,0.336384,0.326427,0.052587
0.332222,0.667778,nan,0.000000,0.335556,0.326427,0.052587
0.346963,0.653037,nan,0.000000,0.306073,0.326427,0.052587
0.337508,0.662492,nan,0.000000,0.324984,0.326427,0.052587
0.303531,0.696469,nan,0.000000,0.392939,0.326427,0.052587
0.367357,0.632643,nan,0.000000,0.265286,0.326427,0.052587
0.380320,0.619680,nan,0.000000,0.239360,0.326427,0.052587
0.383521,0.616479,nan,0.000000,0.232958,0.326427,0.052587
0.376015,0.623985,nan,0.000000,0.247970,0.326427,0.052587
0.312091,0.687909,nan,0.000000,0.375817,0.326427,0.052587
0.374953,0.625047,nan,0.000000,0.250094,0.326427,0.052587
0.352303,0.647697,nan,0.000000,0.295394,0.326427,0.052587
0.338543,0.661457,nan,0.000000,0.322913,0.326427,0.052587
0.296141,0.703859,nan,0.000000,0.407718,0.326427,0.052587
0.354234,0.645766,nan,0.000000,0.291531,0.326427,0.052587
0.344148,0.655852,nan,0.000000,0.311703,0.326427,0.052587
0.376754,0.623246,nan,0.000000,0.246492,0.326427,0.052587
0.347398,0.652602,nan,0.000000,0.305203,0.326427,0.052587
0.360252,0.639748,nan,0.000000,0.279496,0.326427,0.052587
0.343562,0.656438,nan,0.000000,0.312876,0.326427,0.052587
0.325024,0.674976,nan,0.000000,0.349951,0.326427,0.052587
0.384170,0.615830,nan,0.000000,0.231661,0.326427,0.052587
0.359327,0.640673,nan,0.000000,0.281346,0.326427,0.052587
0.318428,0.681572,nan,0.000000,0.363145,0.326427,0.052587
0.304628,0.695372,nan,0.000000,0.390743,0.326427,0.052587
0.313094,0.686906,nan,0.000000,0.373811,0.326427,0.052587
0.331678,0.668322,nan,0.000000,0.336644,0.326427,0.052587
0.353773,0.646227,nan,0.000000,0.292453,0.326427,0.052587
0.348746,0.651254,nan,0.000000,0.302508,0.326427,0.052587
0.381355,0.618645,nan,0.000000,0.237290,0.326427,0.052587
0.330011,0.669989,nan,0.000000,0.339979,0.326427,0.052587
0.329314,0.670686,nan,0.000000,0.341372,0.326427,0.052587
0.344657,0.655343,nan,0.000000,0.310687,0.326427,0.052587
0.378389,0.621611,nan,0.000000,0.243221,0.326427,0.052587
0.302517,0.697483,nan,0.000000,0.394965,0.326427,0.052587
0.371347,0.628653,nan,0.000000,0.257306,0.326427,0.052587
0.372891,0.627109,nan,0.000000,0.254217,0.326427,0.052587
0.342009,0.657991,nan,0.000000,0.315982,0.326427,0.052587
0.321571,0.678429,nan,0.000000,0.356858,0.326427,0.052587
0.317806,0.682194,nan,0.000000,0.364389,0.326427,0.052587
0.345090,0.654910,nan,0.000000,0.309821,0.326427,0.052587
0.336787,0.663213,nan,0.000000,0.326427,0.326427,0.052587
0.344429,0.655571,nan,0.000000,0.311141,0.326427,0.052587
0.358033,0.641967,nan,0.000000,0.283934,0.326427,0.052587
0.314881,0.685119,nan,0.000000,0.370238,0.326427,0.052587
0.320971,0.679029,nan,0.000000,0.358058,0.326427,0.052587
0.336712,0.663288,nan,0.000000,0.326575,0.326427,0.052587
0.349666,0.650334,nan,0.000000,0.300668,0.326427,0.052587
0.319687,0.680313,nan,0.000000,0.360626,0.326427,0.052587
0.323268,0.676732,nan,0.000000,0.353464,0.326427,0.052587
0.352535,0.647465,nan,0.000000,0.294930,0.326427,0.052587
0.353755,0.646245,nan,0.000000,0.292491,0.326427,0.052587
0.351749,0.648251,nan,0.000000,0.296502,0.326427,0.052587
0.354923,0.645077,nan,0.000000,0.290153,0.326427,0.052587
0.306579,0.693421,nan,0.000000,0.386842,0.326427,0.052587
0.348526,0.651474,nan,0.000000,0.302949,0.326427,0.052587
0.374748,0.625252,nan,1.000000,0.250503,0.184492,0.052587
0.434374,0.565626,nan,0.000000,0.131252,0.184492,0.052587
0.368250,0.631750,nan,0.000000,0.263501,0.184492,0.052587
0.414377,0.585623,nan,0.000000,0.171246,0.184492,0.052587
0.386959,0.613041,nan,0.000000,0.226082,0.184492,0.052587
0.455030,0.544970,nan,0.000000,0.089940,0.184492,0.052587
0.435388,0.564612,nan,0.000000,0.129225,0.184492,0.052587
0.428520,0.571480,nan,0.000000,0.142959,0.184492,0.052587
0.369408,0.630592,nan,0.000000,0.261184,0.184492,0.052587
0.406004,0.593996,nan,0.000000,0.187992,0.184492,0.052587
0.404769,0.595231,nan,0.000000,0.190462,0.184492,0.052587
0.394146,0.605854,nan,0.000000,0.211709,0.184492,0.052587
0.398875,0.601125,nan,0.000000,0.202251,0.184492,0.052587
0.389528,0.610472,nan,0.000000,0.220944,0.184492,0.052587
0.427236,0.572764,nan,0.000000,0.145528,0.184492,0.052587
0.361725,0.638275,nan,0.000000,0.276549,0.184492,0.052587
0.372961,0.627039,nan,0.000000,0.254078,0.184492,0.052587
0.346378,0.653622,nan,0.000000,0.307244,0.184492,0.052587
0.366358,0.633642,nan,0.000000,0.267285,0.184492,0.052587
0.425969,0.574031,nan,0.000000,0.148061,0.184492,0.052587
0.378652,0.621348,nan,0.000000,0.242695,0.184492,0.052587
0.376078,0.623922,nan,0.000000,0.247845,0.184492,0.052587
0.449015,0.550985,nan,0.000000,0.101970,0.184492,0.052587
0.415965,0.584035,nan,0.000000,0.168071,0.184492,0.052587
0.398453,0.601547,nan,0.000000,0.203093,0.184492,0.052587
0.477552,0.522448,nan,0.000000,0.044895,0.184492,0.052587
0.433811,0.566189,nan,0.000000,0.132377,0.184492,0.052587
0.425633,0.574367,nan,0.000000,0.148733,0.184492,0.052587
0.397671,0.602329,nan,0.000000,0.204658,0.184492,0.052587
0.470766,0.529234,nan,0.000000,0.058468,0.184492,0.052587
0.429286,0.570714,nan,0.000000,0.141429,0.184492,0.052587
0.412522,0.587478,nan,0.000000,0.174955,0.184492,0.052587
0.395914,0.604086,nan,0.000000,0.208171,0.184492,0.052587
0.385631,0.614369,nan,0.000000,0.228739,0.184492,0.052587
0.393923,0.606077,nan,0.000000,0.212153,0.184492,0.052587
0.402475,0.597525,nan,0.000000,0.195050,0.184492,0.052587
0.406835,0.593165,nan,0.000000,0.186330,0.184492,0.052587
0.395916,0.604084,nan,0.000000,0.208169,0.184492,0.052587
0.427442,0.572558,nan,0.000000,0.145115,0.184492,0.052587
0.409452,0.590548,nan,0.000000,0.181096,0.184492,0.052587
0.369614,0.630386,nan,0.000000,0.260772,0.184492,0.052587
0.434269,0.565731,nan,0.000000,0.131463,0.184492,0.052587
0.398867,0.601133,nan,0.000000,0.202266,0.184492,0.052587
0.376952,0.623048,nan,0.000000,0.246096,0.184492,0.052587
0.460413,0.539587,nan,0.000000,0.079174,0.184492,0.052587
0.459976,0.540024,nan,0.000000,0.080047,0.184492,0.052587
0.428167,0.571833,nan,0.000000,0.143666,0.184492,0.052587
0.411764,0.588236,nan,0.000000,0.176471,0.184492,0.052587
0.459032,0.540968,nan,0.000000,0.081936,0.184492,0.052587
0.358240,0.641760,nan,0.000000,0.283521,0.184492,0.052587
0.377793,0.622207,nan,0.000000,0.244414,0.184492,0.052587
0.428878,0.571122,nan,0.000000,0.142243,0.184492,0.052587
0.427719,0.572281,nan,0.000000,0.144561,0.184492,0.052587
0.447540,0.552460,nan,0.000000,0.104919,0.184492,0.052587
0.399960,0.600040,nan,0.000000,0.200080,0.184492,0.052587
0.461020,0.538980,nan,0.000000,0.077960,0.184492,0.052587
0.431409,0.568591,nan,0.000000,0.137181,0.184492,0.052587
0.379526,0.620474,nan,0.000000,0.240949,0.184492,0.052587
0.409769,0.590231,nan,0.000000,0.180462,0.184492,0.052587
0.402369,0.597631,nan,0.000000,0.195262,0.184492,0.052587
0.440970,0.559030,nan,0.000000,0.118059,0.184492,0.052587
0.409157,0.590843,nan,0.000000,0.181685,0.184492,0.052587
0.450551,0.549449,nan,0.000000,0.098898,0.184492,0.052587
0.379967,0.620033,nan,0.000000,0.240067,0.184492,0.052587
0.432096,0.567904,nan,0.000000,0.135808,0.184492,0.052587
0.437325,0.562675,nan,0.000000,0.125351,0.184492,0.052587
0.418597,0.581403,nan,0.000000,0.162805,0.184492,0.052587
0.398336,0.601664,nan,0.000000,0.203328,0.184492,0.052587
0.428022,0.571978,nan,0.000000,0.143957,0.184492,0.052587
0.427312,0.572688,nan,0.000000,0.145377,0.184492,0.052587
0.437635,0.562365,nan,0.000000,0.124730,0.184492,0.052587
0.392109,0.607891,nan,0.000000,0.215782,0.184492,0.052587
0.368437,0.631563,nan,0.000000,0.263126,0.184492,0.052587
0.426026,0.573974,nan,0.000000,0.147949,0.184492,0.052587
0.414685,0.585315,nan,0.000000,0.170631,0.184492,0.052587
0.390754,0.609246,nan,0.000000,0.218492,0.184492,0.052587
0.388516,0.611484,nan,0.000000,0.222969,0.184492,0.052587
0.383204,0.616796,nan,0.000000,0.233591,0.184492,0.052587
0.398743,0.601257,nan,0.000000,0.202514,0.184492,0.052587
0.394538,0.605462,nan,0.000000,0.210924,0.184492,0.052587
0.399201,0.600799,nan,0.000000,0.201598,0.184492,0.052587
0.412812,0.587188,nan,0.000000,0.174376,0.184492,0.052587
0.467321,0.532679,nan,0.000000,0.065358,0.184492,0.052587
0.412048,0.587952,nan,0.000000,0.175904,0.184492,0.052587
0.384206,0.615794,nan,0.000000,0.231587,0.184492,0.052587
0.418507,0.581493,nan,0.000000,0.162986,0.184492,0.052587
0.407839,0.592161,nan,0.000000,0.184321,0.184492,0.052587
0.465536,0.534464,nan,0.000000,0.068927,0.184492,0.052587
0.403860,0.596140,nan,0.000000,0.192281,0.184492,0.052587
0.396725,0.603275,nan,0.000000,0.206550,0.184492,0.052587
0.395869,0.604131,nan,0.000000,0.208261,0.184492,0.052587
0.374008,0.625992,nan,0.000000,0.251983,0.184492,0.052587
0.426259,0.573741,nan,0.000000,0.147482,0.184492,0.052587
0.409358,0.590642,nan,0.000000,0.181285,0.184492,0.052587
0.447809,0.552191,nan,0.000000,0.104382,0.184492,0.052587
0.405456,0.594544,nan,0.000000,0.189089,0.184492,0.052587
0.381313,0.618687,nan,0.000000,0.237374,0.184492,0.052587
