t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.061757,-0.061757,nan,0.000000,-0.123514,-0.061292,0.069275
0.041240,-0.041240,nan,0.000000,-0.082480,-0.061292,0.069275
-0.041397,0.041397,nan,0.000000,0.082794,-0.061292,0.069275
0.044206,-0.044206,nan,0.000000,-0.088411,-0.061292,0.069275
0.035793,-0.035793,nan,0.000000,-0.071586,-0.061292,0.069275
0.090398,-0.090398,nan,0.000000,-0.180796,-0.061292,0.069275
0.040129,-0.040129,nan,0.000000,-0.080257,-0.061292,0.069275
0.066296,-0.066296,nan,0.000000,-0.132592,-0.061292,0.069275
0.080149,-0.080149,nan,0.000000,-0.160297,-0.061292,0.069275
0.036118,-0.036118,nan,0.000000,-0.072237,-0.061292,0.069275
0.027410,-0.027410,nan,0.000000,-0.054820,-0.061292,0.069275
-0.005059,0.005059,nan,0.000000,0.010118,-0.061292,0.069275
-0.007720,0.007720,nan,0.000000,0.015439,-0.061292,0.069275
0.023386,-0.023386,nan,0.000000,-0.046773,-0.061292,0.069275
0.026569,-0.026569,nan,0.000000,-0.053139,-0.061292,0.069275
0.032430,-0.032430,nan,0.000000,-0.064859,-0.061292,0.069275
0.005789,-0.005789,nan,0.000000,-0.011578,-0.061292,0.069275
0.046794,-0.046794,nan,0.000000,-0.093588,-0.061292,0.069275
0.103579,-0.103579,nan,0.000000,-0.207157,-0.061292,0.069275
0.084153,-0.084153,nan,0.000000,-0.168306,-0.061292,0.069275
0.012213,-0.012213,nan,0.000000,-0.024425,-0.061292,0.069275
0.053975,-0.053975,nan,0.000000,-0.107951,-0.061292,0.069275
-0.084819,0.084819,nan,1.000000,0.169638,0.102411,0.069275
-0.087083,0.087083,nan,0.000000,0.174165,0.102411,0.069275
-0.026462,0.026462,nan,0.000000,0.052924,0.102411,0.069275
-0.014174,0.014174,nan,0.000000,0.028348,0.102411,0.069275
-0.115942,0.115942,nan,0.000000,0.231885,0.102411,0.069275
-0.057531,0.057531,nan,0.000000,0.115063,0.102411,0.069275
-0.094061,0.094061,nan,0.000000,0.188122,0.102411,0.069275
-0.019923,0.019923,nan,0.000000,0.039847,0.102411,0.069275
-0.082001,0.082001,nan,0.000000,0.164001,0.102411,0.069275
-0.031945,0.031945,nan,0.000000,0.063890,0.102411,0.069275
-0.061565,0.061565,nan,0.000000,0.123129,0.102411,0.069275
-0.052078,0.052078,nan,0.000000,0.104156,0.102411,0.069275
-0.027267,0.027267,nan,0.000000,0.054534,0.102411,0.069275
-0.028401,0.028401,nan,0.000000,0.056803,0.102411,0.069275
-0.016662,0.016662,nan,0.000000,0.033323,0.102411,0.069275
-0.031185,0.031185,nan,0.000000,0.062370,0.102411,0.069275
-0.047040,0.047040,nan,0.000000,0.094079,0.102411,0.069275
-0.075892,0.075892,nan,0.000000,0.151783,0.102411,0.069275
-0.082280,0.082280,nan,0.000000,0.164561,0.102411,0.069275
-0.036366,0.036366,nan,0.000000,0.072733,0.102411,0.069275
-0.040372,0.040372,nan,0.000000,0.080744,0.102411,0.069275
-0.028028,0.028028,nan,0.000000,0.056055,0.102411,0.069275
-0.100166,0.100166,nan,0.000000,0.200331,0.102411,0.069275
-0.014700,0.014700,nan,0.000000,0.029399,0.102411,0.069275
-0.077776,0.077776,nan,0.000000,0.155551,0.102411,0.069275
-0.033960,0.033960,nan,0.000000,0.067920,0.102411,0.069275
-0.040820,0.040820,nan,0.000000,0.081640,0.102411,0.069275
-0.038185,0.038185,nan,0.000000,0.076370,0.102411,0.069275
-0.052490,0.052490,nan,0.000000,0.104979,0.102411,0.069275
0.011560,-0.011560,nan,1.000000,-0.023121,0.055992,0.069275
0.007293,-0.007293,nan,0.000000,-0.014586,0.055992,0.069275
-0.077841,0.077841,nan,0.000000,0.155683,0.055992,0.069275
-0.008714,0.008714,nan,0.000000,0.017428,0.055992,0.069275
-0.045842,0.045842,nan,0.000000,0.091684,0.055992,0.069275
0.057206,-0.057206,nan,0.000000,-0.114411,0.055992,0.069275
-0.013054,0.013054,nan,0.000000,0.026108,0.055992,0.069275
-0.057204,0.057204,nan,0.000000,0.114408,0.055992,0.069275
-0.094011,0.094011,nan,0.000000,0.188021,0.055992,0.069275
-0.061267,0.061267,nan,0.000000,0.122534,0.055992,0.069275
-0.036862,0.036862,nan,0.000000,0.073723,0.055992,0.069275
-0.001628,0.001628,nan,0.000000,0.003256,0.055992,0.069275
0.019679,-0.019679,nan,0.000000,-0.039358,0.055992,0.069275
-0.070706,0.070706,nan,0.000000,0.141413,0.055992,0.069275
-0.038500,0.038500,nan,0.000000,0.077000,0.055992,0.069275
-0.034248,0.034248,nan,0.000000,0.068497,0.055992,0.069275
-0.006984,0.006984,nan,0.000000,0.013969,0.055992,0.069275
-0.083504,0.083504,nan,0.000000,0.167008,0.055992,0.069275
-0.034012,0.034012,nan,0.000000,0.068024,0.055992,0.069275
-0.061601,0.061601,nan,0.000000,0.123203,0.055992,0.069275
-0.001913,0.001913,nan,0.000000,0.003826,0.055992,0.069275
-0.112702,0.112702,nan,0.000000,0.225404,0.055992,0.069275
0.009743,-0.009743,nan,0.000000,-0.019487,0.055992,0.069275
-0.047875,0.047875,nan,0.000000,0.095750,0.055992,0.069275
0.002451,-0.002451,nan,0.000000,-0.004901,0.055992,0.069275
-0.042573,0.042573,nan,0.000000,0.085145,0.055992,0.069275
0.008644,-0.008644,nan,0.000000,-0.017288,0.055992,0.069275
-0.029037,0.029037,nan,0.000000,0.058074,0.055992,0.069275
-0.022669,0.022669,nan,0.000000,0.045338,0.055992,0.069275
-0.076316,0.076316,nan,0.000000,0.152632,0.055992,0.069275
-0.019689,0.019689,nan,0.000000,0.039378,0.055992,0.069275
0.020031,-0.020031,nan,0.000000,-0.040062,0.055992,0.069275
0.010296,-0.010296,nan,0.000000,-0.020592,0.055992,0.069275
-0.026989,0.026989,nan,0.000000,0.053978,0.055992,0.069275
-0.074311,0.074311,nan,0.000000,0.148621,0.055992,0.069275
-0.033623,0.033623,nan,0.000000,0.067246,0.055992,0.069275
-0.028676,0.028676,nan,0.000000,0.057352,0.055992,0.069275
0.038915,-0.038915,nan,0.000000,-0.077829,0.055992,0.069275
-0.003319,0.003319,nan,0.000000,0.006639,0.055992,0.069275
0.007322,-0.007322,nan,0.000000,-0.014644,0.055992,0.069275
-0.022587,0.022587,nan,1.000000,0.045174,0.123326,0.069275
-0.041985,0.041985,nan,0.000000,0.083969,0.123326,0.069275
-0.043560,0.043560,nan,0.000000,0.087119,0.123326,0.069275
-0.097174,0.097174,nan,0.000000,0.194349,0.123326,0.069275
-0.031948,0.031948,nan,0.000000,0.063896,0.123326,0.069275
-0.080611,0.080611,nan,0.000000,0.161222,0.123326,0.069275
0.009429,-0.009429,nan,0.000000,-0.018857,0.123326,0.069275
0.002336,-0.002336,nan,0.000000,-0.004672,0.123326,0.069275
-0.083506,0.083506,nan,0.000000,0.167012,0.123326,0.069275
-0.003926,0.003926,nan,0.000000,0.007852,0.123326,0.069275
-0.101135,0.101135,nan,0.000000,0.202269,0.123326,0.069275
-0.071614,0.071614,nan,0.000000,0.143228,0.123326,0.069275
-0.066804,0.066804,nan,0.000000,0.133609,0.123326,0.069275
-0.057854,0.057854,nan,0.000000,0.115708,0.123326,0.069275
-0.042999,0.042999,nan,0.000000,0.085997,0.123326,0.069275
-0.030994,0.030994,nan,0.000000,0.061988,0.123326,0.069275
-0.024341,0.024341,nan,0.000000,0.048683,0.123326,0.069275
-0.116519,0.116519,nan,0.000000,0.233037,0.123326,0.069275
-0.115173,0.115173,nan,0.000000,0.230347,0.123326,0.069275
-0.105533,0.105533,nan,0.000000,0.211065,0.123326,0.069275
-0.022240,0.022240,nan,0.000000,0.044481,0.123326,0.069275
-0.089872,0.089872,nan,0.000000,0.179744,0.123326,0.069275
-0.058603,0.058603,nan,0.000000,0.117207,0.123326,0.069275
-0.063207,0.063207,nan,0.000000,0.126414,0.123326,0.069275
-0.064411,0.064411,nan,0.000000,0.128823,0.123326,0.069275
-0.001320,0.001320,nan,0.000000,0.002641,0.123326,0.069275
-0.071490,0.071490,nan,0.000000,0.142979,0.123326,0.069275
-0.067419,0.067419,nan,0.000000,0.134838,0.123326,0.069275
0.030793,-0.030793,nan,1.000000,-0.061585,-0.102411,0.069275
-0.019254,0.019254,nan,0.000000,0.038508,-0.102411,0.069275
0.076870,-0.076870,nan,0.000000,-0.153741,-0.102411,0.069275
-0.009586,0.009586,nan,0.000000,0.019173,-0.102411,0.069275
0.030377,-0.030377,nan,0.000000,-0.060755,-0.102411,0.069275
0.063614,-0.063614,nan,0.000000,-0.127228,-0.102411,0.069275
0.059274,-0.059274,nan,0.000000,-0.118548,-0.102411,0.069275
0.049353,-0.049353,nan,0.000000,-0.098706,-0.102411,0.069275
0.088816,-0.088816,nan,0.000000,-0.177632,-0.102411,0.069275
0.080381,-0.080381,nan,0.000000,-0.160763,-0.102411,0.069275
0.068311,-0.068311,nan,0.000000,-0.136623,-0.102411,0.069275
0.021323,-0.021323,nan,0.000000,-0.042646,-0.102411,0.069275
-0.006951,0.006951,nan,0.000000,0.013902,-0.102411,0.069275
0.091291,-0.091291,nan,0.000000,-0.182581,-0.102411,0.069275
0.001211,-0.001211,nan,0.000000,-0.002421,-0.102411,0.069275
0.037047,-0.037047,nan,0.000000,-0.074094,-0.102411,0.069275
0.066908,-0.066908,nan,0.000000,-0.133816,-0.102411,0.069275
0.032624,-0.032624,nan,0.000000,-0.065248,-0.102411,0.069275
0.131317,-0.131317,nan,0.000000,-0.262635,-0.102411,0.069275
0.063064,-0.063064,nan,0.000000,-0.126128,-0.102411,0.069275
0.056153,-0.056153,nan,0.000000,-0.112306,-0.102411,0.069275
0.063186,-0.063186,nan,0.000000,-0.126372,-0.102411,0.069275
0.003375,-0.003375,nan,0.000000,-0.006751,-0.102411,0.069275
0.063232,-0.063232,nan,0.000000,-0.126464,-0.102411,0.069275
0.022761,-0.022761,nan,0.000000,-0.045522,-0.102411,0.069275
0.096407,-0.096407,nan,0.000000,-0.192813,-0.102411,0.069275
0.127817,-0.127817,nan,1.000000,-0.255635,-0.113691,0.069275
0.023115,-0.023115,nan,0.000000,-0.046229,-0.113691,0.069275
0.042520,-0.042520,nan,0.000000,-0.085040,-0.113691,0.069275
0.052572,-0.052572,nan,0.000000,-0.105143,-0.113691,0.069275
0.065337,-0.065337,nan,0.000000,-0.130673,-0.113691,0.069275
0.036289,-0.036289,nan,0.000000,-0.072577,-0.113691,0.069275
-0.000199,0.000199,nan,0.000000,0.000397,-0.113691,0.069275
0.062255,-0.062255,nan,0.000000,-0.124510,-0.113691,0.069275
0.136925,-0.136925,nan,0.000000,-0.273850,-0.113691,0.069275
0.014968,-0.014968,nan,0.000000,-0.029936,-0.113691,0.069275
0.086859,-0.086859,nan,0.000000,-0.173718,-0.113691,0.069275
0.080685,-0.080685,nan,0.000000,-0.161369,-0.113691,0.069275
0.113264,-0.113264,nan,0.000000,-0.226528,-0.113691,0.069275
0.112018,-0.112018,nan,0.000000,-0.224036,-0.113691,0.069275
0.070243,-0.070243,nan,0.000000,-0.140486,-0.113691,0.069275
0.014505,-0.014505,nan,0.000000,-0.029011,-0.113691,0.069275
0.094464,-0.094464,nan,0.000000,-0.188927,-0.113691,0.069275
0.045523,-0.045523,nan,0.000000,-0.091045,-0.113691,0.069275
0.047103,-0.047103,nan,0.000000,-0.094206,-0.113691,0.069275
0.068060,-0.068060,nan,0.000000,-0.136120,-0.113691,0.069275
0.076904,-0.076904,nan,0.000000,-0.153808,-0.113691,0.069275
0.039557,-0.039557,nan,0.000000,-0.079113,-0.113691,0.069275
0.085247,-0.085247,nan,0.000000,-0.170494,-0.113691,0.069275
0.023288,-0.023288,nan,0.000000,-0.046577,-0.113691,0.069275
0.046529,-0.046529,nan,0.000000,-0.093058,-0.113691,0.069275
0.054062,-0.054062,nan,0.000000,-0.108124,-0.113691,0.069275
0.048223,-0.048223,nan,0.000000,-0.096446,-0.113691,0.069275
0.063596,-0.063596,nan,0.000000,-0.127193,-0.113691,0.069275
0.030528,-0.030528,nan,0.000000,-0.061055,-0.113691,0.069275
0.057237,-0.057237,nan,0.000000,-0.114474,-0.113691,0.069275
0.083043,-0.083043,nan,0.000000,-0.166086,-0.113691,0.069275
0.046899,-0.046899,nan,0.000000,-0.093798,-0.113691,0.069275
0.107972,-0.107972,nan,0.000000,-0.215943,-0.113691,0.069275
0.043591,-0.043591,nan,1.000000,-0.087182,-0.062561,0.069275
-0.021020,0.021020,nan,0.000000,0.042040,-0.062561,0.069275
0.020802,-0.020802,nan,0.000000,-0.041603,-0.062561,0.069275
0.070323,-0.070323,nan,0.000000,-0.140645,-0.062561,0.069275
0.046036,-0.046036,nan,0.000000,-0.092072,-0.062561,0.069275
0.029600,-0.029600,nan,0.000000,-0.059199,-0.062561,0.069275
0.046109,-0.046109,nan,0.000000,-0.092219,-0.062561,0.069275
-0.019651,0.019651,nan,0.000000,0.039302,-0.062561,0.069275
0.001849,-0.001849,nan,0.000000,-0.003699,-0.062561,0.069275
-0.016546,0.016546,nan,0.000000,0.033091,-0.062561,0.069275
0.040995,-0.040995,nan,0.000000,-0.081990,-0.062561,0.069275
0.058679,-0.058679,nan,0.000000,-0.117357,-0.062561,0.069275
0.090380,-0.090380,nan,0.000000,-0.180760,-0.062561,0.069275
0.010426,-0.010426,nan,0.000000,-0.020852,-0.062561,0.069275
0.027763,-0.027763,nan,0.000000,-0.055526,-0.062561,0.069275
-0.014785,0.014785,nan,0.000000,0.029570,-0.062561,0.069275
0.037743,-0.037743,nan,0.000000,-0.075487,-0.062561,0.069275
-0.014121,0.014121,nan,0.000000,0.028242,-0.062561,0.069275
0.035303,-0.035303,nan,0.000000,-0.070605,-0.062561,0.069275
0.034245,-0.034245,nan,0.000000,-0.068489,-0.062561,0.069275
0.089769,-0.089769,nan,0.000000,-0.179538,-0.062561,0.069275
-0.057853,0.057853,nan,0.000000,0.115706,-0.062561,0.069275
0.028917,-0.028917,nan,0.000000,-0.057833,-0.062561,0.069275
0.126464,-0.126464,nan,1.000000,-0.252928,-0.157311,0.069275
0.034327,-0.034327,nan,0.000000,-0.068654,-0.157311,0.069275
0.111775,-0.111775,nan,0.000000,-0.223549,-0.157311,0.069275
0.079042,-0.079042,nan,0.000000,-0.158084,-0.157311,0.069275
0.065762,-0.065762,nan,0.000000,-0.131523,-0.157311,0.069275
0.044750,-0.044750,nan,0.000000,-0.089500,-0.157311,0.069275
0.121967,-0.121967,nan,0.000000,-0.243934,-0.157311,0.069275
0.127250,-0.127250,nan,0.000000,-0.254501,-0.157311,0.069275
0.038970,-0.038970,nan,0.000000,-0.077940,-0.157311,0.069275
0.068834,-0.068834,nan,0.000000,-0.137668,-0.157311,0.069275
0.095301,-0.095301,nan,0.000000,-0.190602,-0.157311,0.069275
0.052968,-0.052968,nan,0.000000,-0.105936,-0.157311,0.069275
0.065240,-0.065240,nan,0.000000,-0.130480,-0.157311,0.069275
0.043771,-0.043771,nan,0.000000,-0.087542,-0.157311,0.069275
0.103805,-0.103805,nan,0.000000,-0.207610,-0.157311,0.069275
0.108511,-0.108511,nan,0.000000,-0.217021,-0.157311,0.069275
0.105392,-0.105392,nan,0.000000,-0.210783,-0.157311,0.069275
0.108349,-0.108349,nan,0.000000,-0.216698,-0.157311,0.069275
0.086596,-0.086596,nan,0.000000,-0.173192,-0.157311,0.069275
0.056106,-0.056106,nan,0.000000,-0.112211,-0.157311,0.069275
0.066102,-0.066102,nan,0.000000,-0.132204,-0.157311,0.069275
0.079553,-0.079553,nan,0.000000,-0.159106,-0.157311,0.069275
0.087470,-0.087470,nan,0.000000,-0.174940,-0.157311,0.069275
