t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.556496,0.443504,nan,0.000000,-0.112992,-0.077750,0.062260
0.528828,0.471172,nan,0.000000,-0.057656,-0.077750,0.062260
0.562817,0.437183,nan,0.000000,-0.125635,-0.077750,0.062260
0.563457,0.436543,nan,0.000000,-0.126914,-0.077750,0.062260
0.578700,0.421300,nan,0.000000,-0.157400,-0.077750,0.062260
0.501663,0.498337,nan,0.000000,-0.003326,-0.077750,0.062260
0.567316,0.432684,nan,0.000000,-0.134632,-0.077750,0.062260
0.496672,0.503328,nan,0.000000,0.006656,-0.077750,0.062260
0.529107,0.470893,nan,0.000000,-0.058215,-0.077750,0.062260
0.514938,0.485062,nan,0.000000,-0.029876,-0.077750,0.062260
0.557492,0.442508,nan,0.000000,-0.114984,-0.077750,0.062260
0.548541,0.451459,nan,0.000000,-0.097083,-0.077750,0.062260
0.487595,0.512405,nan,0.000000,0.024809,-0.077750,0.062260
0.524696,0.475304,nan,0.000000,-0.049391,-0.077750,0.062260
0.537561,0.462439,nan,0.000000,-0.075123,-0.077750,0.062260
0.492464,0.507536,nan,0.000000,0.015072,-0.077750,0.062260
0.500667,0.499333,nan,0.000000,-0.001334,-0.077750,0.062260
0.581332,0.418668,nan,0.000000,-0.162665,-0.077750,0.062260
0.529486,0.470514,nan,0.000000,-0.058972,-0.077750,0.062260
0.537326,0.462674,nan,0.000000,-0.074652,-0.077750,0.062260
0.505377,0.494623,nan,0.000000,-0.010754,-0.077750,0.062260
0.580834,0.419166,nan,0.000000,-0.161667,-0.077750,0.062260
0.521283,0.478717,nan,0.000000,-0.042567,-0.077750,0.062260
0.537907,0.462093,nan,0.000000,-0.075813,-0.077750,0.062260
0.513661,0.486339,nan,0.000000,-0.027323,-0.077750,0.062260
0.501110,0.498890,nan,0.000000,-0.002220,-0.077750,0.062260
0.530155,0.469845,nan,0.000000,-0.060310,-0.077750,0.062260
0.542799,0.457201,nan,0.000000,-0.085599,-0.077750,0.062260
0.526321,0.473679,nan,0.000000,-0.052641,-0.077750,0.062260
0.559183,0.440817,nan,0.000000,-0.118366,-0.077750,0.062260
0.502384,0.497616,nan,0.000000,-0.004768,-0.077750,0.062260
0.559745,0.440255,nan,0.000000,-0.119489,-0.077750,0.062260
0.520982,0.479018,nan,0.000000,-0.041965,-0.077750,0.062260
0.525427,0.474573,nan,0.000000,-0.050854,-0.077750,0.062260
0.482644,0.517356,nan,0.000000,0.034711,-0.077750,0.062260
0.499043,0.500957,nan,0.000000,0.001915,-0.077750,0.062260
0.518587,0.481413,nan,0.000000,-0.037173,-0.077750,0.062260
0.555855,0.444145,nan,0.000000,-0.111710,-0.077750,0.062260
0.498029,0.501971,nan,0.000000,0.003941,-0.077750,0.062260
0.511204,0.488796,nan,0.000000,-0.022409,-0.077750,0.062260
0.537445,0.462555,nan,0.000000,-0.074890,-0.077750,0.062260
0.530631,0.469369,nan,0.000000,-0.061262,-0.077750,0.062260
0.536942,0.463058,nan,0.000000,-0.073883,-0.077750,0.062260
0.546328,0.453672,nan,0.000000,-0.092657,-0.077750,0.062260
0.552428,0.447572,nan,0.000000,-0.104855,-0.077750,0.062260
0.529412,0.470588,nan,0.000000,-0.058825,-0.077750,0.062260
0.578372,0.421628,nan,0.000000,-0.156743,-0.077750,0.062260
0.581228,0.418772,nan,0.000000,-0.162457,-0.077750,0.062260
0.532935,0.467065,nan,0.000000,-0.065871,-0.077750,0.062260
0.550617,0.449383,nan,0.000000,-0.101234,-0.077750,0.062260
0.530675,0.469325,nan,0.000000,-0.061350,-0.077750,0.062260
0.572619,0.427381,nan,0.000000,-0.145237,-0.077750,0.062260
0.535200,0.464800,nan,0.000000,-0.070399,-0.077750,0.062260
0.534904,0.465096,nan,0.000000,-0.069807,-0.077750,0.062260
0.587119,0.412881,nan,0.000000,-0.174237,-0.077750,0.062260
0.546797,0.453203,nan,0.000000,-0.093595,-0.077750,0.062260
0.525901,0.474099,nan,0.000000,-0.051802,-0.077750,0.062260
0.530831,0.469169,nan,0.000000,-0.061662,-0.077750,0.062260
0.544379,0.455621,nan,0.000000,-0.088757,-0.077750,0.062260
0.511499,0.488501,nan,0.000000,-0.022999,-0.077750,0.062260
0.529671,0.470329,nan,0.000000,-0.059342,-0.077750,0.062260
0.571355,0.428645,nan,0.000000,-0.142709,-0.077750,0.062260
0.558882,0.441118,nan,0.000000,-0.117765,-0.077750,0.062260
0.549399,0.450601,nan,0.000000,-0.098799,-0.077750,0.062260
0.548532,0.451468,nan,0.000000,-0.097064,-0.077750,0.062260
0.516195,0.483805,nan,0.000000,-0.032391,-0.077750,0.062260
0.458350,0.541650,nan,0.000000,0.083300,-0.077750,0.062260
0.521664,0.478336,nan,0.000000,-0.043328,-0.077750,0.062260
0.571947,0.428053,nan,0.000000,-0.143893,-0.077750,0.062260
0.560544,0.439456,nan,0.000000,-0.121089,-0.077750,0.062260
0.473914,0.526086,nan,0.000000,0.052173,-0.077750,0.062260
0.540159,0.459841,nan,0.000000,-0.080318,-0.077750,0.062260
0.526812,0.473188,nan,0.000000,-0.053624,-0.077750,0.062260
0.549651,0.450349,nan,0.000000,-0.099302,-0.077750,0.062260
0.506318,0.493682,nan,0.000000,-0.012636,-0.077750,0.062260
0.558777,0.441223,nan,0.000000,-0.117554,-0.077750,0.062260
0.560675,0.439325,nan,0.000000,-0.121350,-0.077750,0.062260
0.512694,0.487306,nan,0.000000,-0.025388,-0.077750,0.062260
0.552853,0.447147,nan,0.000000,-0.105707,-0.077750,0.062260
0.494066,0.505934,nan,0.000000,0.011867,-0.077750,0.062260
0.518497,0.481503,nan,0.000000,-0.036993,-0.077750,0.062260
0.582151,0.417849,nan,0.000000,-0.164302,-0.077750,0.062260
0.500439,0.499561,nan,0.000000,-0.000877,-0.077750,0.062260
0.496912,0.503088,nan,0.000000,0.006175,-0.077750,0.062260
0.469780,0.530220,nan,0.000000,0.060440,-0.077750,0.062260
0.530528,0.469472,nan,0.000000,-0.061057,-0.077750,0.062260
0.584649,0.415351,nan,0.000000,-0.169298,-0.077750,0.062260
0.525846,0.474154,nan,0.000000,-0.051693,-0.077750,0.062260
0.552412,0.447588,nan,0.000000,-0.104824,-0.077750,0.062260
0.511667,0.488333,nan,0.000000,-0.023334,-0.077750,0.062260
0.541670,0.458330,nan,0.000000,-0.083340,-0.077750,0.062260
0.550273,0.449727,nan,0.000000,-0.100546,-0.077750,0.062260
0.575095,0.424905,nan,0.000000,-0.150191,-0.077750,0.062260
0.499024,0.500976,nan,0.000000,0.001953,-0.077750,0.062260
0.518229,0.481771,nan,0.000000,-0.036459,-0.077750,0.062260
0.538100,0.461900,nan,0.000000,-0.076199,-0.077750,0.062260
0.580913,0.419087,nan,0.000000,-0.161825,-0.077750,0.062260
0.540775,0.459225,nan,0.000000,-0.081551,-0.077750,0.062260
0.472108,0.527892,nan,1.000000,0.055784,-0.037675,0.062260
0.523470,0.476530,nan,0.000000,-0.046941,-0.037675,0.062260
0.535328,0.464672,nan,0.000000,-0.070656,-0.037675,0.062260
0.497237,0.502763,nan,0.000000,0.005526,-0.037675,0.062260
0.556261,0.443739,nan,0.000000,-0.112523,-0.037675,0.062260
0.532868,0.467132,nan,0.000000,-0.065735,-0.037675,0.062260
0.526433,0.473567,nan,0.000000,-0.052866,-0.037675,0.062260
0.496313,0.503687,nan,0.000000,0.007373,-0.037675,0.062260
0.552051,0.447949,nan,0.000000,-0.104102,-0.037675,0.062260
0.488325,0.511675,nan,0.000000,0.023351,-0.037675,0.062260
0.503818,0.496182,nan,0.000000,-0.007635,-0.037675,0.062260
0.518459,0.481541,nan,0.000000,-0.036918,-0.037675,0.062260
0.546665,0.453335,nan,0.000000,-0.093329,-0.037675,0.062260
0.512181,0.487819,nan,0.000000,-0.024362,-0.037675,0.062260
0.513190,0.486810,nan,0.000000,-0.026379,-0.037675,0.062260
0.575310,0.424690,nan,0.000000,-0.150620,-0.037675,0.062260
0.554609,0.445391,nan,0.000000,-0.109218,-0.037675,0.062260
0.512854,0.487146,nan,0.000000,-0.025708,-0.037675,0.062260
0.544854,0.455146,nan,0.000000,-0.089708,-0.037675,0.062260
0.577130,0.422870,nan,0.000000,-0.154259,-0.037675,0.062260
0.529347,0.470653,nan,0.000000,-0.058695,-0.037675,0.062260
0.538761,0.461239,nan,0.000000,-0.077521,-0.037675,0.062260
0.498712,0.501288,nan,0.000000,0.002576,-0.037675,0.062260
0.495422,0.504578,nan,0.000000,0.009156,-0.037675,0.062260
0.542808,0.457192,nan,0.000000,-0.085616,-0.037675,0.062260
0.503409,0.496591,nan,0.000000,-0.006818,-0.037675,0.062260
0.526829,0.473171,nan,0.000000,-0.053657,-0.037675,0.062260
0.506027,0.493973,nan,0.000000,-0.012053,-0.037675,0.062260
0.497574,0.502426,nan,0.000000,0.004852,-0.037675,0.062260
0.549678,0.450322,nan,0.000000,-0.099357,-0.037675,0.062260
0.547135,0.452865,nan,0.000000,-0.094271,-0.037675,0.062260
0.456179,0.543821,nan,0.000000,0.087641,-0.037675,0.062260
0.549322,0.450678,nan,0.000000,-0.098643,-0.037675,0.062260
0.527381,0.472619,nan,0.000000,-0.054762,-0.037675,0.062260
0.506140,0.493860,nan,0.000000,-0.012281,-0.037675,0.062260
0.528505,0.471495,nan,0.000000,-0.057009,-0.037675,0.062260
0.566756,0.433244,nan,0.000000,-0.133513,-0.037675,0.062260
0.507226,0.492774,nan,0.000000,-0.014452,-0.037675,0.062260
0.548624,0.451376,nan,0.000000,-0.097249,-0.037675,0.062260
0.504747,0.495253,nan,0.000000,-0.009494,-0.037675,0.062260
0.523099,0.476901,nan,0.000000,-0.046199,-0.037675,0.062260
0.529012,0.470988,nan,0.000000,-0.058025,-0.037675,0.062260
0.494003,0.505997,nan,0.000000,0.011994,-0.037675,0.062260
0.554213,0.445787,nan,0.000000,-0.108425,-0.037675,0.062260
0.525404,0.474596,nan,0.000000,-0.050809,-0.037675,0.062260
0.579851,0.420149,nan,0.000000,-0.159703,-0.037675,0.062260
0.484576,0.515424,nan,0.000000,0.030847,-0.037675,0.062260
0.516555,0.483445,nan,0.000000,-0.033110,-0.037675,0.062260
0.542033,0.457967,nan,0.000000,-0.084065,-0.037675,0.062260
0.502051,0.497949,nan,0.000000,-0.004102,-0.037675,0.062260
0.531954,0.468046,nan,0.000000,-0.063908,-0.037675,0.062260
0.544955,0.455045,nan,0.000000,-0.089910,-0.037675,0.062260
0.496279,0.503721,nan,0.000000,0.007442,-0.037675,0.062260
0.489489,0.510511,nan,0.000000,0.021022,-0.037675,0.062260
0.502027,0.497973,nan,0.000000,-0.004054,-0.037675,0.062260
0.467623,0.532377,nan,0.000000,0.064754,-0.037675,0.062260
0.551141,0.448859,nan,0.000000,-0.102283,-0.037675,0.062260
0.452915,0.547085,nan,0.000000,0.094169,-0.037675,0.062260
0.563558,0.436442,nan,0.000000,-0.127115,-0.037675,0.062260
0.554230,0.445770,nan,0.000000,-0.108459,-0.037675,0.062260
0.476853,0.523147,nan,0.000000,0.046295,-0.037675,0.062260
0.476323,0.523677,nan,0.000000,0.047354,-0.037675,0.062260
0.562530,0.437470,nan,0.000000,-0.125061,-0.037675,0.062260
0.495450,0.504550,nan,0.000000,0.009100,-0.037675,0.062260
0.499795,0.500205,nan,0.000000,0.000410,-0.037675,0.062260
0.551523,0.448477,nan,0.000000,-0.103045,-0.037675,0.062260
0.546191,0.453809,nan,0.000000,-0.092382,-0.037675,0.062260
0.544594,0.455406,nan,0.000000,-0.089188,-0.037675,0.062260
0.503336,0.496664,nan,0.000000,-0.006672,-0.037675,0.062260
0.537478,0.462522,nan,0.000000,-0.074956,-0.037675,0.062260
0.510618,0.489382,nan,0.000000,-0.021235,-0.037675,0.062260
0.558943,0.441057,nan,0.000000,-0.117885,-0.037675,0.062260
0.553318,0.446682,nan,0.000000,-0.106636,-0.037675,0.062260
0.575330,0.424670,nan,0.000000,-0.150659,-0.037675,0.062260
0.530507,0.469493,nan,0.000000,-0.061014,-0.037675,0.062260
0.539448,0.460552,nan,0.000000,-0.078895,-0.037675,0.062260
0.504179,0.495821,nan,0.000000,-0.008357,-0.037675,0.062260
0.553908,0.446092,nan,0.000000,-0.107816,-0.037675,0.062260
0.575652,0.424348,nan,0.000000,-0.151303,-0.037675,0.062260
0.509222,0.490778,nan,0.000000,-0.018443,-0.037675,0.062260
0.463544,0.536456,nan,0.000000,0.072912,-0.037675,0.062260
0.527888,0.472112,nan,0.000000,-0.055777,-0.037675,0.062260
0.465859,0.534141,nan,0.000000,0.068283,-0.037675,0.062260
0.459712,0.540288,nan,0.000000,0.080576,-0.037675,0.062260
0.508609,0.491391,nan,0.000000,-0.017218,-0.037675,0.062260
0.520778,0.479222,nan,0.000000,-0.041557,-0.037675,0.062260
0.496434,0.503566,nan,0.000000,0.007133,-0.037675,0.062260
0.522725,0.477275,nan,0.000000,-0.045451,-0.037675,0.062260
0.572061,0.427939,nan,0.000000,-0.144123,-0.037675,0.062260
0.565626,0.434374,nan,0.000000,-0.131252,-0.037675,0.062260
0.505756,0.494244,nan,0.000000,-0.011512,-0.037675,0.062260
0.523143,0.476857,nan,0.000000,-0.046286,-0.037675,0.062260
0.537120,0.462880,nan,0.000000,-0.074239,-0.037675,0.062260
0.508413,0.491587,nan,0.000000,-0.016826,-0.037675,0.062260
0.522098,0.477902,nan,0.000000,-0.044197,-0.037675,0.062260
0.525919,0.474081,nan,0.000000,-0.051837,-0.037675,0.062260
0.537742,0.462258,nan,0.000000,-0.075485,-0.037675,0.062260
0.531870,0.468130,nan,0.000000,-0.063739,-0.037675,0.062260
0.559117,0.440883,nan,0.000000,-0.118234,-0.037675,0.062260
