t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.437606,0.562394,nan,0.000000,0.124788,0.154623,0.066369
0.405685,0.594315,nan,0.000000,0.188630,0.154623,0.066369
0.455869,0.544131,nan,0.000000,0.088262,0.154623,0.066369
0.418983,0.581017,nan,0.000000,0.162034,0.154623,0.066369
0.423202,0.576798,nan,0.000000,0.153595,0.154623,0.066369
0.374844,0.625156,nan,0.000000,0.250313,0.154623,0.066369
0.402452,0.597548,nan,0.000000,0.195097,0.154623,0.066369
0.441212,0.558788,nan,0.000000,0.117577,0.154623,0.066369
0.474813,0.525187,nan,0.000000,0.050374,0.154623,0.066369
0.437430,0.562570,nan,0.000000,0.125141,0.154623,0.066369
0.435570,0.564430,nan,0.000000,0.128859,0.154623,0.066369
0.403513,0.596487,nan,0.000000,0.192974,0.154623,0.066369
0.409867,0.590133,nan,0.000000,0.180266,0.154623,0.066369
0.407715,0.592285,nan,0.000000,0.184570,0.154623,0.066369
0.430823,0.569177,nan,0.000000,0.138354,0.154623,0.066369
0.398578,0.601422,nan,0.000000,0.202845,0.154623,0.066369
0.405956,0.594044,nan,0.000000,0.188087,0.154623,0.066369
0.473000,0.527000,nan,0.000000,0.054000,0.154623,0.066369
0.397559,0.602441,nan,0.000000,0.204881,0.154623,0.066369
0.395751,0.604249,nan,0.000000,0.208499,0.154623,0.066369
0.460437,0.539563,nan,0.000000,0.079126,0.154623,0.066369
0.414547,0.585453,nan,0.000000,0.170907,0.154623,0.066369
0.460792,0.539208,nan,0.000000,0.078417,0.154623,0.066369
0.437440,0.562560,nan,0.000000,0.125121,0.154623,0.066369
0.436109,0.563891,nan,0.000000,0.127782,0.154623,0.066369
0.404135,0.595865,nan,0.000000,0.191730,0.154623,0.066369
0.442248,0.557752,nan,0.000000,0.115503,0.154623,0.066369
0.359237,0.640763,nan,0.000000,0.281526,0.154623,0.066369
0.424246,0.575754,nan,0.000000,0.151508,0.154623,0.066369
0.496666,0.503334,nan,0.000000,0.006667,0.154623,0.066369
0.453290,0.546710,nan,0.000000,0.093419,0.154623,0.066369
0.415483,0.584517,nan,0.000000,0.169035,0.154623,0.066369
0.443470,0.556530,nan,0.000000,0.113060,0.154623,0.066369
0.475564,0.524436,nan,0.000000,0.048872,0.154623,0.066369
0.371147,0.628853,nan,0.000000,0.257706,0.154623,0.066369
0.468718,0.531282,nan,0.000000,0.062564,0.154623,0.066369
0.426429,0.573571,nan,0.000000,0.147141,0.154623,0.066369
0.405740,0.594260,nan,0.000000,0.188520,0.154623,0.066369
0.432336,0.567664,nan,0.000000,0.135328,0.154623,0.066369
0.419690,0.580310,nan,0.000000,0.160621,0.154623,0.066369
0.407696,0.592304,nan,0.000000,0.184607,0.154623,0.066369
0.411596,0.588404,nan,0.000000,0.176808,0.154623,0.066369
0.383107,0.616893,nan,0.000000,0.233787,0.154623,0.066369
0.396069,0.603931,nan,0.000000,0.207862,0.154623,0.066369
0.392104,0.607896,nan,0.000000,0.215791,0.154623,0.066369
0.439685,0.560315,nan,0.000000,0.120630,0.154623,0.066369
0.399954,0.600046,nan,0.000000,0.200091,0.154623,0.066369
0.450711,0.549289,nan,0.000000,0.098577,0.154623,0.066369
0.427153,0.572847,nan,0.000000,0.145693,0.154623,0.066369
0.425313,0.574687,nan,0.000000,0.149373,0.154623,0.066369
0.424132,0.575868,nan,0.000000,0.151736,0.154623,0.066369
0.406310,0.593690,nan,0.000000,0.187380,0.154623,0.066369
0.399855,0.600145,nan,0.000000,0.200290,0.154623,0.066369
0.438801,0.561199,nan,0.000000,0.122399,0.154623,0.066369
0.436581,0.563419,nan,0.000000,0.126837,0.154623,0.066369
0.473528,0.526472,nan,0.000000,0.052944,0.154623,0.066369
0.333781,0.666219,nan,0.000000,0.332437,0.154623,0.066369
0.455242,0.544758,nan,0.000000,0.089516,0.154623,0.066369
0.432016,0.567984,nan,0.000000,0.135967,0.154623,0.066369
0.436298,0.563702,nan,0.000000,0.127404,0.154623,0.066369
0.374611,0.625389,nan,0.000000,0.250778,0.154623,0.066369
0.425544,0.574456,nan,0.000000,0.148912,0.154623,0.066369
0.451840,0.548160,nan,0.000000,0.096321,0.154623,0.066369
0.406109,0.593891,nan,0.000000,0.187781,0.154623,0.066369
0.395613,0.604387,nan,0.000000,0.208773,0.154623,0.066369
0.346831,0.653169,nan,0.000000,0.306338,0.154623,0.066369
0.437215,0.562785,nan,0.000000,0.125569,0.154623,0.066369
0.408084,0.591916,nan,0.000000,0.183832,0.154623,0.066369
0.441980,0.558020,nan,0.000000,0.116041,0.154623,0.066369
0.477403,0.522597,nan,0.000000,0.045194,0.154623,0.066369
0.456976,0.543024,nan,0.000000,0.086047,0.154623,0.066369
0.385133,0.614867,nan,0.000000,0.229733,0.154623,0.066369
0.436446,0.563554,nan,0.000000,0.127108,0.154623,0.066369
0.433843,0.566157,nan,0.000000,0.132313,0.154623,0.066369
0.388142,0.611858,nan,0.000000,0.223716,0.154623,0.066369
0.414525,0.585475,nan,0.000000,0.170950,0.154623,0.066369
0.430367,0.569633,nan,0.000000,0.139267,0.154623,0.066369
0.403249,0.596751,nan,0.000000,0.193502,0.154623,0.066369
0.376182,0.623818,nan,0.000000,0.247636,0.154623,0.066369
0.498291,0.501709,nan,0.000000,0.003418,0.154623,0.066369
0.437159,0.562841,nan,0.000000,0.125682,0.154623,0.066369
0.376363,0.623637,nan,0.000000,0.247274,0.154623,0.066369
0.471324,0.528676,nan,0.000000,0.057352,0.154623,0.066369
0.469977,0.530023,nan,0.000000,0.060047,0.154623,0.066369
0.409298,0.590702,nan,0.000000,0.181405,0.154623,0.066369
0.425028,0.574972,nan,0.000000,0.149944,0.154623,0.066369
0.460631,0.539369,nan,0.000000,0.078738,0.154623,0.066369
0.450620,0.549380,nan,0.000000,0.098759,0.154623,0.066369
0.321972,0.678028,nan,1.000000,0.356056,0.332063,0.066369
0.338485,0.661515,nan,0.000000,0.323029,0.332063,0.066369
0.305984,0.694016,nan,0.000000,0.388033,0.332063,0.066369
0.336088,0.663912,nan,0.000000,0.327823,0.332063,0.066369
0.304400,0.695600,nan,0.000000,0.391200,0.332063,0.066369
0.343846,0.656154,nan,0.000000,0.312307,0.332063,0.066369
0.372759,0.627241,nan,0.000000,0.254482,0.332063,0.066369
0.339113,0.660887,nan,0.000000,0.321774,0.332063,0.066369
0.401891,0.598109,nan,0.000000,0.196218,0.332063,0.066369
0.331221,0.668779,nan,0.000000,0.337558,0.332063,0.066369
0.307643,0.692357,nan,0.000000,0.384715,0.332063,0.066369
0.318930,0.681070,nan,0.000000,0.362139,0.332063,0.066369
0.337688,0.662312,nan,0.000000,0.324624,0.332063,0.066369
0.340020,0.659980,nan,0.000000,0.319959,0.332063,0.066369
0.368321,0.631679,nan,0.000000,0.263359,0.332063,0.066369
0.336661,0.663339,nan,0.000000,0.326677,0.332063,0.066369
0.280690,0.719310,nan,0.000000,0.438620,0.332063,0.066369
0.348649,0.651351,nan,0.000000,0.302702,0.332063,0.066369
0.335706,0.664294,nan,0.000000,0.328588,0.332063,0.066369
0.309281,0.690719,nan,0.000000,0.381438,0.332063,0.066369
0.336179,0.663821,nan,0.000000,0.327642,0.332063,0.066369
0.317074,0.682926,nan,0.000000,0.365852,0.332063,0.066369
0.339960,0.660040,nan,0.000000,0.320079,0.332063,0.066369
0.356944,0.643056,nan,0.000000,0.286111,0.332063,0.066369
0.339545,0.660455,nan,0.000000,0.320910,0.332063,0.066369
0.369223,0.630777,nan,0.000000,0.261555,0.332063,0.066369
0.310745,0.689255,nan,0.000000,0.378510,0.332063,0.066369
0.394187,0.605813,nan,0.000000,0.211626,0.332063,0.066369
0.337813,0.662187,nan,0.000000,0.324373,0.332063,0.066369
0.290783,0.709217,nan,0.000000,0.418435,0.332063,0.066369
0.366069,0.633931,nan,0.000000,0.267861,0.332063,0.066369
0.340675,0.659325,nan,0.000000,0.318650,0.332063,0.066369
0.347631,0.652369,nan,0.000000,0.304738,0.332063,0.066369
0.327354,0.672646,nan,0.000000,0.345291,0.332063,0.066369
0.350046,0.649954,nan,0.000000,0.299908,0.332063,0.066369
0.352930,0.647070,nan,0.000000,0.294139,0.332063,0.066369
0.420008,0.579992,nan,0.000000,0.159984,0.332063,0.066369
0.304083,0.695917,nan,0.000000,0.391834,0.332063,0.066369
0.292743,0.707257,nan,0.000000,0.414515,0.332063,0.066369
0.364466,0.635534,nan,0.000000,0.271067,0.332063,0.066369
0.292303,0.707697,nan,0.000000,0.415394,0.332063,0.066369
0.339521,0.660479,nan,0.000000,0.320957,0.332063,0.066369
0.337865,0.662135,nan,0.000000,0.324269,0.332063,0.066369
0.306103,0.693897,nan,0.000000,0.387794,0.332063,0.066369
0.299666,0.700334,nan,0.000000,0.400669,0.332063,0.066369
0.337276,0.662724,nan,0.000000,0.325448,0.332063,0.066369
0.406859,0.593141,nan,0.000000,0.186282,0.332063,0.066369
0.335819,0.664181,nan,0.000000,0.328362,0.332063,0.066369
0.297177,0.702823,nan,0.000000,0.405647,0.332063,0.066369
0.315971,0.684029,nan,0.000000,0.368058,0.332063,0.066369
0.316906,0.683094,nan,0.000000,0.366189,0.332063,0.066369
0.343317,0.656683,nan,0.000000,0.313367,0.332063,0.066369
0.313565,0.686435,nan,0.000000,0.372871,0.332063,0.066369
0.320470,0.679530,nan,0.000000,0.359060,0.332063,0.066369
0.315994,0.684006,nan,0.000000,0.368012,0.332063,0.066369
0.310201,0.689799,nan,0.000000,0.379598,0.332063,0.066369
0.315879,0.684121,nan,0.000000,0.368243,0.332063,0.066369
0.341459,0.658541,nan,0.000000,0.317083,0.332063,0.066369
0.354345,0.645655,nan,0.000000,0.291310,0.332063,0.066369
0.340845,0.659155,nan,0.000000,0.318311,0.332063,0.066369
0.335565,0.664435,nan,0.000000,0.328871,0.332063,0.066369
0.345937,0.654063,nan,0.000000,0.308127,0.332063,0.066369
0.295260,0.704740,nan,0.000000,0.409480,0.332063,0.066369
0.337207,0.662793,nan,0.000000,0.325585,0.332063,0.066369
0.342281,0.657719,nan,0.000000,0.315438,0.332063,0.066369
0.319219,0.680781,nan,0.000000,0.361563,0.332063,0.066369
0.367216,0.632784,nan,0.000000,0.265567,0.332063,0.066369
0.354980,0.645020,nan,0.000000,0.290040,0.332063,0.066369
0.336819,0.663181,nan,0.000000,0.326363,0.332063,0.066369
0.382525,0.617475,nan,0.000000,0.234950,0.332063,0.066369
0.360256,0.639744,nan,0.000000,0.279488,0.332063,0.066369
0.366695,0.633305,nan,0.000000,0.266609,0.332063,0.066369
0.285141,0.714859,nan,0.000000,0.429718,0.332063,0.066369
0.320349,0.679651,nan,0.000000,0.359302,0.332063,0.066369
0.372846,0.627154,nan,0.000000,0.254309,0.332063,0.066369
0.374373,0.625627,nan,0.000000,0.251254,0.332063,0.066369
0.357169,0.642831,nan,0.000000,0.285662,0.332063,0.066369
0.303471,0.696529,nan,0.000000,0.393059,0.332063,0.066369
0.350268,0.649732,nan,0.000000,0.299464,0.332063,0.066369
0.291519,0.708481,nan,0.000000,0.416962,0.332063,0.066369
0.316514,0.683486,nan,0.000000,0.366971,0.332063,0.066369
0.354270,0.645730,nan,0.000000,0.291460,0.332063,0.066369
0.305079,0.694921,nan,0.000000,0.389842,0.332063,0.066369
0.314943,0.685057,nan,0.000000,0.370113,0.332063,0.066369
0.362448,0.637552,nan,0.000000,0.275104,0.332063,0.066369
0.351247,0.648753,nan,0.000000,0.297506,0.332063,0.066369
0.308992,0.691008,nan,0.000000,0.382017,0.332063,0.066369
0.328178,0.671822,nan,0.000000,0.343643,0.332063,0.066369
0.340650,0.659350,nan,0.000000,0.318700,0.332063,0.066369
0.353776,0.646224,nan,0.000000,0.292449,0.332063,0.066369
0.314024,0.685976,nan,0.000000,0.371952,0.332063,0.066369
0.280086,0.719914,nan,0.000000,0.439828,0.332063,0.066369
0.335468,0.664532,nan,0.000000,0.329064,0.332063,0.066369
0.331692,0.668308,nan,0.000000,0.336616,0.332063,0.066369
0.361685,0.638315,nan,0.000000,0.276630,0.332063,0.066369
0.328561,0.671439,nan,0.000000,0.342879,0.332063,0.066369
0.241603,0.758397,nan,0.000000,0.516793,0.332063,0.066369
0.331873,0.668127,nan,0.000000,0.336255,0.332063,0.066369
0.331141,0.668859,nan,0.000000,0.337717,0.332063,0.066369
